

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2679472482,26.8313976498,22.9702359041,22.9767284242,22.8523000446,22.6122715920,22.2526648196,21.7683448317,21.1675782003,20.4410291790,19.5934580497,18.6330555783,17.5520993991,16.3655186306,15.0645295473,13.6614241035,12.1595437141,10.5644807044,8.8774916385,7.1016958927,5.2423190455,3.3066100392,1.2987806053,-0.7810743247,-2.9143104274,-5.0951469749,-7.3352903067,-9.6126942267,-11.9096624262,-14.2039801821,-16.4416951551,-18.4461246836,-19.4941437854,-19.6249308775,-19.7435912513,-19.8484510762,-19.9392662867,-20.0101088715,-20.0771663185,-20.1300054532,-20.1863604511,-20.2214891859,-20.2077570947,-20.2376762229,-20.2473404637,-20.2182586246,-20.1710247623,-20.1184513461,-20.0575416309,-19.9789801502,-19.9027245968,-19.7951893424,-19.6777880983,-19.5661866003,-19.4218841883,-19.2725466049,-19.1496625740,-18.9826515692,-18.8242882317,-18.6869739342,-18.4968941795,-18.3310964260,-18.1276931302,-17.9139436915,-17.7416112805,-17.5325978523,-17.3059860701,-17.0511142265,-16.8208529992,-16.5833804387,-16.3511609654,-16.1000789043,-15.8462985442,-15.5731770912,-15.3275674852,-15.0405144819,-14.7386237429,-14.5150155796,-14.2368867956,-13.9516089496,-12.3836167341,-10.1407216823,-7.8403715133,-5.4861739474,-2.8436960970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482341901,13.3062656628
"Atmospheric concentrations ppm",416.4467619388,422.6861591582,427.3659868253,430.4255113554,432.5339636951,434.9525993039,437.4478189103,439.9399032752,442.3745146666,444.7048309890,446.8918817845,448.8968103789,450.6857704563,452.2298931066,453.4991595199,454.4704444900,455.1184444228,455.4232921980,455.3666342246,454.9325803511,454.1061013437,452.8738314925,451.2246848913,449.1503842908,446.6443582749,443.7004690417,440.3194315532,436.5035685593,432.2515887291,427.5714775566,422.4788385990,417.0024356459,411.2052036124,405.2446253340,399.5584790873,394.5093336417,389.9892814745,385.7978786701,381.7768997437,377.8528514019,373.9935345101,370.1897478920,366.4335712178,362.7284432894,359.0860457210,355.4882432984,351.9417189776,348.4562710000,345.0337706257,341.6728722942,338.3739720644,335.1403146529,331.9686267235,328.8668071844,325.8344905651,322.8674486750,319.9740386141,317.1522763618,314.3920054322,311.7062428501,309.0886598607,306.5316175604,304.0505546251,301.6340435018,299.2924739565,297.0251366570,294.8170587750,292.6795348032,290.6144555998,288.6269800472,286.7059664476,284.8525292564,283.0630905544,281.3417400884,279.6865551702,278.1010288723,276.5741647364,275.1175394407,273.7315007208,272.3902706396,271.1122441333,269.8958638749,269.1060991517,268.8506755786,269.0683526255,269.7309404720,270.8885285286,272.5588336225,273.8929767904,275.0477168576,276.0752547833,277.0087012567,277.8701696273,278.6746176594,279.4322980354,280.1503549361,280.8338692031,281.4865447568,282.1111606750,282.7098697270,283.2843960530,283.8361664567,284.3663979146,284.8761561559,285.3663950942,285.8379835560,286.2917235670,286.7283630105,287.1486045229,287.5531118639,287.9425145815,288.3174115208,288.6783735384,289.0259456693,289.3606489074,289.6829817109,289.9934213067,290.2924248448,290.5804304374,290.8578581068,291.1251106593,291.3825744972,291.6306203778,291.8696041262,292.0998673064,292.3217378555,292.5355306837,292.7415482429,292.9400810665,293.1314082817,293.3157980967,293.4935082645,293.6647865235,293.8298710178,293.9889906974,294.1423656998,294.2902077136,294.4327203259,294.5700993530,294.7025331569,294.8302029474,294.9532830703,295.0719412830,295.1863390182,295.2966316358,295.4029686638,295.5054940290,295.6043462775,295.6996587858,295.7915599631,295.8801734451,295.9656182794,296.0480091029,296.1274563129,296.2040662294,296.2779412525,296.3491800121,296.4178775118,296.4841252673,300.4639577138
"Atmospheric Temperature rel. 1850-1900",1.2185761471,1.3242895822,1.3667943059,1.4075344996,1.4399090104,1.4641336144,1.4857096260,1.5054213823,1.5217921438,1.5361053136,1.5497358935,1.5627135048,1.5748612911,1.5863460549,1.5969074157,1.6053454646,1.6120262667,1.6170475512,1.6202277291,1.6214576601,1.6206852994,1.6182089233,1.6146540306,1.6098253173,1.6035960023,1.5964020744,1.5876048535,1.5768590702,1.5628207616,1.5456644373,1.5258829995,1.5034822896,1.4784401432,1.4508721775,1.4213073665,1.3915064518,1.3633676261,1.3370949700,1.3121214047,1.2877978189,1.2637302857,1.2397120752,1.2156551673,1.1914976003,1.1672378727,1.1429600200,1.1186126131,1.0942141558,1.0698143161,1.0454385327,1.0210942789,0.9967931149,0.9725609009,0.9483976369,0.9243492950,0.9004353901,0.8766515906,0.8530475614,0.8296375389,0.8063901338,0.7833742070,0.7605862507,0.7379985928,0.7156922977,0.6936395912,0.6718983980,0.6504905418,0.6293556073,0.6085483972,0.5881017516,0.5680625207,0.5483947304,0.5291070952,0.5101919574,0.4916788993,0.4735735905,0.4559061612,0.4386322338,0.4217772192,0.4054867965,0.3897092578,0.3745134352,0.3598913040,0.3479261433,0.3397772627,0.3354661814,0.3349268872,0.3384848286,0.3463438891,0.3537870455,0.3605779942,0.3668329009,0.3726685071,0.3781674225,0.3833846120,0.3883565821,0.3931081035,0.3976566070,0.4020149693,0.4061932567,0.4101998052,0.4140418828,0.4177260890,0.4212585907,0.4246452585,0.4278917407,0.4310035016,0.4339858396,0.4368438928,0.4395826402,0.4422068996,0.4447213257,0.4471304090,0.4494384745,0.4516496830,0.4537680323,0.4557973605,0.4577413486,0.4596035254,0.4613872714,0.4630958242,0.4647322834,0.4662996157,0.4678006607,0.4692381353,0.4706146399,0.4719326627,0.4731945849,0.4744026857,0.4755591465,0.4766660558,0.4777254128,0.4787391323,0.4797090480,0.4806369164,0.4815244201,0.4823731717,0.4831847166,0.4839605359,0.4847020497,0.4854106197,0.4860875517,0.4867340983,0.4873514609,0.4879407926,0.4885031996,0.4890397437,0.4895514441,0.4900392793,0.4905041887,0.4909470744,0.4913688029,0.4917702063,0.4921520840,0.4925152041,0.4928603044,0.4931880940,0.4934992543,0.4937944402,0.4940742812
"Mid-ocean Temperature rel. 1850-1900",0.5226040798,0.5634772488,0.6043984400,0.6424972295,0.6777662766,0.7099136129,0.7391632010,0.7659817605,0.7906290029,0.8133332749,0.8344298483,0.8542309467,0.8729560531,0.8907739272,0.9077958879,0.9239945986,0.9393233750,0.9537682782,0.9673056190,0.9798978292,0.9915046132,1.0021146247,1.0117807310,1.0205524366,1.0284461425,1.0355021203,1.0417163288,1.0470274066,1.0512619294,1.0542403305,1.0558710810,1.0561037188,1.0548950367,1.0522172765,1.0480942073,1.0427075947,1.0364256722,1.0296276291,1.0225643653,1.0153493224,1.0080090522,1.0005307273,0.9928894989,0.9850586540,0.9770160242,0.9687524398,0.9602612991,0.9515376015,0.9425831609,0.9334043581,0.9240085045,0.9144031592,0.9045974190,0.8946000839,0.8844223368,0.8740770661,0.8635753611,0.8529303017,0.8421560054,0.8312621133,0.8202610214,0.8091657794,0.7979847759,0.7867306516,0.7754152418,0.7640519438,0.7526562147,0.7412367992,0.7298030900,0.7183682904,0.7069486829,0.6955567851,0.6842022398,0.6728931548,0.6616387785,0.6504489282,0.6393347901,0.6283036099,0.6173620204,0.6065290735,0.5958225316,0.5852602828,0.5748594165,0.5648034472,0.5554202317,0.5470146372,0.5398174553,0.5340318964,0.5298482099,0.5270409191,0.5252149897,0.5240724233,0.5234035093,0.5230620843,0.5229459645,0.5229832815,0.5231231689,0.5233294229,0.5235761619,0.5238448333,0.5241221325,0.5243985423,0.5246672999,0.5249236583,0.5251643543,0.5253872212,0.5255909050,0.5257746547,0.5259381653,0.5260814610,0.5262048066,0.5263086411,0.5263935262,0.5264601085,0.5265090896,0.5265412041,0.5265572027,0.5265578395,0.5265438626,0.5265160071,0.5264749901,0.5264215072,0.5263562302,0.5262798054,0.5261928528,0.5260959660,0.5259897123,0.5258746328,0.5257512432,0.5256200343,0.5254814733,0.5253360042,0.5251840490,0.5250260087,0.5248622641,0.5246931769,0.5245190904,0.5243403306,0.5241572072,0.5239700140,0.5237790301,0.5235845205,0.5233867369,0.5231859182,0.5229822914,0.5227760722,0.5225674653,0.5223566653,0.5221438571,0.5219292162,0.5217129098,0.5214950962,0.5212759264,0.5210555435,0.5208340838,0.5206116766,0.5203884450,0.5201645058,0.5199399702,0.5197149437
"Deep-ocean temperature rel. 1850-1900",0.0334700613,0.0481667123,0.0636402900,0.0798058907,0.0965641951,0.1138119641,0.1314465785,0.1493800845,0.1675381445,0.1858546682,0.2042736501,0.2227504708,0.2412494694,0.2597414639,0.2782022543,0.2966097613,0.3149409410,0.3331726530,0.3512819671,0.3692456969,0.3870401809,0.4046415998,0.4220273592,0.4391772628,0.4560726010,0.4726958524,0.4890308479,0.5050608023,0.5207662775,0.5361227959,0.5511026339,0.5656770106,0.5798166390,0.5934920190,0.6066743441,0.6193383107,0.6314673694,0.6430568003,0.6541112717,0.6646405004,0.6746557943,0.6841682424,0.6931880224,0.7017242642,0.7097851125,0.7173780060,0.7245099882,0.7311877098,0.7374175784,0.7432059461,0.7485591862,0.7534837012,0.7579859457,0.7620724545,0.7657498486,0.7690249153,0.7719045987,0.7743959744,0.7765063191,0.7782430539,0.7796136726,0.7806258442,0.7812873305,0.7816059396,0.7815896431,0.7812465190,0.7805848423,0.7796130206,0.7783394429,0.7767725922,0.7749211295,0.7727939064,0.7703998217,0.7677477780,0.7648466597,0.7617053783,0.7583328841,0.7547381571,0.7509300945,0.7469176767,0.7427102204,0.7383172482,0.7337485371,0.7290159037,0.7241386119,0.7191448582,0.7140697277,0.7089534045,0.7038406201,0.6987756367,0.6937908788,0.6889077915,0.6841399410,0.6794954260,0.6749785700,0.6705910890,0.6663328983,0.6622026727,0.6581982383,0.6543168495,0.6505553847,0.6469104861,0.6433786603,0.6399563502,0.6366399869,0.6334260271,0.6303109795,0.6272914238,0.6243640234,0.6215255342,0.6187728102,0.6161028065,0.6135125804,0.6109992920,0.6085602027,0.6061926735,0.6038941635,0.6016622265,0.5994945086,0.5973887456,0.5953427592,0.5933544545,0.5914218169,0.5895429089,0.5877158671,0.5859388996,0.5842102826,0.5825283585,0.5808915323,0.5792982700,0.5777470955,0.5762365883,0.5747653816,0.5733321599,0.5719356568,0.5705746533,0.5692479757,0.5679544939,0.5666931193,0.5654628039,0.5642625377,0.5630913482,0.5619482979,0.5608324839,0.5597430358,0.5586791148,0.5576399123,0.5566246489,0.5556325732,0.5546629604,0.5537151119,0.5527883538,0.5518820362,0.5509955320,0.5501282365,0.5492795660,0.5484489576,0.5476358677,0.5468397721,0.5460601647
"Output Net Net ",132.5460107331,147.8400808090,162.7495489080,177.8752500487,194.4237675928,211.8195323899,230.2578384350,249.7707374156,270.3419269533,292.1342278489,315.0366138170,339.1032454808,364.5271656257,391.0829589473,419.1616267510,448.4363281389,479.1768100026,511.3858879630,545.2504814571,580.8558037294,618.0444956807,657.0837286579,697.6642749012,740.3210062433,785.0134686454,830.9949602645,879.0083412644,929.7029576927,981.9632460643,1035.9898361687,1092.1838924550,1150.8409130557,1210.8127753713,1274.6544139263,1341.0502900403,1409.7749588786,1480.7153584003,1553.8590575789,1628.7301211821,1706.6425999284,1786.7772509240,1870.7627358461,1956.3984058215,2040.7810150183,2133.1667786897,2227.2583608570,2320.8039558665,2415.8461326721,2513.8402972570,2614.4397156068,2716.3687747473,2822.2780318838,2927.3640521182,3034.4623356776,3146.0030127920,3255.7523619383,3367.9550623615,3488.3175266762,3604.1298233157,3724.8796148366,3853.4040518877,3974.4628959638,4103.9752772018,4228.2272801692,4352.8098433384,4490.5312325621,4622.1161838470,4751.6560621519,4875.5074474245,5008.3892687840,5141.2760924341,5277.8781754256,5410.2460532114,5543.2016147371,5670.4780191130,5808.8650498682,5932.2919965095,6049.5762950687,6199.5522447221,6327.0213701625,6450.8495459668,6568.5727406779,6712.6973480237,6854.2335155392,7013.4372064443,7130.9210657156,7263.1324807589,7398.6103779950,7531.1614706370,7634.6489698120,7771.7623904470,7883.8507866889,8036.4587591276,8203.2268353716,8359.2146498319,8502.2658805629,8628.6895306196,8788.6902821403,8938.8863230847,9076.8890334755,9217.3108605638,9361.9387322400,9505.7854058743,9664.2141231489,9812.2111949442,9946.7131839330,10116.3370717604,10289.5231323777,10462.0823215151,10631.8522234462,10820.3102949654,11012.3813281795,11210.6519257935,11403.3340263672,11608.3331624569,11782.6643239246,11957.5672541967,12154.1510739943,12355.9468371972,12545.4415695945,12739.0604805676,12916.4236334455,13122.2189192210,13330.1299432452,13526.9071981519,13743.0096348677,13913.2704777630,14108.8674818121,14308.0085851058,14509.5961875565,14719.0263159412,14962.1729302360,15167.4697377044,15399.4106174534,15623.8031459934,15848.6951598508,16074.5062232880,16310.3893499268,16580.9291189234,16839.7065448463,17082.7569528035,17337.0389283044,17594.2147987827,17853.4990354142,18112.1521690675,18369.6883506690,18618.0064519605,18849.8746582290,19047.1621905473,19157.5384668327,19083.3692481549,19525.7306365847,19946.1065724216,20349.7389168903,20739.8421622703,21121.6075445908,21495.8885113367,21865.7619708702,22233.0921206708,22598.1822349745
"Climate Damages fraction output",0.0035044297,0.0041388332,0.0044087790,0.0046755219,0.0048930776,0.0050591019,0.0052093061,0.0053484528,0.0054654091,0.0055687021,0.0056679680,0.0057632935,0.0058532439,0.0059389254,0.0060182674,0.0060820364,0.0061327637,0.0061710290,0.0061953254,0.0062047349,0.0061988252,0.0061798963,0.0061527740,0.0061160286,0.0060687875,0.0060144590,0.0059483544,0.0058681035,0.0057640846,0.0056382254,0.0054948327,0.0053346832,0.0051584532,0.0049678710,0.0047674705,0.0045696449,0.0043867002,0.0042192622,0.0040631237,0.0039138788,0.0037689536,0.0036270510,0.0034876493,0.0033504130,0.0032153684,0.0030830040,0.0029530543,0.0028256389,0.0027010263,0.0025793425,0.0024606151,0.0023448878,0.0022322643,0.0021227211,0.0020164350,0.0019134500,0.0018137025,0.0017173487,0.0016243843,0.0015346255,0.0014482733,0.0013652398,0.0012853549,0.0012088285,0.0011354807,0.0010654160,0.0009986056,0.0009347688,0.0008739815,0.0008162383,0.0007615603,0.0007097388,0.0006606922,0.0006142982,0.0005705256,0.0005292818,0.0004905270,0.0004540598,0.0004198346,0.0003880301,0.0003584210,0.0003310143,0.0003056713,0.0002856841,0.0002724587,0.0002655886,0.0002647354,0.0002703899,0.0002830917,0.0002953900,0.0003068389,0.0003175767,0.0003277611,0.0003375050,0.0003468817,0.0003559372,0.0003647002,0.0003731886,0.0003814138,0.0003893834,0.0003971028,0.0004045764,0.0004118084,0.0004188028,0.0004255637,0.0004320956,0.0004384031,0.0004444912,0.0004503649,0.0004560296,0.0004614908,0.0004667539,0.0004718244,0.0004767081,0.0004814103,0.0004859368,0.0004902929,0.0004944841,0.0004985155,0.0005023926,0.0005061203,0.0005097036,0.0005131474,0.0005164564,0.0005196352,0.0005226884,0.0005256202,0.0005284350,0.0005311367,0.0005337293,0.0005362168,0.0005386029,0.0005408911,0.0005430850,0.0005451880,0.0005472032,0.0005491339,0.0005509832,0.0005527540,0.0005544491,0.0005560714,0.0005576234,0.0005591078,0.0005605270,0.0005618835,0.0005631795,0.0005644173,0.0005655991,0.0005667268,0.0005678027,0.0005688285,0.0005698062,0.0005707375,0.0005716243,0.0005724681,0.0005732706,0.0005740334,0.0005747580,0.0005754458,0.0005760982
"Consumption Per Capita ",10.3426791329,11.4268535360,12.4170518936,13.3686913357,14.3400852256,15.3442888660,16.3941954829,17.4977315317,18.6578110600,19.8825463522,21.1723746483,22.5284796524,23.9593543022,25.4605780129,27.0444997324,28.7061200122,30.4505552437,32.2794672477,34.1996370844,36.2191371960,38.3370404786,40.5628955177,42.8900540704,45.3333654283,47.9055390334,50.5859571231,53.3828157810,56.3302331740,59.4152851500,62.6342834561,65.9978987218,69.5280518756,73.1912528464,77.0476592370,81.0903421635,85.3142813825,89.7174130160,94.3008259767,99.0426869004,103.9736415207,109.0839895656,114.4390297249,120.0197969534,125.6721443114,131.6365242525,137.8913060401,144.3397935786,150.9732336328,157.8354404050,164.9519819741,172.2921071265,179.9534218894,187.8242646351,195.9161026759,204.3509313199,212.9644592171,221.7657897853,231.0280695222,240.4390093504,250.1217703619,260.3530683091,270.7103481248,281.5539442359,292.5840825344,303.7381741001,315.5847768559,327.8079482461,340.3464819065,352.9119361657,365.9097289965,379.2751123307,393.1800841988,407.4242254666,422.0881151877,436.8967493802,452.5066969746,468.1800827533,483.5276182978,500.3086097434,517.3044898097,534.3916135969,551.0885478279,568.6927739200,586.8454796475,606.6856898179,625.9037164451,645.5362201430,665.8748545585,686.9378635982,706.9434013422,727.9325017477,747.8747233856,768.9020320015,791.5707551136,815.1661118504,839.0312559172,862.0659714766,886.5151194719,911.7094020733,936.9020772713,962.2839448861,988.0662942918,1014.0130946102,1041.0610645462,1068.3519467284,1094.5788662620,1121.9037096976,1150.0961057812,1178.7565751058,1207.2695457384,1236.6493127510,1266.7716926394,1297.9047313803,1329.5153399988,1362.7638720534,1395.3875582842,1427.4328114225,1460.4360205947,1494.6635081554,1529.0842899497,1564.1067816025,1598.1918245305,1633.4725856945,1669.9120755551,1706.5039472317,1745.1672371437,1782.0443233341,1819.2927757279,1856.8384551719,1894.4046524467,1932.0430363265,1972.3674454730,2011.6378735197,2052.1093095901,2092.8336291834,2133.6034169838,2174.0373001721,2214.3275047649,2257.0682289465,2300.9028032417,2344.3603555167,2388.4938906995,2433.6028306673,2480.2201392641,2529.1999876250,2582.4751408515,2643.3637791895,2718.8047209052,2823.0588577216,2985.7368828863,2691.2009363297,2757.7728890538,2821.0568391069,2881.7585083182,2940.4969614475,2997.5906670653,3053.5311507435,3108.5344416647,3162.8433121047,3216.6914909215
