

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8512181468,34.5718049336,35.7977272063,36.4568293901,36.4742434367,35.7735877847,34.2762182970,31.8909538362,28.4946876679,23.8837990603,17.6988321729,9.7380464942,5.7116599995,3.6497717057,2.5523225872,1.5404509477,0.3735456449,0.0828546432,0.1457003903,0.2075096654,0.2935020535,0.3956818615,0.5082622204,0.6296713302,0.7593997027,0.8936113067,0.9733843198,0.0000000000,-6.2693471688,-10.3634567407,-14.4332202464,-15.7591235190,-15.5585441822,-15.3464814155,-15.1233083919,-14.8895358731,-14.6459431619,-14.3934589765,-14.1330729153,-13.8657843049,-13.5925741149,-13.3143898764,-13.0321376921,-12.7466782691,-12.4588251143,-12.1693439986,-11.8789531298,-11.5883238066,-11.2980871331,-11.0088443009,-10.7210969773,-10.4353169370,-10.1519530210,-9.8714225725,-9.5941071062,-9.3203514667,-9.0504646746,-8.7847215451,-8.5233645388,-8.2666057030,-8.0146285327,-7.7675897876,-7.5256212568,-7.2888314268,-7.0573070763,-6.8311148283,-6.6103026232,-6.3949011622,-6.1849252398,-5.9803750527,-5.7812374245,-5.5874869822,-5.3990872333,-5.2159916221,-5.0381444296,-4.8654816257,-4.6979315982,-4.5354156539,-4.3778483180,-4.2251372349,-4.0771823906,-3.9338745398,-3.7950915958,-3.6606929229,-3.5305083211,-3.4043201283,-3.2818330011,-3.1626187678,-3.0460249335,-2.9310115735,-2.8406855411,-2.7486342438,-2.6565031774,-2.5653695660,-2.4759299454,-2.3886248832,-2.3037224282,11.1068713557,10.7083048836
"Atmospheric concentrations ppm",399.6070259761,415.5388150865,425.7694613685,437.3995664541,449.4922750127,461.7529446071,473.9151673868,485.6536035600,496.6049466622,506.3513423529,514.3981071006,520.1414089086,522.7693002115,521.3984783177,518.8612779707,516.1113912656,513.4597482645,510.7342792833,507.7234012464,504.9517849606,502.5351566190,500.3776654191,498.4419080535,496.7035518381,495.1447131725,493.7526058389,492.5178075638,491.4307772471,490.4460621736,488.8835518907,483.4365801222,476.0562156326,466.8758670279,457.7502935900,449.4779948733,441.8229677877,434.6483556189,427.8746313359,421.4549546983,415.3607764887,409.5735178732,404.0798094362,398.8688040302,393.9306900253,389.2558939228,384.8346756940,380.6569467546,376.7122142614,372.9895978459,369.4780663658,366.1667628969,363.0426334839,360.0930917381,357.3063098818,354.6709621388,352.1761448670,349.8114060077,347.5668092500,345.4329992395,343.4012554093,341.4635305635,339.6124734248,337.8414356403,336.1444643065,334.5162814937,332.9522525998,331.4483455618,330.0010830511,328.6074898205,327.2650372454,325.9715869935,324.7253354603,323.5247603864,322.3685707537,321.2556608066,320.1850687076,319.1559401931,318.1674972805,317.2190119694,316.3097847938,315.4391279399,314.6063526996,313.8107611319,313.0516417904,312.3282701342,311.6399140251,310.9858466998,310.3653699523,309.7778532297,309.2228011397,308.6999661763,308.2095427364,307.7365563658,307.2875964934,306.8639782232,306.4658512815,306.0928763828,305.7444365981,305.4197507170,313.6810807648
"Atmospheric Temperature rel. 1850-1900",1.0876036605,1.1940974455,1.3339862637,1.4142686954,1.4883096171,1.5681363663,1.6457951223,1.7203825465,1.7896275913,1.8497741516,1.9019726960,1.9436857514,1.9755940067,1.9958543131,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9973613759,1.9780693248,1.9479125775,1.9077385171,1.8652473361,1.8249568554,1.7865823272,1.7496074186,1.7137075668,1.6787108508,1.6445373034,1.6111580028,1.5785702482,1.5467829157,1.5158079615,1.4856555884,1.4563315852,1.4278359622,1.3999599219,1.3721437246,1.3464676052,1.3229719707,1.3011826553,1.2807371597,1.2613935726,1.2429875895,1.2254015364,1.2085458528,1.1923484595,1.1767487458,1.1616942087,1.1471385976,1.1330408940,1.1193647408,1.1060780932,1.0931529664,1.0805652081,1.0682942619,1.0563229072,1.0446369722,1.0332250245,1.0220780476,1.0111891121,1.0005530503,0.9901661411,0.9800258152,0.9701303810,0.9604787802,0.9510703701,0.9419047386,0.9329815475,0.9243004076,0.9158607821,0.9076619191,0.8997028142,0.8919822057,0.8844986084,0.8772504007,0.8702359876,0.8634540782,0.8569041678,0.8505873461,0.8445076873,0.8385708520,0.8328092420,0.8272373389,0.8218598385,0.8166769776,0.8117019351,0.8069778629
"Ocean Temperature rel. 1850-1900",0.1983791511,0.2207549502,0.2456077842,0.2722214018,0.2999897456,0.3289262325,0.3590156128,0.3901665094,0.4222474825,0.4550542654,0.4883756032,0.5219750018,0.5556120508,0.5890288156,0.6218898677,0.6540174272,0.6853960043,0.7160430600,0.7459756480,0.7752104247,0.8037636578,0.8316512360,0.8588886777,0.8854911393,0.9114734239,0.9368499895,0.9616349572,0.9858421188,1.0094849444,1.0325765904,1.0550891349,1.0767580114,1.0973040967,1.1165133736,1.1343024571,1.1507202456,1.1658456123,1.1797453750,1.1924757199,1.2040863154,1.2146230850,1.2241298059,1.2326489657,1.2402221777,1.2468903391,1.2526936456,1.2576715256,1.2618625338,1.2653010998,1.2680105603,1.2700414513,1.2714601076,1.2723243084,1.2726811575,1.2725700728,1.2720251130,1.2710764326,1.2697511745,1.2680740310,1.2660676154,1.2637527265,1.2611485504,1.2582728287,1.2551420053,1.2517713597,1.2481751307,1.2443666322,1.2403583603,1.2361620917,1.2317889746,1.2272496091,1.2225541189,1.2177122140,1.2127332433,1.2076262401,1.2023999578,1.1970628996,1.1916233406,1.1860893450,1.1804687775,1.1747693109,1.1689984304,1.1631634356,1.1572714398,1.1513293692,1.1453439612,1.1393217631,1.1332691329,1.1271922430,1.1210970895,1.1149895106,1.1088752213,1.1027598750,1.0966475676,1.0905420585,1.0844474979,1.0783681257,1.0723081237,1.0662717814,1.0602640589
"Output Net Net) ",104.8829529513,124.8369346675,146.9920001999,171.4277050202,198.1736978489,227.2556036976,258.7132752232,292.5788358470,328.8806406594,367.6382387945,408.8167601967,452.2733787141,497.6985073932,546.6498757687,599.2714941753,655.4724670644,715.0209879066,777.7882529049,844.0536419702,913.7283590191,986.7095652621,1062.9789988426,1142.5191224866,1225.3159657927,1311.3585046972,1400.6390179473,1493.1560072633,1588.9091305556,1687.6738940899,1788.1984479791,1891.8885806244,1998.6486393534,2109.2602325261,2223.6332726631,2341.2364238548,2461.8207485775,2585.2277088557,2711.3298969226,2840.0135727425,2971.1708872157,3104.6958610979,3240.4823014875,3378.4228125211,3518.4084067329,3660.3284802187,3804.0709722842,3949.5226346813,4096.5693477944,4245.1021853041,4395.0245107871,4546.1706224203,4698.4094151643,4851.6279488367,5005.7178573025,5160.5721753906,5316.0845550852,5472.1492428477,5628.6613004512,5785.5169208750,5942.6137244613,6099.8510476524,6257.1301624962,6414.3544686591,6571.4296688952,6728.2638979202,6884.7678206423,7040.8547301213,7196.4406148568,7351.4442457291,7505.7872004142,7659.3939136503,7812.1916903235,7964.1107207175,8115.0840256449,8265.0474350988,8413.9393882926,8561.7006879107,8708.2740598062,8853.6032574213,8997.6316191998,9140.2995018941,9281.5396153560,9421.2693541678,9559.3761600449,9695.6936452955,9829.9570116394,9961.7270152295,10090.2569304365,10214.2456055683,10331.4046849723,10437.6621247932,10618.4837072672,10782.1244445741,10933.0383970791,11074.3743749872,11208.3693686621,11336.6167596891,11460.2537071200,11580.4081583204,11697.0494379167
"Climate Damages fraction output",0.0027916009,0.0033650502,0.0041996657,0.0047203680,0.0052275546,0.0058033619,0.0063923941,0.0069849300,0.0075585299,0.0080751280,0.0085373003,0.0089158777,0.0092110132,0.0094009053,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094151078,0.0092341095,0.0089546976,0.0085891403,0.0082107884,0.0078599034,0.0075328283,0.0072242576,0.0069308330,0.0066506455,0.0063826269,0.0061261591,0.0058808463,0.0056463882,0.0054225101,0.0052089272,0.0050053280,0.0048113687,0.0046253352,0.0044433570,0.0042786210,0.0041306014,0.0039956601,0.0038710789,0.0037550284,0.0036462428,0.0035437971,0.0034469761,0.0033551998,0.0032679808,0.0031848989,0.0031055876,0.0030297247,0.0029570267,0.0028872446,0.0028201608,0.0027555860,0.0026933562,0.0026333307,0.0025753887,0.0025194273,0.0024653587,0.0024131081,0.0023626111,0.0023138124,0.0022666634,0.0022211210,0.0021771460,0.0021347022,0.0020937555,0.0020542728,0.0020162217,0.0019795703,0.0019442864,0.0019103378,0.0018776921,0.0018463172,0.0018161811,0.0017872532,0.0017595050,0.0017329120,0.0017074572,0.0016831360,0.0016595545,0.0016368281,0.0016149990,0.0015940705,0.0015740286,0.0015549097,0.0015368633
"Consumption Per Capita ",10.4809059219,11.8153801622,13.2704364982,14.8531184521,16.5676982876,18.4174797067,20.4058172349,22.5354195854,24.8083466423,27.2261919983,29.7901451019,32.5041503544,35.3842224276,38.4800619305,41.8080004593,45.3678131447,49.1536885144,53.1630866388,57.3989292585,61.8589406858,66.5397585788,71.4393298727,76.5560366348,81.8882802799,87.4340997688,93.1906904264,99.1536772343,105.3158825624,111.6654706273,118.1925827116,124.9215027170,131.8694627109,139.0522620788,146.4665532360,154.0959000405,161.9251007124,169.9424216354,178.1383989892,186.5048216369,195.0341067112,203.7189438639,212.5521001149,221.5263230807,230.6342930790,239.8686102400,249.2217963737,258.6863080714,268.2545516403,277.9190378949,287.6724760628,297.5058012964,307.4104807534,317.3787487849,327.4032686088,337.4769129687,347.5926618321,357.7435726440,367.9227754080,378.1234872273,388.3390237068,398.5628197689,408.7884417809,419.0095968999,429.2201466931,439.4141169192,449.5857013808,459.7292705167,469.8393707334,479.9107375006,489.9382922394,499.9171498969,509.8426189380,519.7102132089,529.5156448224,539.2548531115,548.9240078946,558.5195369581,568.0381944235,577.4771372669,586.8340912726,596.1076651555,605.2977859007,614.4067635664,623.4406324719,632.4123003175,641.3461824163,650.2866190198,659.3148218844,668.5753010316,678.3264622203,673.2043671477,684.8668326799,695.4211847121,705.1546986547,714.2704643548,722.9127614774,731.1843585121,739.1585987528,746.9082314228,754.4312774514
"Carbon Price (per t CO2)",2.0125964256,38.5665711633,47.3693604620,57.9208181194,70.5241491062,85.5346798384,103.3808423268,124.5861135546,149.8406021073,180.1556841003,217.2619667139,264.2836310594,323.4575639501,348.8657724008,356.9839650872,356.7846669773,355.5048739835,354.9871945264,348.1277599080,339.0136533300,330.1487587493,321.3670595527,312.7213782320,304.2447374780,295.9418910928,287.8106613668,279.8668122133,272.4190132747,270.7022896028,297.2366776720,312.3040350665,327.4323391556,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
