

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4226259774,32.7270095007,33.4585260971,33.5322580321,32.8631904847,31.3654817968,28.9518709851,25.5292268052,20.9947079977,15.2271046620,8.0709848552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0325758586,0.1680884178,0.0000000000,0.0000000000,-9.6251565188,-13.7499594614,-15.9443438646,-15.7572204479,-15.5578767844,-15.3466892219,-15.1240548469,-14.8906331973,-14.6472837013,-14.3949736513,-14.1347116588,-13.8675070805,-13.5943469048,-13.3161829978,-13.0339252171,-12.7484378223,-12.4605377609,-12.1709940535,-11.8805278346,-11.5898127331,-11.2994812318,-11.0101403511,-10.7223079598,-10.4364571228,-10.1530319581,-9.8724458391,-9.5950782216,-9.3212732264,-9.0513398264,-8.7855529996,-8.5241553600,-8.2673589773,-8.0153472389,-7.7682766822,-7.5262787714,-7.2894616066,-7.0579115638,-6.8316948658,-6.6108590854,-6.3954345800,-6.1854358609,-5.9808628932,-5.7817023304,-5.5879286778,-5.3995053857,-5.2163858661,-5.0385144231,-4.8658270836,-4.6982522990,-4.5357114734,-4.3781192369,-4.2253833327,-4.0774038905,-3.9340717080,-3.7952649010,-3.6608428491,-3.5306356186,-3.4044257804,-3.2819173105,-3.1626822877,-3.0460685671,-2.9310367248,-2.8406854516,-2.7486129538,-2.6564637146,-2.5653142640,-2.4758606887,-2.3885432458,-2.3036297597,11.1063587779,10.7077483109
"Atmospheric concentrations ppm",399.6886437343,415.4228755812,423.6838146370,433.5681747750,443.7760026963,453.9426707095,463.7303789993,472.7707218754,480.6557898141,486.9290338203,491.0788168960,492.5322902876,490.6395673144,485.0921444262,481.3132144668,478.2789785402,475.6634451470,473.3381019918,471.2386740478,469.3256173102,467.5707135282,465.9520013507,464.4516397255,463.0548445781,461.7492004428,460.5241796330,459.3917179777,458.4060895814,457.3506978490,456.3588526174,449.2343998668,440.6986707805,431.8835871668,424.0812940272,416.9192424584,410.2301894062,403.9348750997,397.9923204360,392.3780356597,387.0744230839,382.0665885889,377.3405479235,372.8824876772,368.6784917029,364.7144778102,360.9762353291,357.4495159831,354.1201556969,350.9742146202,347.9981586017,345.1790819806,342.5044186526,339.9624069362,337.5422791700,335.2343096421,333.0298346987,330.9212538054,328.9020074738,326.9665307289,325.1101841108,323.3291662857,321.6204134244,319.9814908742,318.4104824749,316.9058823138,315.4664928789,314.0913326068,312.7795548217,311.5303791207,310.3430354419,309.2167203893,308.1505648993,307.1436120069,306.1948032985,305.3029725826,304.4668453574,303.6850427633,302.9560888667,302.2784203032,301.6503975027,301.0703169216,300.5364239213,300.0469261640,299.6000076883,299.1938442066,298.8266207355,298.4965535659,298.2019200443,297.9411021380,297.7126541251,297.5154127418,297.3486834209,297.1966194601,297.0659675234,296.9571188033,296.8695214288,296.8021623870,296.7537968685,296.7230825447,305.2714000013
"Atmospheric Temperature rel. 1850-1900",1.0652399989,1.1640220474,1.3101904511,1.4081601886,1.4907290789,1.5741021045,1.6553184989,1.7340208534,1.8071635942,1.8699879995,1.9223931696,1.9617435375,1.9878509129,1.9994985804,1.9939469032,1.9894167569,1.9885662364,1.9883811115,1.9892270012,1.9911984536,1.9935211299,1.9954975343,1.9970718937,1.9982904285,1.9991792224,1.9997492117,2.0000000000,2.0000000000,2.0000000000,1.9994494597,1.9987522405,1.9751184894,1.9371212582,1.8918916242,1.8470203080,1.8039763246,1.7627395232,1.7230668986,1.6847731141,1.6477523529,1.6119503421,1.5773381865,1.5438958410,1.5116031333,1.4804353754,1.4503615237,1.4213437273,1.3933376590,1.3660892962,1.3387705684,1.3129673592,1.2891303043,1.2670470146,1.2464031878,1.2269300691,1.2084250188,1.1907402430,1.1737679217,1.1574284915,1.1416625836,1.1264256939,1.1116846290,1.0974150350,1.0835995668,1.0702264396,1.0572882178,1.0447807711,1.0327023609,1.0210528438,1.0098329870,0.9990438915,0.9886865203,0.9787613248,0.9692679635,0.9602051013,0.9515702810,0.9433598555,0.9355689692,0.9281915804,0.9212205138,0.9146475372,0.9084634552,0.9026582157,0.8972210260,0.8921404795,0.8874046940,0.8830014688,0.8789184758,0.8751435067,0.8716648205,0.8684716648,0.8655551026,0.8629093816,0.8604443898,0.8581661858,0.8560800074,0.8541854681,0.8524774984,0.8509730630,0.8497453188
"Ocean Temperature rel. 1850-1900",0.1393428699,0.1534123345,0.1690894322,0.1862304231,0.2043989354,0.2234953597,0.2434931898,0.2643456969,0.2859792501,0.3082633948,0.3310403866,0.3541321182,0.3773457774,0.4004800250,0.4233062744,0.4457351356,0.4678091120,0.4895607317,0.5110071781,0.5321683541,0.5530579715,0.5736791112,0.5940301947,0.6141097199,0.6339166996,0.6534504068,0.6727101871,0.6916959644,0.7104101658,0.7288520767,0.7470210910,0.7647286159,0.7817247883,0.7978739025,0.8131480384,0.8275771101,0.8411991756,0.8540495986,0.8661602426,0.8775605287,0.8882783740,0.8983407321,0.9077738316,0.9166032382,0.9248538255,0.9325497053,0.9397141432,0.9463694769,0.9525353383,0.9582226492,0.9634504975,0.9682508986,0.9726563165,0.9766948616,0.9803901265,0.9837620747,0.9868279436,0.9896029440,0.9921007629,0.9943339221,0.9963140393,0.9980520240,0.9995582284,1.0008425671,1.0019146112,1.0027836626,1.0034588113,1.0039489783,1.0042629455,1.0044093746,1.0043968172,1.0042337172,1.0039284073,1.0034891007,1.0029238800,1.0022406837,1.0014472916,1.0005513100,0.9995601572,0.9984810491,0.9973209874,0.9960867474,0.9947848691,0.9934216489,0.9920031334,0.9905351160,0.9890231343,0.9874724711,0.9858881584,0.9842749855,0.9826375134,0.9809800994,0.9793069371,0.9776213730,0.9759262204,0.9742243320,0.9725185478,0.9708116222,0.9691063821,0.9674063260
"Output Net Net) ",104.8949035574,124.7511479233,146.8166175373,171.1348911386,197.7427867806,226.6608848147,257.9157956374,291.5240173164,327.4932684311,365.8130158815,406.4069683949,449.0800582561,493.6416251027,543.4268140301,596.8028785325,653.5874575157,713.6796280591,777.0432157363,843.6520754598,913.4923662559,986.5633613517,1062.8698767603,1142.4135538947,1225.1934051132,1311.2069001096,1400.4616729877,1492.9863498623,1588.7041697948,1687.7637167813,1787.4977321545,1890.8690846826,1998.0052851977,2109.2172622558,2223.8582356411,2341.6468648668,2462.3900517396,2585.9405513279,2712.1742969458,2840.9783625202,2972.2446135392,3105.8664008069,3241.7368896891,3379.7482772269,3519.7914973114,3661.7561964032,3805.5308580902,3951.0030047033,4098.0594270491,4246.5920036978,4396.5107155629,4547.6670305285,4699.9255193068,4853.1669595457,5007.2798970662,5162.1564536711,5317.6904431500,5473.7766659606,5630.3107762617,5787.1894057069,5944.3103860576,6101.5729957664,6258.8781980801,6416.1288589078,6573.2299418442,6730.0886811366,6886.6147348645,7042.7203195576,7198.3203276685,7353.3324279313,7507.6771485050,7661.2779415985,7814.0612269099,7965.9564093869,8116.8958627113,8266.8148634025,8415.6514477561,8563.3461432476,8709.8414875121,8855.0811814041,8999.0086053615,9141.5642208821,9282.6810159510,9422.2765107100,9560.2387139289,9696.4014297309,9830.5007777745,9962.0985069874,10090.4462551528,10214.2438924673,10331.2046818051,10437.2591798106,10617.8385410930,10781.2400632312,10931.9154770297,11073.0131509129,11206.7694947219,11334.7774578664,11458.1739931308,11578.0865302000,11694.4826429134
"Climate Damages fraction output",0.0026779776,0.0031976757,0.0040511737,0.0046796797,0.0052445647,0.0058476019,0.0064665872,0.0070961148,0.0077073830,0.0082525781,0.0087216054,0.0090823130,0.0093256610,0.0094352672,0.0093829452,0.0093403585,0.0093323738,0.0093306363,0.0093385768,0.0093570962,0.0093789385,0.0093975446,0.0094123789,0.0094238685,0.0094322534,0.0094376327,0.0094400000,0.0094400000,0.0094400000,0.0094348036,0.0094282248,0.0092065796,0.0088557555,0.0084470392,0.0080511023,0.0076802202,0.0073331115,0.0070067445,0.0066987667,0.0064076072,0.0061321860,0.0058716700,0.0056253299,0.0053924679,0.0051723858,0.0049643746,0.0047677145,0.0045816800,0.0044042319,0.0042298437,0.0040683646,0.0039219824,0.0037887632,0.0036663093,0.0035526435,0.0034462868,0.0033461551,0.0032514455,0.0031615521,0.0030760086,0.0029944502,0.0029165888,0.0028421946,0.0027710837,0.0027031077,0.0026381458,0.0025760978,0.0025168790,0.0024604154,0.0024066399,0.0023554893,0.0023069024,0.0022608180,0.0022171737,0.0021759055,0.0021369470,0.0021002296,0.0020656827,0.0020332335,0.0020028075,0.0019743291,0.0019477218,0.0019229088,0.0018998131,0.0018783585,0.0018584695,0.0018400722,0.0018230945,0.0018074677,0.0017931270,0.0017800136,0.0017680781,0.0017572857,0.0017472603,0.0017380201,0.0017295802,0.0017219334,0.0017150542,0.0017090062,0.0017040784
"Consumption Per Capita ",10.4910171140,11.8177200543,13.2647264124,14.8373314968,16.5391403295,18.3724478336,20.3391904749,22.4406966501,24.6782019200,27.0540129552,29.5735192493,32.2513825949,35.1242948801,38.2564216406,41.6308023245,45.2346286826,49.0600004037,53.1030929722,57.3618992903,61.8354753388,66.5236094818,71.4263720963,76.5436220205,81.8747615683,87.4185027480,93.1725026708,99.1324202385,105.2899157529,111.6331916021,118.1452025895,124.8709743373,131.8344046851,139.0401480751,146.4726852691,154.1158449426,161.9563300632,169.9834413732,178.1881826456,186.5625281444,195.0989472340,203.7901255114,212.6288117931,221.6077400819,230.7195947657,239.9570003641,249.3125252483,258.7786939395,268.3480082528,278.0130995280,287.7669759589,297.6011510159,307.5071226587,317.4769307570,327.5030729067,337.5783372415,347.6956833564,357.8481793978,368.0289778068,378.2313129478,388.4485094686,398.6739949957,408.9013138496,419.1241402737,429.3362906049,439.5317341302,449.7046028013,459.8491997577,469.9600068913,480.0316914651,490.0591119961,500.0373236338,509.9615833351,519.8273555029,529.6303191020,539.3663782171,549.0316791614,558.6226399743,568.1360023269,577.5689234568,586.9191393064,596.1852533632,605.3672477665,614.4673855429,623.4918021398,632.4533134852,641.3763682250,650.3058064749,659.3223952034,668.5706038085,678.3087558771,673.1783781552,684.8252210029,695.3641442351,705.0822730105,714.1826686818,722.8095734712,731.0657279937,739.0244622391,746.7584920414,754.2657254083
"Carbon Price (per t CO2)",2.0125964256,50.2899708452,62.0488543225,76.1774837121,93.0926601230,113.2746005923,137.2837524717,165.7809190086,199.5614209815,239.5933215761,287.1048381609,343.7590038337,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.8811031683,283.8391591252,277.6433739516,270.7022896028,315.6562471174,331.1152759234,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
