

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7425495247,25.4016825348,24.1617036024,21.8916797933,18.4551998387,13.7053586036,7.4669336113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-7.4995949524,-11.8116193859,-15.9469499534,-15.7588424573,-15.5586181770,-15.3467469148,-15.1234383141,-14.8893589684,-14.6454017199,-14.3925524044,-14.1318255519,-13.8642303013,-13.5907510250,-13.3123360850,-13.0298913862,-12.7442768387,-12.4563046158,-12.1667385292,-11.8762941208,-11.5856391063,-11.2954023755,-11.0061968844,-10.7185205627,-10.4328378519,-10.1495910021,-9.8691917230,-9.5920167969,-9.3184070982,-9.0486683367,-8.7830725601,-8.5218599438,-8.2652406495,-8.0133966630,-7.7664835741,-7.5246322888,-7.2879506753,-7.0565251420,-6.8304221556,-6.6096896982,-6.3943586648,-6.1844442069,-5.9799470194,-5.7808545813,-5.5871423439,-5.3987748867,-5.2157070466,-2.3380043581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1064691404,10.7078400257
"Atmospheric concentrations ppm",400.0424205418,416.4657866330,421.6892395442,428.2169857281,434.0557562732,438.6749314694,441.5786602496,442.2184858899,439.9908086029,434.5107355368,430.9621686479,428.0650215058,425.5783574771,423.4053816008,421.4834993966,419.7640911925,418.2084932539,416.7873569462,415.4748177631,414.2523821914,413.1044014615,412.0191815665,410.9874288390,410.0018616666,409.0566376145,408.1470209425,407.2691446847,406.4198263168,405.5964253457,404.7967348115,399.2005811264,392.2235760993,383.8155380148,376.7758222881,370.3856238524,364.4636806295,358.9373019449,353.7590410911,348.8909277632,344.3010805809,339.9624996590,335.8522948620,331.9510606847,328.2423429718,324.7121797695,321.3487055887,318.1418106793,315.0828482894,312.1643838826,309.3802515759,306.7260099143,304.1951692291,301.7822571980,299.4829059923,297.2934004823,295.2104230862,293.2309038784,291.3519264605,289.5706673354,287.8843566064,286.2902526526,284.7856261827,283.3677507293,282.0338976527,280.7813343571,279.6073248138,278.5091317467,277.4840200000,276.5292607297,275.6421361381,274.8199445344,274.0600055452,273.3596653347,272.7163017239,272.1273291097,271.5902031051,272.8370458183,274.8888769437,276.2227465395,277.3266944866,278.2781353389,279.1197210691,279.8801555366,280.5790908803,281.2300553321,281.8424176621,282.4227188217,282.9755761544,283.5042976195,284.0112989904,284.4983871231,284.9669521910,285.4180980658,285.8527306963,286.2716179878,286.6754303594,287.0647682133,287.4401805465,287.8021775756,295.2869289696
"Atmospheric Temperature rel. 1850-1900",1.0974258576,1.2516480547,1.3854853366,1.4540584240,1.5182298725,1.5793921901,1.6321331315,1.6776010014,1.7113871791,1.7310161298,1.7348288356,1.7443369687,1.7580990064,1.7767281813,1.7980643060,1.8201710959,1.8441367748,1.8640222279,1.8831613055,1.8990409482,1.9132620768,1.9259150526,1.9374937447,1.9481294154,1.9578802284,1.9667893944,1.9748867620,1.9821930445,1.9887300049,1.9946251129,2.0000000000,1.9836226469,1.9570189797,1.9207655985,1.8874988388,1.8557748453,1.8247938435,1.7942813853,1.7641164000,1.7342219535,1.7045404185,1.6750276306,1.6456507452,1.6163867945,1.5872214210,1.5581477018,1.5291650539,1.5002782214,1.4712147409,1.4409128034,1.4117762724,1.3840523845,1.3573845557,1.3315082927,1.3062664711,1.2815710422,1.2573752057,1.2336563517,1.2104058542,1.1876229729,1.1653111995,1.1434760588,1.1221237808,1.1012604961,1.0808917514,1.0610222211,1.0416555427,1.0227942305,1.0044396418,0.9865919775,0.9692503066,0.9524126066,0.9360758164,0.9202358969,0.9048878961,0.8900260190,0.8756436978,0.8730382562,0.8774023501,0.8784685810,0.8780877639,0.8769280000,0.8753080634,0.8734231640,0.8714009003,0.8693253374,0.8672514841,0.8652148286,0.8632377421,0.8613337989,0.8595106939,0.8577722131,0.8561195633,0.8545522683,0.8530687722,0.8516668441,0.8503438494,0.8490969302,0.8479351904,0.8468915703
"Ocean Temperature rel. 1850-1900",0.5530816182,0.5874494393,0.6274541611,0.6701206019,0.7140056272,0.7588604199,0.8042815636,0.8498328446,0.8949647588,0.9389916529,0.9811618832,1.0214986843,1.0603504288,1.0980434806,1.1348209151,1.1708062135,1.2061209721,1.2406884737,1.2744502490,1.3073201829,1.3392294865,1.3701443309,1.4000518113,1.4289530386,1.4568534346,1.4837606892,1.5096839029,1.5346329528,1.5586183283,1.5816548721,1.6037631968,1.6242107830,1.6423407298,1.6577537841,1.6705308526,1.6809190552,1.6890986454,1.6952165239,1.6994026775,1.7017753364,1.7024430588,1.7015060610,1.6990572991,1.6951834030,1.6899654921,1.6834798826,1.6757986983,1.6669903933,1.6571101939,1.6461678971,1.6342395297,1.6214480581,1.6079015961,1.5936868659,1.5788757634,1.5635304837,1.5477067130,1.5314555576,1.5148247084,1.4978591471,1.4806015795,1.4630927023,1.4453713706,1.4274747044,1.4094381584,1.3912955689,1.3730791877,1.3548197081,1.3365462868,1.3182865640,1.3000666833,1.2819113128,1.2638436671,1.2458855316,1.2280572885,1.2103779457,1.1928651672,1.1759368513,1.1600162493,1.1450550670,1.1308931014,1.1174348685,1.1046130019,1.0923762392,1.0806839976,1.0695030737,1.0588054557,1.0485668447,1.0387656487,1.0293822967,1.0203987677,1.0117982671,1.0035650004,0.9956840160,0.9881410922,0.9809226553,0.9740157194,0.9674078401,0.9610875065,0.9550451485
"Output Net Net) ",104.8776257332,124.1399357601,145.7249163703,169.5148017557,195.4735978002,223.5554207026,253.6619108939,285.5522225972,318.9209189441,357.2615337068,398.9414558746,443.8132930587,491.8120532043,542.8995186704,597.0685469275,654.3297670705,714.6881290753,778.1928045662,844.8520762391,914.7021153396,987.7539579510,1064.0200390144,1143.5044811775,1226.2087123903,1312.1316556331,1401.2717756904,1493.6318609777,1589.2283658166,1688.1092501905,1788.2581692809,1891.6449209969,1998.1706210129,2109.0429975557,2223.3784894377,2340.8095219637,2461.1747800809,2584.3453428304,2710.2056126504,2838.6476514212,2969.5673973432,3102.8621124055,3238.4287996260,3376.1632991381,3515.9598313986,3657.7108281298,3801.3069447402,3946.6371824313,4093.5890737235,4242.0572074814,4391.9625748352,4543.1345802226,4695.4378051479,4848.7564298840,5002.9792713281,5157.9965585260,5313.6991235816,5469.9783361278,5626.7263217310,5783.8362775573,5941.2028009155,6098.7221944203,6256.2927352892,6413.8149070201,6571.1915955526,6728.3282560818,6885.1330508406,7041.5169673033,7197.3939165146,7352.6808163913,7507.2976657946,7661.1676123780,7814.2170303774,7966.3756058304,8117.5764681126,8267.7563918230,8417.1328969461,8565.4164972887,8712.0079801110,8857.0033643112,9000.6725443861,9142.9765250515,9283.8607113870,9423.2496975448,9561.0328212645,9697.0426568605,9831.0129809838,9962.5030411906,10090.7618196560,10214.4864957564,10331.3871753402,10437.3892814213,10618.1150960906,10781.6033406843,10932.3228985885,11073.4366958993,11207.1915746148,11335.1878168852,11458.5674623276,11578.3428454543,11694.7166666764
"Climate Damages fraction output",0.0028422507,0.0036972299,0.0045301843,0.0049897147,0.0054398518,0.0058869721,0.0062867062,0.0066418545,0.0069120767,0.0070715437,0.0071027294,0.0071807990,0.0072945526,0.0074499608,0.0076299632,0.0078187339,0.0080259834,0.0082000061,0.0083692597,0.0085110014,0.0086389494,0.0087535911,0.0088591615,0.0089566914,0.0090465762,0.0091290948,0.0092044194,0.0092726507,0.0093339110,0.0093893292,0.0094400000,0.0092860308,0.0090386190,0.0087068435,0.0084078584,0.0081276047,0.0078584993,0.0075978918,0.0073445717,0.0070977609,0.0068568810,0.0066214934,0.0063912726,0.0061659868,0.0059454815,0.0057296653,0.0055184960,0.0053119700,0.0051081558,0.0048999021,0.0047037449,0.0045208184,0.0043482831,0.0041840778,0.0040269437,0.0038761214,0.0037311421,0.0035917029,0.0034575943,0.0033286580,0.0032047625,0.0030857885,0.0029716218,0.0028621482,0.0027572517,0.0026568128,0.0025607092,0.0024688150,0.0023810016,0.0022971384,0.0022170929,0.0021407319,0.0020679215,0.0019985285,0.0019324202,0.0018694653,0.0018095344,0.0017987821,0.0018168103,0.0018212286,0.0018196500,0.0018148464,0.0018081475,0.0018003685,0.0017920413,0.0017835146,0.0017750153,0.0017666882,0.0017586234,0.0017508744,0.0017434704,0.0017364247,0.0017297401,0.0017234126,0.0017174341,0.0017117939,0.0017064798,0.0017014788,0.0016968260,0.0016926518
"Consumption Per Capita ",10.5098435783,11.7871080795,13.1821516868,14.6945454208,16.3215886864,18.0620363141,19.9189673133,21.9056131219,24.0605244584,26.4567313578,29.0766030000,31.9081749772,34.9451960876,38.1847367422,41.6262722295,45.2707326216,49.1194254159,53.1750432784,57.4393279352,61.9144090402,66.6015755333,71.5016981569,76.6150313525,81.9412423638,87.4792588794,93.2269603640,99.1806037109,105.3337327522,111.6751035916,118.1881373618,124.9039787501,131.8450555408,139.0282720718,146.4390424309,154.0590690384,161.8754454752,169.8782548192,178.0590914610,186.4103391208,194.9247821963,203.5953800858,212.4151339685,221.3770107623,230.4739032526,239.6986134613,249.0438511737,258.5022418744,268.0663474784,277.7288971018,287.4831579296,297.3200729368,307.2309434717,317.2078233649,327.2431905719,337.3297307785,347.4602377885,357.6275792960,367.8246947204,378.0446071533,388.2804403473,398.5254363268,408.7729717283,419.0165722799,429.2499248484,439.4668881932,449.6615009612,459.8279887596,469.9607694850,480.0544568744,490.1038628801,500.1039967461,510.0500642217,519.9374599277,529.7617560306,539.5186850444,549.2044970002,558.8150731577,568.3333722251,577.7558349380,587.0899658157,596.3385437494,605.5030905980,614.5868863418,623.5964126831,632.5445651072,641.4557102040,650.3746152124,659.3819570149,668.6221869465,678.3538486025,673.1867693995,684.8430581396,695.3875747601,705.1085507218,714.2099863129,722.8367966052,731.0921951578,739.0498400490,746.7750237535,754.2808193726
"Carbon Price (per t CO2)",2.0125964256,107.7767360388,134.1982866101,166.3325873086,205.1320228355,251.7062206457,307.4247044230,374.1485185663,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,303.9367822862,320.2903085970,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,94.9258973114,80.2996186135,78.2921281481,76.3348249444,74.4264543209,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
