

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2253822626,26.7914133116,20.4748905493,19.8240208135,19.5095237850,19.0802017358,18.5319094813,17.8606217729,17.0727432437,16.1616579909,15.1325919607,13.9922692614,12.7375486516,11.3797332434,9.9162833584,8.3577909126,6.7092470484,4.9760139051,3.1604110951,1.2689762028,-0.6942125215,-2.7169202217,-4.7981187621,-6.9359305030,-9.1039793804,-11.3008976589,-13.5417930093,-15.7950082351,-18.0434022266,-19.0395867535,-19.2044811488,-19.3427411447,-19.4897429892,-19.6225474789,-19.7421811126,-19.8474357748,-19.9383431420,-20.0091243514,-20.0760465306,-20.1287213139,-20.1849058301,-20.2198731200,-20.2059986005,-20.2357906082,-20.2453502703,-20.2161888584,-20.1688988562,-20.1162908835,-20.0553675053,-19.9768130494,-19.9005818993,-19.7930901791,-19.6757483611,-19.5642193164,-19.4200039430,-19.2707646279,-19.1479861710,-18.9810915001,-18.8228505483,-18.6856625321,-18.4957153347,-18.3300513047,-18.1267838063,-17.9131695164,-17.7409677495,-17.5320786587,-17.3055784732,-17.0507966774,-16.8205878220,-15.3922861638,-13.2964525849,-11.2081239427,-9.1160918226,-6.9389666401,-4.6794367003,-2.2090487364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494148510,13.3074266723
"Atmospheric concentrations ppm",417.6529345468,424.2239348206,429.3995503117,432.9441127263,434.7330636707,436.7842188282,438.9456336625,441.0941739064,443.1629880443,445.0962898188,446.8505967161,448.3859878707,449.6666907194,450.6606924097,451.3369150166,451.6694320929,451.6314198455,451.2012495334,450.3595753309,449.0892842928,447.3747808207,445.2036322828,442.5655356909,439.4552973675,435.8683433925,431.8014819916,427.2617197473,422.2562828874,416.7880196446,410.8740153709,404.5398007121,398.2499022384,392.2612721524,386.5827199173,381.3144270730,376.5799147260,372.3411460845,368.4120133991,364.6385590415,360.9523251266,357.3255394572,353.7515443617,350.2229815314,346.7431583372,343.3236822038,339.9448726865,336.6125281904,333.3362281996,330.1173458677,326.9539148594,323.8459207524,320.7964787410,317.8021096919,314.8709554195,312.0028708995,309.1937636692,306.4526015073,303.7779425189,301.1599799457,298.6126767047,296.1304909826,293.7064690654,291.3572019160,289.0721952218,286.8628622280,284.7295319215,282.6580621797,280.6606583524,278.7401825365,276.9025827003,275.1374503323,273.7894167749,272.9696684832,272.5962685728,272.6263885535,273.0524232919,273.8692028514,275.1121263734,276.6779178938,277.9414996997,279.0357557647,280.0109679827,280.8991149521,281.7211314432,282.4908263622,283.2174087855,283.9071213801,284.5642937446,285.1920202096,285.7925952415,286.3677927367,286.9190449635,287.4475570994,287.9543805006,288.4404595700,288.9066617606,289.3537968231,289.7826292065,290.1938861052,290.5882627464,290.9664259280,291.3290164537,291.6766508705,292.0099227700,292.3294038130,292.6356445833,292.9291753319,293.2105066530,293.4801301159,293.7385188668,293.9861282114,294.2233961814,294.4507440883,294.6685770668,294.8772846075,295.0772410793,295.2688062411,295.4523257435,295.6281316186,295.7965427594,295.9578653871,296.1123935068,296.2604093511,296.4021838122,296.5379768612,296.6680379558,296.7926064353,296.9119119042,297.0261746031,297.1356057688,297.2404079815,297.3407755012,297.4368945929,297.5289438402,297.6170944484,297.7015105365,297.7823494198,297.8597618809,297.9338924322,298.0048795681,298.0728560076,298.1379489288,298.2002801936,298.2599665641,298.3171199113,298.3718474152,298.4242517571,298.4744313050,298.5224802910,298.5684889824,298.6125438457,298.6547277040,298.6951198884,298.7337963829,298.7708299643,298.8062903355,298.8402442539,298.8727556549,298.9038857694,302.7381796624
"Atmospheric Temperature rel. 1850-1900",1.2460550389,1.3258948348,1.3610215780,1.4029142387,1.4383699750,1.4674173363,1.4951630230,1.5219338621,1.5449073603,1.5654808183,1.5853632751,1.6043376091,1.6219149842,1.6385502509,1.6540315908,1.6675373760,1.6791692125,1.6888532649,1.6961663862,1.7010374128,1.7034718718,1.7035276320,1.7014696699,1.6973458885,1.6909743412,1.6820888029,1.6705635060,1.6562650909,1.6382439341,1.6165849057,1.5915615387,1.5631345398,1.5329533171,1.5023244467,1.4716763661,1.4416719944,1.4131118403,1.3861828406,1.3603256449,1.3348933630,1.3094940152,1.2839130027,1.2580536944,1.2318457965,1.2052877307,1.1784692316,1.1513339498,1.1239114343,1.0962621652,1.0684193524,1.0403984262,1.0122199637,0.9839194999,0.9555039318,0.9270314417,0.8985299350,0.8700038802,0.8415173245,0.8130940517,0.7847113234,0.7564561342,0.7283340623,0.7003302161,0.6725463434,0.6449638557,0.6176615672,0.5906755982,0.5639580185,0.5375852773,0.5116039733,0.4860773142,0.4609814562,0.4382818813,0.4190703957,0.4032883610,0.3908531678,0.3817982330,0.3761515496,0.3740306195,0.3750526209,0.3757648045,0.3761782825,0.3763394264,0.3763141411,0.3761672875,0.3759527010,0.3757110465,0.3754710805,0.3752519969,0.3750658117,0.3749193969,0.3748160679,0.3747567595,0.3747408657,0.3747668228,0.3748325046,0.3749354862,0.3750732149,0.3752431188,0.3754426740,0.3756694447,0.3759211049,0.3761954490,0.3764903958,0.3768039872,0.3771343852,0.3774798674,0.3778388213,0.3782097387,0.3785912098,0.3789819182,0.3793806348,0.3797862132,0.3801975846,0.3806137535,0.3810337929,0.3814568409,0.3818820961,0.3823088148,0.3827363069,0.3831639333,0.3835911024,0.3840172677,0.3844419246,0.3848646086,0.3852848922,0.3857023831,0.3861167218,0.3865275799,0.3869346581,0.3873376844,0.3877364121,0.3881306188,0.3885201047,0.3889046909,0.3892842184,0.3896585465,0.3900275521,0.3903911282,0.3907491829,0.3911016384,0.3914484302,0.3917895060,0.3921248250,0.3924543572,0.3927780823,0.3930959893,0.3934080758,0.3937143473,0.3940148165,0.3943095030,0.3945984327,0.3948816371,0.3951591531,0.3954310224,0.3956972912,0.3959580095,0.3962132314,0.3964630140,0.3967074177
"Mid-ocean Temperature rel. 1850-1900",0.8418195428,0.8978702763,0.9477768276,0.9930656639,1.0353008150,1.0741622046,1.1105594987,1.1453382933,1.1782762139,1.2093383601,1.2389691659,1.2674495888,1.2947841269,1.3210350851,1.3462173273,1.3701377893,1.3926591260,1.4136988734,1.4331088619,1.4507590012,1.4665697149,1.4805024902,1.4925888695,1.5028632489,1.5112958015,1.5177902487,1.5222422181,1.5245511110,1.5244351404,1.5216892321,1.5162621773,1.5081218000,1.4975977276,1.4852527359,1.4715532359,1.4569153771,1.4417874902,1.4265151520,1.4111875336,1.3956942650,1.3798741123,1.3635939687,1.3467687119,1.3293473934,1.3113102442,1.2926763969,1.2734575472,1.2536693266,1.2333421896,1.2125098928,1.1912017892,1.1694448618,1.1472685607,1.1246982319,1.1017663576,1.0785060098,1.0549430933,1.0311114416,1.0070442973,0.9827612940,0.9582961791,0.9336797185,0.9089305640,0.8840856917,0.8591730690,0.8342288651,0.8092911771,0.7843772929,0.7595155462,0.7347422723,0.7100992039,0.6856128175,0.6617375467,0.6390975790,0.6180887247,0.5989115939,0.5816987159,0.5665571438,0.5536001723,0.5428388545,0.5335126727,0.5250107601,0.5170486185,0.5094984936,0.5023067918,0.4954527552,0.4889282540,0.4827284773,0.4768480911,0.4712800114,0.4660153310,0.4610436824,0.4563537008,0.4519334502,0.4477707635,0.4438534960,0.4401697020,0.4367077523,0.4334564075,0.4304048596,0.4275427521,0.4248601858,0.4223477146,0.4199963359,0.4177974765,0.4157429774,0.4138250772,0.4120363948,0.4103699129,0.4088189614,0.4073772011,0.4060386087,0.4047974616,0.4036483237,0.4025860320,0.4016056836,0.4007026231,0.3998724309,0.3991109121,0.3984140852,0.3977781725,0.3971995901,0.3966749381,0.3962009924,0.3957746958,0.3953931501,0.3950536083,0.3947534673,0.3944902607,0.3942616525,0.3940654304,0.3938994999,0.3937618785,0.3936506902,0.3935641601,0.3935006097,0.3934584517,0.3934361860,0.3934323948,0.3934457390,0.3934749539,0.3935188456,0.3935762875,0.3936462168,0.3937276313,0.3938195864,0.3939211919,0.3940316098,0.3941500509,0.3942757728,0.3944080772,0.3945463081,0.3946898488,0.3948381207,0.3949905806,0.3951467193,0.3953060597,0.3954681551,0.3956325873,0.3957989655
"Deep-ocean temperature rel. 1850-1900",0.4584053066,0.4990362345,0.5409789432,0.5834258032,0.6260011953,0.6683738885,0.7102669407,0.7515314034,0.7920661198,0.8317554480,0.8705175870,0.9083193309,0.9451437453,0.9809763236,1.0158095245,1.0496282480,1.0824001431,1.1140861430,1.1446403090,1.1740065637,1.2021241387,1.2289325530,1.2543767724,1.2784111157,1.3009948959,1.3220850322,1.3416323196,1.3595823583,1.3758685749,1.3904043107,1.4030992900,1.4138691164,1.4226495806,1.4294293612,1.4342509601,1.4371950603,1.4383767400,1.4379400189,1.4360366972,1.4328015007,1.4283413930,1.4227379675,1.4160540096,1.4083395803,1.3996363332,1.3899817738,1.3794116344,1.3679592364,1.3556568948,1.3425370111,1.3286319282,1.3139735461,1.2985933729,1.2825225727,1.2657919781,1.2484327108,1.2304757555,1.2119518567,1.1928921544,1.1733273770,1.1532876123,1.1328033929,1.1119046591,1.0906209060,1.0689822325,1.0470186860,1.0247611563,1.0022403369,0.9794858359,0.9565276767,0.9333967547,0.9101244470,0.8867594713,0.8634026935,0.8401972508,0.8173002860,0.7948690460,0.7730569346,0.7520128659,0.7318780678,0.7127472229,0.6946285066,0.6774873442,0.6612732846,0.6459324272,0.6314127753,0.6176661554,0.6046485582,0.5923198324,0.5806431781,0.5695846338,0.5591126330,0.5491976474,0.5398119091,0.5309291983,0.5225246817,0.5145747865,0.5070571027,0.4999503033,0.4932340781,0.4868890772,0.4808968611,0.4752398559,0.4699013123,0.4648652670,0.4601165068,0.4556405350,0.4514235386,0.4474523577,0.4437144562,0.4401978936,0.4368912982,0.4337838412,0.4308652122,0.4281255956,0.4255556483,0.4231464776,0.4208896210,0.4187770265,0.4168010332,0.4149543539,0.4132300574,0.4116215520,0.4101225701,0.4087271528,0.4074296355,0.4062246345,0.4051070332,0.4040719702,0.4031148271,0.4022312168,0.4014169729,0.4006681391,0.3999809592,0.3993518677,0.3987774808,0.3982545875,0.3977801413,0.3973512526,0.3969651812,0.3966193286,0.3963112317,0.3960385560,0.3957990894,0.3955907364,0.3954115122,0.3952595374,0.3951330328,0.3950303148,0.3949497901,0.3948899519,0.3948493751,0.3948267125,0.3948206911,0.3948301081,0.3948538274,0.3948907767,0.3949399435,0.3950003731,0.3950711647
"Output Net Net ",132.5247381491,147.6435697432,162.5131409497,177.0457534054,193.3224718973,210.5754677093,228.8897217306,248.2872141077,268.7484664029,290.4323250475,313.2263377555,337.1841669947,362.4983685120,388.9447680686,416.9121252327,446.0751590913,476.7032156054,508.8005530793,542.5551936729,578.0531995141,615.1392789387,654.0815522513,694.5762188198,737.1560846996,781.7824609545,827.7179313797,875.6997469250,926.3706732887,978.6111701759,1032.6074495183,1089.2599615319,1148.7516505021,1209.5600619904,1273.9010036057,1340.4180805175,1409.1935100712,1480.1493985581,1553.2896514451,1628.1479230917,1706.0434082859,1786.1605718468,1870.1297323275,1955.7525112161,2040.1276584794,2132.5091572005,2226.6021946314,2320.1560677831,2415.2129215533,2513.2278916012,2613.8544526921,2715.8173054401,2821.7664557803,2926.8991817126,3034.0503611380,3145.6496360832,3255.4636385093,3367.7363733056,3488.1737038598,3604.0657243089,3724.8995168861,3853.5119320434,3974.6615457013,4104.2677140113,4228.6146565107,4353.2929461875,4491.1115172568,4622.7911348403,4752.4213061978,4876.3545148373,5009.3066723305,5142.4224165581,5279.3488492585,5412.0129522254,5545.2159455810,5672.6911319381,5811.2363949311,5934.7819614815,6052.1097499614,6201.8961917785,6329.1051813549,6452.6653049431,6569.9875162661,6713.6434542151,6854.7356215777,7013.5452050563,7130.6762300069,7262.5830171550,7398.0271232058,7530.6392958723,7634.2202970160,7771.4380321037,7883.6370794791,8036.3565576038,8203.2371708181,8359.3380317298,8502.5019338263,8629.0370530886,8789.1499773301,8939.4573196401,9077.5698404079,9218.1007480739,9362.8371615091,9506.7913738484,9665.3282987019,9813.4314940993,9948.0367438564,10117.7674846461,10291.0601287694,10463.7249828205,10633.5991934981,10822.1637681234,11014.3411715048,11212.7184897281,11405.5054860255,11610.6110500514,11785.0416799494,11960.0430276187,12156.7286904313,12358.6264725439,12548.2195653654,12741.9366952209,12919.3932815057,13125.2874500578,13333.2968929550,13530.1689179181,13746.3697917871,13916.7167829178,14112.4050536213,14311.6372616512,14513.3155616907,14722.8373861716,14966.0835226860,15171.4690637775,15403.5047600273,15627.9892068320,15852.9723625086,16078.8739106834,16314.8493720812,16585.4901500074,16844.3645875108,17087.5068447341,17341.8829718971,17599.1530102461,17858.5312283829,18117.2774039537,18374.9055696421,18623.3123181930,18855.2638174751,19052.6242056526,19163.0480823108,19088.8736891196,19531.3719189851,19951.8786673722,20355.6371041748,20745.8624921691,21127.7474488970,21502.1455730492,21872.1345917636,22239.5791732524,22604.7826596666
"Climate Damages fraction output",0.0036642615,0.0041488732,0.0043716162,0.0046448773,0.0048826233,0.0050818202,0.0052758094,0.0054664271,0.0056327035,0.0057837233,0.0059315690,0.0060744020,0.0062082354,0.0063362387,0.0064565364,0.0065624069,0.0066542778,0.0067312518,0.0067896738,0.0068287267,0.0068482867,0.0068487351,0.0068321977,0.0067991200,0.0067481704,0.0066774377,0.0065862465,0.0064739852,0.0063338699,0.0061674983,0.0059780408,0.0057663994,0.0055458723,0.0053264698,0.0051113619,0.0049050668,0.0047126488,0.0045347468,0.0043671466,0.0042053791,0.0040468680,0.0038903009,0.0037351699,0.0035811680,0.0034284157,0.0032775438,0.0031283449,0.0029810975,0.0028362261,0.0026939870,0.0025545322,0.0024180306,0.0022847103,0.0021546511,0.0020281540,0.0019053603,0.0017862999,0.0016712373,0.0015602478,0.0014532216,0.0013504531,0.0012519104,0.0011574913,0.0010674719,0.0009817090,0.0009003537,0.0008233985,0.0007505948,0.0006820351,0.0006177032,0.0005575999,0.0005015092,0.0004533348,0.0004144632,0.0003838339,0.0003605282,0.0003440169,0.0003339164,0.0003301614,0.0003319681,0.0003332301,0.0003339638,0.0003342500,0.0003342051,0.0003339443,0.0003335634,0.0003331347,0.0003327093,0.0003323212,0.0003319915,0.0003317323,0.0003315495,0.0003314446,0.0003314165,0.0003314624,0.0003315786,0.0003317608,0.0003320046,0.0003323055,0.0003326590,0.0003330610,0.0003335074,0.0003339943,0.0003345182,0.0003350757,0.0003356636,0.0003362789,0.0003369187,0.0003375806,0.0003382619,0.0003389604,0.0003396740,0.0003404007,0.0003411385,0.0003418857,0.0003426407,0.0003434020,0.0003441681,0.0003449377,0.0003457095,0.0003464825,0.0003472554,0.0003480275,0.0003487976,0.0003495650,0.0003503289,0.0003510885,0.0003518432,0.0003525924,0.0003533355,0.0003540719,0.0003548013,0.0003555231,0.0003562370,0.0003569426,0.0003576396,0.0003583277,0.0003590067,0.0003596763,0.0003603364,0.0003609868,0.0003616272,0.0003622577,0.0003628780,0.0003634882,0.0003640881,0.0003646777,0.0003652570,0.0003658259,0.0003663845,0.0003669328,0.0003674707,0.0003679984,0.0003685158,0.0003690230,0.0003695202,0.0003700073,0.0003704844,0.0003709517,0.0003714092
"Consumption Per Capita ",10.4129985821,11.4421676000,12.3958995269,13.3157427719,14.2627354363,15.2496425995,16.2860521332,17.3780195593,18.5275459742,19.7421863877,21.0220737348,22.3682551658,23.7891662528,25.2804133004,26.8542945691,28.5058315393,30.2401722653,32.0590707235,33.9694242421,35.9793978547,38.0881937137,40.3054976842,42.6249864984,45.0616654000,47.6285034766,50.3056610061,53.1020296475,56.0527937744,59.1471756252,62.3855134341,65.7858340843,69.3646787701,73.0752212162,76.9660911168,81.0283426800,85.2629603035,89.6717931978,94.2581817290,99.0015737728,103.9333343500,109.0441899870,114.3996747120,119.9809879377,125.6341328449,131.5995546567,137.8556803273,144.3058745864,150.9414106493,157.8060981669,164.9255077699,172.2689026042,179.9338676713,187.8087563153,195.9050262176,204.3446568058,212.9633432368,221.7701753539,231.0382600591,240.4552943705,250.1444039161,260.3822835129,270.7463384783,281.5969020429,292.6341703081,303.7955673993,315.6497588192,327.8810243941,340.4285033604,353.0045683434,366.0163157391,379.4022181107,393.3330980777,407.6042226973,422.2932371771,437.1234475433,452.7504078289,468.4344339714,483.7834148613,500.5535841108,517.5284030989,534.5866763848,551.2464302216,568.8076972298,586.9165006521,606.7155916273,625.8978707716,645.5029408589,665.8275122708,686.8876742358,706.8969161424,727.8931781064,747.8444753444,768.8818426472,791.5611969515,815.1675820051,839.0440447483,862.0902722794,886.5511842687,911.7574511978,936.9622788827,962.3564644060,988.1513031709,1014.1107306389,1041.1715579588,1068.4754300743,1094.7152842282,1122.0532745299,1150.2589985452,1178.9329165669,1207.4593543086,1236.8527569546,1266.9889265582,1298.1359544071,1329.7606568885,1363.0236118409,1395.6616046794,1427.7210377564,1460.7386072133,1494.9806999884,1529.4161041550,1564.4533258842,1598.5528476289,1633.8483203967,1670.3027476451,1706.9095450974,1745.5882222503,1782.4801944262,1819.7435659083,1857.3041698558,1894.8852340576,1932.5384263584,1972.8782632644,2012.1637670975,2052.6505217348,2093.3901486890,2134.1751747800,2174.6241231599,2214.9292615644,2257.6855049466,2301.5358150316,2345.0089120210,2389.1580906486,2434.2828558712,2480.9163195102,2529.9128937223,2583.2058926759,2644.1144267511,2719.5792699429,2823.8653621103,2986.5917389410,2691.9771911139,2758.5696518461,2821.8732093533,2882.5937598888,2941.3505244416,2998.4620458089,3054.4199780576,3109.4404019307,3163.7661495923,3217.6310147169
