

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0372085019,26.6087915327,20.3632975862,13.3335672587,7.1543874274,5.9209922641,4.5314203468,2.9893588693,1.2965789059,-0.5425492294,-2.5217889605,-4.6422982858,-6.8918528787,-9.2797009614,-11.7915244962,-14.4344353987,-15.7516972280,-16.0690866319,-16.3828506339,-16.6847990597,-16.9796385451,-17.2573433783,-17.5296541455,-17.7934607209,-18.0308024210,-18.2575654536,-18.4854540760,-18.6903635684,-18.8764118647,-19.0505819090,-19.2166796725,-19.3541884415,-19.4991381028,-19.6291188390,-19.7457433715,-19.8482709582,-19.9368901007,-20.0057670141,-20.0710566329,-20.1222830573,-20.1771400054,-20.2108771724,-20.1958653040,-20.2245536187,-20.2330663099,-20.2029179128,-20.1546774532,-20.1011259249,-20.0392292186,-19.9596087863,-19.8820757195,-14.9782166983,-5.7548487987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5278495233,13.2862279122
"Atmospheric concentrations ppm",414.4513194535,420.1915715664,424.2686288629,426.7658528093,427.6003181534,426.6803880689,424.4213332740,422.4302846081,420.4097510564,418.2562944295,415.8968840687,413.2735364975,410.3396619369,407.0554694469,403.3911014358,399.3176867561,394.8147523278,389.8617582978,384.8889861228,380.1295043668,375.4951797050,370.9497972886,366.4673030759,362.0324984204,357.6315071447,353.2558658375,348.9049788417,344.5747076968,340.2596734055,335.9653550419,331.6971519550,327.4646208962,323.2934446145,319.2533527353,315.4573999647,312.0263875878,308.9345792430,306.0278061548,303.1832288987,300.3537772864,297.5276247417,294.7106642958,291.9060658623,289.1244458619,286.3816763236,283.6634284794,280.9777580695,278.3348282929,275.7366728668,273.1818610992,270.6704206716,268.2050312653,265.7820724970,264.7931878628,266.1772460085,268.5466266353,270.2777968696,271.6889132557,272.8803808355,273.9149787412,274.8348708737,275.6687743481,276.4364509250,277.1516439713,277.8240231844,278.4604835133,279.0660187355,279.6443123009,280.1981388584,280.7296382747,281.2405033634,281.7321089854,282.2056011775,282.6619589459,283.1020373131,283.5265974714,283.9363280456,284.3318602068,284.7137785185,285.0826577288,285.4390284433,285.7833762824,286.1161578272,286.4378055446,286.7487308931,287.0493264446,287.3399674415,287.6210130164,287.8928072006,288.1556797925,288.4099471280,288.6559127771,288.8938681821,289.1240932485,289.3468568949,289.5624175680,289.7710237248,289.9729142876,290.1683190720,290.3574591917,290.5405474407,290.7177886555,290.8893800578,291.0555115801,291.2163661744,291.3721201046,291.5229432259,291.6689992490,291.8104459922,291.9474356210,292.0801148766,292.2086252936,292.3331034068,292.4536809495,292.5704850417,292.6836383705,292.7932593618,292.8994623448,293.0023577084,293.1020520519,293.1986483278,293.2922459794,293.3829410723,293.4708264197,293.5559917031,293.6385235874,293.7185058318,293.7960193953,293.8711425387,293.9439509216,294.0145176963,294.0829135971,294.1492070268,294.2134641389,294.2757489177,294.3361232537,294.3946470178,294.4513781310,294.5063726327,294.5596847456,294.6113669382,294.6614699853,294.7100430261,294.7571336197,294.8027877990,294.8470501223,294.8899637236,294.9315703600,294.9719104580,295.0110231586,295.0489463596,295.0857167574,295.1213698865,295.1559401583,295.1894608983,295.2219643814,295.2534818668,295.2840436312,295.3136790008,299.3539374620
"Atmospheric Temperature rel. 1850-1900",1.3779979422,1.4174898367,1.5126342095,1.6227588184,1.7301997141,1.8053115123,1.8599577428,1.9002960367,1.9312356438,1.9562043007,1.9781803768,1.9969666770,2.0115243872,2.0233794474,2.0320491799,2.0338475358,2.0304976692,2.0225419415,2.0116596336,1.9991911561,1.9857979137,1.9718513025,1.9580130613,1.9441762279,1.9306481819,1.9201572859,1.9107469903,1.9015483351,1.8866166015,1.8667502841,1.8444269869,1.8202709584,1.7946300748,1.7677918610,1.7402259897,1.7126950484,1.6861466503,1.6609011597,1.6364367020,1.6120517007,1.5872786743,1.5618602728,1.5357002272,1.5087536658,1.4810545605,1.4527210895,1.4237241912,1.3941164683,1.3639812923,1.3333720416,1.3023171053,1.2708442052,1.2389945262,1.2067761791,1.1825722667,1.1748421912,1.1787372146,1.1840968357,1.1895637879,1.1945206129,1.1988262187,1.2025390430,1.2057817236,1.2086820215,1.2113505433,1.2138751424,1.2163222183,1.2187403366,1.2211641624,1.2236179304,1.2261182378,1.2286761796,1.2312989330,1.2339909089,1.2367545775,1.2395910546,1.2425005163,1.2454824904,1.2472476583,1.2481310306,1.2487914239,1.2493900567,1.2499985407,1.2506453230,1.2513383331,1.2520764146,1.2528549299,1.2536683803,1.2545115319,1.2553798182,1.2562694110,1.2571771537,1.2581004522,1.2590371623,1.2599854910,1.2609439167,1.2619111264,1.2628859683,1.2638674152,1.2648545391,1.2658464903,1.2668424840,1.2678417888,1.2688437191,1.2698476291,1.2708529083,1.2718589779,1.2728652883,1.2738713169,1.2748765664,1.2758805632,1.2768828564,1.2778830165,1.2788806347,1.2798753218,1.2808667075,1.2818544400,1.2828381846,1.2838176239,1.2847924564,1.2857623966,1.2867271739,1.2876865324,1.2886402301,1.2895880389,1.2905297434,1.2914651410,1.2923940412,1.2933162652,1.2942316453,1.2951400251,1.2960412582,1.2969352086,1.2978217497,1.2987007644,1.2995721445,1.3004357906,1.3012916114,1.3021395236,1.3029794516,1.3038113272,1.3046350892,1.3054506832,1.3062580613,1.3070571818,1.3078480091,1.3086305132,1.3094046698,1.3101704595,1.3109278684,1.3116768870,1.3124175106,1.3131497390,1.3138735760,1.3145890294,1.3152961112,1.3159948366,1.3166852245,1.3173672971,1.3180410798
"Mid-ocean Temperature rel. 1850-1900",1.0466068753,1.1119799717,1.1805730415,1.2612625028,1.3460152694,1.4192034165,1.4788167253,1.5275349768,1.5683642452,1.6037592105,1.6357773893,1.6650846925,1.6913893574,1.7151178304,1.7362907264,1.7533535243,1.7662460865,1.7752719789,1.7812044600,1.7849132610,1.7870060676,1.7878581436,1.7878835969,1.7872242392,1.7860560212,1.7855850465,1.7856026994,1.7855750658,1.7828942744,1.7766812195,1.7677405070,1.7567229984,1.7439862683,1.7297699312,1.7143559059,1.6981763185,1.6818095800,1.6656419238,1.6496192535,1.6334252690,1.6167472759,1.5993714629,1.5811883830,1.5621479000,1.5422506272,1.5215511134,1.5000659088,1.4778225791,1.4548710644,1.4312581241,1.4070175007,1.3821773696,1.3567699544,1.3308163599,1.3077406001,1.2926496429,1.2857709451,1.2827737967,1.2811796761,1.2799800539,1.2787910136,1.2775080159,1.2761421745,1.2747438983,1.2733693739,1.2720675551,1.2708765243,1.2698237996,1.2689280309,1.2682009516,1.2676491345,1.2672754184,1.2670800028,1.2670612616,1.2672163331,1.2675415419,1.2680326964,1.2686852975,1.2689703016,1.2687654455,1.2683207336,1.2678141721,1.2673308873,1.2669083297,1.2665602890,1.2662892790,1.2660928067,1.2659664596,1.2659053575,1.2659047857,1.2659604264,1.2660684069,1.2662252691,1.2664279132,1.2666735388,1.2669595918,1.2672837208,1.2676437422,1.2680376137,1.2684634129,1.2689193218,1.2694036148,1.2699146486,1.2704508556,1.2710107374,1.2715928601,1.2721958506,1.2728183932,1.2734592264,1.2741171406,1.2747909759,1.2754796196,1.2761820050,1.2768971087,1.2776239498,1.2783615875,1.2791091204,1.2798656844,1.2806304516,1.2814026290,1.2821814573,1.2829662093,1.2837561893,1.2845507316,1.2853491992,1.2861509834,1.2869555023,1.2877621998,1.2885705449,1.2893800308,1.2901901738,1.2910005125,1.2918106071,1.2926200387,1.2934284081,1.2942353356,1.2950404599,1.2958434376,1.2966439425,1.2974416649,1.2982363111,1.2990276027,1.2998152760,1.3005990816,1.3013787837,1.3021541596,1.3029249993,1.3036911050,1.3044522904,1.3052083807,1.3059592116,1.3067046293,1.3074444902,1.3081786598,1.3089070133,1.3096294344,1.3103458153,1.3110560565,1.3117600662,1.3124577600
"Deep-ocean temperature rel. 1850-1900",0.5701845352,0.6072904577,0.6463249410,0.6879608107,0.7326079834,0.7797849883,0.8283311063,0.8772583643,0.9258637022,0.9736941068,1.0204908838,1.0661153361,1.1104482259,1.1533779803,1.1948230510,1.2346540679,1.2726803216,1.3087420550,1.3427285811,1.3745988427,1.4043690082,1.4320889612,1.4578324657,1.4816892925,1.5037525875,1.5241560811,1.5430696000,1.5606162569,1.5768029894,1.5914938196,1.6045661121,1.6159658176,1.6256780256,1.6337097563,1.6400858614,1.6448550685,1.6480994187,1.6499311280,1.6504665170,1.6497988007,1.6479907252,1.6450813613,1.6410954181,1.6360503164,1.6299604904,1.6228413835,1.6147102500,1.6055844084,1.5954827682,1.5844264748,1.5724380595,1.5595406190,1.5457577346,1.5311132693,1.5157434793,1.5000962055,1.4848000730,1.4702769230,1.4566474320,1.4439064690,1.4320019967,1.4208694990,1.4104464056,1.4006771839,1.3915142825,1.3829174210,1.3748523761,1.3672897564,1.3602039486,1.3535722753,1.3473743488,1.3415915870,1.3362068551,1.3312042008,1.3265686602,1.3222861128,1.3183431736,1.3147271106,1.3114084204,1.3083321527,1.3054535247,1.3027481144,1.3002024020,1.2978080714,1.2955591544,1.2934506505,1.2914778954,1.2896363006,1.2879212680,1.2863281837,1.2848524407,1.2834894694,1.2822347664,1.2810839176,1.2800326155,1.2790766709,1.2782120207,1.2774347321,1.2767410044,1.2761271683,1.2755896852,1.2751251443,1.2747302600,1.2744018683,1.2741369232,1.2739324933,1.2737857578,1.2736940027,1.2736546173,1.2736650904,1.2737230069,1.2738260443,1.2739719693,1.2741586347,1.2743839762,1.2746460092,1.2749428265,1.2752725947,1.2756335521,1.2760240057,1.2764423291,1.2768869597,1.2773563965,1.2778491980,1.2783639799,1.2788994130,1.2794542211,1.2800271795,1.2806171125,1.2812228922,1.2818434363,1.2824777069,1.2831247084,1.2837834863,1.2844531256,1.2851327492,1.2858215169,1.2865186238,1.2872232988,1.2879348039,1.2886524325,1.2893755084,1.2901033851,1.2908354439,1.2915710935,1.2923097689,1.2930509302,1.2937940619,1.2945386719,1.2952842908,1.2960304706,1.2967767845,1.2975228257,1.2982682068,1.2990125591,1.2997555319,1.3004967916,1.3012360215,1.3019729208,1.3027072039
"Output Net Net ",132.4159885344,146.6937237711,161.2371385210,175.7979579542,190.1747846688,204.8063054457,222.2576323485,240.9183714182,260.7110197927,281.7565616850,303.9271826886,327.2665085899,351.9576408153,377.7771252415,405.0930766285,433.5893806410,463.4907146338,495.6070310320,530.0518830803,566.3906123340,604.4118599182,644.3419809093,685.8535332316,729.4565639640,775.1004212516,822.0160939959,870.9323946475,922.4950171875,975.6347352163,1030.5458940499,1087.6022045671,1147.0695580358,1207.7376270593,1271.8534276522,1338.0878161424,1406.5554737307,1477.2080587085,1550.0616000646,1624.6504994567,1702.2874104433,1782.1553381891,1865.8788809224,1951.2634700205,2035.4137608421,2127.5615295398,2221.4259277461,2314.7608383757,2409.6022277880,2507.3989806604,2607.7998563098,2709.5218245289,2815.1884608111,2921.0987470878,3029.9428364294,3142.5130174871,3252.0305910075,3363.6093530015,3483.1635363414,3598.0749572043,3717.8647185923,3845.3877907046,3965.4460517443,4093.9322404739,4217.1661040055,4340.7275447135,4477.3883809214,4607.9245615355,4736.4165131113,4859.2344494734,4991.0497363801,5122.8655429321,5258.3780532590,5389.6665034668,5521.5357240129,5647.7442453784,5785.0154388655,5907.3848625385,6023.6378845240,6172.4903601645,6298.9816020559,6421.8813117815,6538.5915526328,6681.5164570930,6821.8901376075,6979.8936448518,7096.4148172964,7227.6369475905,7362.3755472701,7494.2923107145,7597.3150363181,7733.8092107433,7845.4032805896,7997.3188373407,8163.3239532318,8318.5991089553,8460.9979414489,8586.8470734715,8746.1076944094,8895.6084303275,9032.9719909661,9172.7400244844,9316.6908201653,9459.8612048316,9617.5401990504,9764.8348133262,9898.6963631372,10067.5070671328,10239.8595960619,10411.5850843395,10580.5314171167,10768.0724155534,10959.2056878420,11156.5049729143,11348.2395124649,11552.2279575011,11725.6933936211,11899.7243623954,12095.3280205328,12296.1148901597,12484.6568752236,12677.2996587545,12853.7621522987,13058.5155015638,13265.3708816515,13461.1432025939,13676.1433798183,13845.5217479033,14040.1097997109,14238.2214802041,14438.7645435674,14647.1086613328,14889.0011915701,15093.2257416899,15323.9608670624,15547.1808110578,15770.8956863700,15995.5215455839,16230.1660514302,16499.2944214012,16756.7147992634,16998.4824932663,17251.4232209074,17507.2404506668,17765.1521490380,18022.4329462936,18278.5989803445,18525.5891550408,18756.2072333736,18952.4117623218,19062.1306356866,18988.2108742495,19428.2935932956,19846.4915571088,20248.0217074581,20636.0834632291,21015.8428796177,21388.1497526907,21756.0660819460,22121.4473454933,22484.5951807401
"Climate Damages fraction output",0.0044813529,0.0047418948,0.0053998269,0.0062146970,0.0070648749,0.0076915932,0.0081642850,0.0085222551,0.0088020238,0.0090310952,0.0092351463,0.0094113871,0.0095491036,0.0096619920,0.0097449683,0.0097622245,0.0097300931,0.0096539951,0.0095503878,0.0094323661,0.0093064083,0.0091761462,0.0090478038,0.0089203780,0.0087966697,0.0087013294,0.0086162516,0.0085334911,0.0084000004,0.0082240256,0.0080285097,0.0078195918,0.0076008452,0.0073752078,0.0071469921,0.0069226454,0.0067096936,0.0065102787,0.0063199032,0.0061329572,0.0059459105,0.0057570017,0.0055657654,0.0053721568,0.0051767134,0.0049805406,0.0047836978,0.0045868033,0.0043906501,0.0041957992,0.0040026304,0.0038115062,0.0036228535,0.0034368886,0.0033004061,0.0032573999,0.0032790346,0.0033089213,0.0033395463,0.0033674356,0.0033917550,0.0034127964,0.0034312266,0.0034477529,0.0034629935,0.0034774432,0.0034914778,0.0035053741,0.0035193309,0.0035334884,0.0035479436,0.0035627626,0.0035779891,0.0035936512,0.0036097660,0.0036263429,0.0036433858,0.0036608949,0.0036712791,0.0036764813,0.0036803728,0.0036839022,0.0036874914,0.0036913084,0.0036954004,0.0036997610,0.0037043633,0.0037091752,0.0037141661,0.0037193092,0.0037245823,0.0037299668,0.0037354475,0.0037410120,0.0037466497,0.0037523518,0.0037581105,0.0037639191,0.0037697716,0.0037756625,0.0037815869,0.0037875401,0.0037935178,0.0037995159,0.0038055307,0.0038115584,0.0038175956,0.0038236391,0.0038296856,0.0038357322,0.0038417761,0.0038478144,0.0038538446,0.0038598642,0.0038658708,0.0038718621,0.0038778359,0.0038837902,0.0038897230,0.0038956323,0.0039015165,0.0039073737,0.0039132024,0.0039190010,0.0039247681,0.0039305022,0.0039362020,0.0039418664,0.0039474940,0.0039530839,0.0039586349,0.0039641461,0.0039696166,0.0039750455,0.0039804319,0.0039857751,0.0039910745,0.0039963293,0.0040015389,0.0040067029,0.0040118206,0.0040168916,0.0040219155,0.0040268919,0.0040318204,0.0040367007,0.0040415326,0.0040463158,0.0040510501,0.0040557352,0.0040603712,0.0040649577,0.0040694949,0.0040739825,0.0040784206,0.0040828091,0.0040871481,0.0040914376,0.0040956776,0.0040998682
"Consumption Per Capita ",10.7193441579,11.5112144690,12.3103804115,13.1123307199,13.9245698166,14.7687481070,15.7007232291,16.7097259476,17.7879561803,18.9372005548,20.1545495264,21.4396646434,22.8006323565,24.2339935974,25.7539212712,27.3609558241,29.0692931568,30.8974941531,32.8502371737,34.9223167606,37.1051081355,39.4033798931,41.8078349729,44.3313840666,46.9853936963,49.7477108814,52.6255434122,55.6522089917,58.8162506109,62.1142521817,65.5553446180,69.1584034531,72.8840858197,76.7823377079,80.8416821940,85.0638639212,89.4562157950,94.0265114965,98.7557760675,103.6753979243,108.7757395068,114.1219026437,119.6949397053,125.3410741220,131.3002175655,137.5509352757,143.9970192919,150.6301880830,157.4949762505,164.6185231326,171.9732176692,179.6624148808,187.5872971345,195.7508505070,204.2405333220,212.8660724474,221.6444875625,230.8613039799,240.2130355267,249.8279903261,259.9855341259,270.2658224434,281.0293450931,291.9775587068,303.0483203053,314.8085851993,326.9432854826,339.3912336665,351.8649741998,364.7685396738,378.0373723934,391.8427258671,405.9848202278,420.5438605850,435.2459031328,450.7446796039,466.3050883789,481.5392466515,498.2011716217,515.0779857554,532.0444474764,548.6178346451,566.0902412013,584.1082398453,603.8085169358,622.8947214938,642.4013180834,662.6235247165,683.5773290096,703.4848516167,724.3742110174,744.2232736659,765.1527745280,787.7158827942,811.2011505221,834.9547925759,857.8818782313,882.2163472206,907.2921748499,932.3661782388,957.6282175702,983.2885573885,1009.1122728703,1036.0316052977,1063.1923545073,1089.2939848571,1116.4878804636,1144.5447967689,1173.0672265937,1201.4424590095,1230.6798680936,1260.6560977939,1291.6374706287,1323.0938903786,1356.1796899398,1388.6433888391,1420.5308941066,1453.3713378111,1487.4296329003,1521.6798260458,1556.5283330768,1590.4434525706,1625.5480004752,1661.8051541738,1698.2134452220,1736.6825710333,1773.3736712081,1810.4338162369,1847.7892277313,1885.1645460509,1922.6111901747,1962.7301968564,2001.7998062879,2042.0644605416,2082.5791577535,2123.1395695851,2163.3654509822,2203.4466459891,2245.9665661422,2289.5742919635,2332.8063504227,2376.7104917853,2421.5849626939,2467.9594549163,2516.6845749735,2569.6833001667,2630.2574676530,2705.3116567946,2809.0364109196,2970.8964210860,2677.7813822864,2744.0110871846,2806.9678930158,2867.3541744385,2925.7860423929,2982.5804851008,3038.2266586545,3092.9395838553,3146.9609090370,3200.5231767166
