

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2387442396,26.8045755586,21.0857721835,20.9441716611,20.6752508808,20.2918524592,19.7905332479,19.1675019712,18.4304061465,17.5724696391,16.5995310749,15.5196512125,14.3291634644,13.0417695538,11.6542186233,10.1790752399,8.6224096074,6.9915424499,5.2905779346,3.5267974030,1.7066639727,-0.1575341225,-2.0612687655,-4.0008314197,-5.9511237655,-7.9063683366,-9.8777921629,-11.8378866634,-13.7694145956,-15.6509368200,-17.4302888636,-18.9359009606,-19.4890753591,-19.6210971215,-19.7406640196,-19.8462399767,-19.9376571775,-20.0090212282,-20.0765320478,-20.1297632354,-20.1864544277,-20.2218684840,-20.2083756896,-20.2384998101,-20.2483357241,-20.2193953992,-20.1722792763,-20.1198048667,-20.0589783007,-19.9804858790,-19.9042895786,-19.7968017973,-19.6794411966,-19.5678767230,-19.4236042337,-19.2742951242,-19.1514423401,-18.9844567219,-18.8261206754,-18.6888355389,-18.4987751273,-18.3329933691,-18.1295861409,-17.8485745911,-16.6847796121,-15.5732713481,-14.5391143551,-13.5474714023,-12.6629586917,-11.8457164879,-11.1095447905,-10.4183377905,-9.7831141061,-9.1665041434,-8.6285765632,-8.0930207553,-7.5484152966,-7.1277758947,-6.7158587655,-6.3295937080,-5.9287309380,-5.5764872786,-5.2170758070,-4.9109481180,-4.5323564533,-4.1302879807,-3.6825710169,-3.1692868051,-2.4798435954,-1.6351571286,-0.4865083010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5491660349,13.3071791175
"Atmospheric concentrations ppm",419.0312185983,426.2354364266,431.7705985782,435.6426516321,437.9217276037,440.5999165334,443.3581432680,446.0877593794,448.7261957000,451.2196731309,453.5262841861,455.6074731098,457.4282889906,458.9570195028,460.1631176246,461.0217511926,461.5061181362,461.5952841047,461.2707140881,460.5166957161,459.3191225953,457.6668231429,455.5511431612,452.9681713705,449.9159048118,446.3939138816,442.4112680148,437.9785771118,433.1026728611,427.8026965404,422.1066033186,416.0571124973,409.7349230166,403.3245821913,397.3064658644,391.9242414663,387.1096170882,382.6584156384,378.4052829916,374.2775027212,370.2468914976,366.3069585559,362.4494094710,358.6757742522,354.9956027685,351.3857540912,347.8487919300,344.3915589478,341.0124453406,337.7062948923,334.4700302459,331.3039691179,328.2017759703,325.1692165415,322.2037937395,319.2990360297,316.4621649280,313.6899880178,310.9708069717,308.3176560327,305.7238363810,303.1812857582,300.7064707831,298.2882786345,295.9382562125,293.6772713839,291.7660404884,290.1271483836,288.7132776135,287.4983369098,286.4405996721,285.5181187435,284.7070605309,283.9976907424,283.3770293599,282.8445201356,282.3804385523,281.9908035126,281.6812988374,281.4173829050,281.2051541854,281.0408998353,280.9324335618,280.8664409645,280.8484455803,280.8638068584,280.9369287039,281.0711306449,281.2765925172,281.5673002093,281.9866460088,282.5639242765,283.3686131435,284.1835886982,284.8972445122,285.5461227479,286.1457993753,286.7065384066,287.2353233511,287.7369751530,288.2148856654,288.6715009549,289.1086391662,289.5276993481,289.9297985944,290.3158621327,290.6866825563,291.0429588340,291.3853220688,291.7143525763,292.0305912758,292.3345473531,292.6267034796,292.9075194250,293.1774346156,293.4368699956,293.6862294277,293.9259007865,294.1562568453,294.3776560230,294.5904430335,294.7949494658,294.9914943150,295.1803844748,295.3619152003,295.5363705474,295.7040237912,295.8651378268,296.0199655541,296.1687502481,296.3117259149,296.4491176352,296.5811418957,296.7080069078,296.8299129161,296.9470524949,297.0596108347,297.1677660186,297.2716892885,297.3715453019,297.4674923796,297.5596827443,297.6482627508,297.7333731076,297.8151490908,297.8937207495,297.9692131051,298.0417463414,298.1114359894,298.1783931043,298.2427244365,298.3045325957,298.3639162095,298.4209700758,298.4757853097,298.5284494846,298.5790467683,298.6276580538,298.6743610855,302.5718095478
"Atmospheric Temperature rel. 1850-1900",1.3233227995,1.3473322880,1.3871304092,1.4357931148,1.4808870694,1.5165351652,1.5494026876,1.5804761741,1.6066744528,1.6292084366,1.6501586959,1.6693068229,1.6857967023,1.7007960345,1.7143065911,1.7253370509,1.7341906530,1.7409017199,1.7454195494,1.7476368031,1.7474471390,1.7446235224,1.7390332618,1.7311751246,1.7210577728,1.7087425431,1.6940119847,1.6767140122,1.6545825590,1.6277837195,1.5971269359,1.5627928162,1.5249586155,1.4839273909,1.4404422914,1.3965691753,1.3541119388,1.3138086945,1.2755046042,1.2387271111,1.2030859062,1.1683001303,1.1341904677,1.1006104727,1.0674851050,1.0348308378,1.0025499602,0.9706208395,0.9390592016,0.9078645362,0.8770212773,0.8465172488,0.8163545764,0.7865102327,0.7570082641,0.7278498370,0.6990138675,0.6705336164,0.6424107671,0.6146025866,0.5871653468,0.5600893392,0.5333431041,0.5070028125,0.4810436315,0.4555283578,0.4305917130,0.4076282804,0.3867882495,0.3680762532,0.3514522959,0.3367254536,0.3237276655,0.3122612240,0.3021837046,0.2933485923,0.2856768576,0.2790130103,0.2726253275,0.2666974711,0.2613891919,0.2567500478,0.2527713110,0.2494863401,0.2468275587,0.2447966634,0.2433041097,0.2424408596,0.2422418771,0.2427774813,0.2441504321,0.2466340236,0.2504912586,0.2562123355,0.2628682700,0.2696196454,0.2762779780,0.2827311875,0.2889283170,0.2948527614,0.3005060503,0.3058985414,0.3110442430,0.3159580560,0.3206544040,0.3251466383,0.3294468564,0.3335659280,0.3375136129,0.3412987083,0.3449291950,0.3484123680,0.3517549469,0.3549631670,0.3580428517,0.3609994704,0.3638381836,0.3665638796,0.3691812021,0.3716945735,0.3741082130,0.3764261520,0.3786522463,0.3807901873,0.3828435108,0.3848156057,0.3867097209,0.3885289724,0.3902763488,0.3919547176,0.3935668302,0.3951153268,0.3966027413,0.3980315054,0.3994039533,0.4007223255,0.4019887727,0.4032053592,0.4043740668,0.4054967980,0.4065753792,0.4076115638,0.4086070352,0.4095634095,0.4104822382,0.4113650112,0.4122131586,0.4130280538,0.4138110153,0.4145633089,0.4152861504,0.4159807068,0.4166480987,0.4172894023,0.4179056507,0.4184978361,0.4190669112,0.4196137906,0.4201393527,0.4206444411
"Mid-ocean Temperature rel. 1850-1900",1.1797902019,1.2258165281,1.2646136537,1.3069747127,1.3494561137,1.3867399651,1.4199985278,1.4507215525,1.4778874716,1.5015151314,1.5228027809,1.5422219194,1.5594651628,1.5749640761,1.5889665444,1.6010379230,1.6111029942,1.6191799339,1.6252507968,1.6292484100,1.6310845158,1.6306006679,1.6276534627,1.6224429203,1.6150839610,1.6056477569,1.5940494716,1.5801613954,1.5627415455,1.5412585076,1.5159687574,1.4871227790,1.4549128291,1.4195769845,1.3816099470,1.3423233046,1.3032835107,1.2655638212,1.2295113642,1.1949837772,1.1616882598,1.1293453139,1.0977424527,1.0667158241,1.0361581943,1.0060355242,0.9762867932,0.9468717010,0.9177830861,0.8890197619,0.8605732852,0.8324332177,0.8045962139,0.7770494172,0.7497991779,0.7228504729,0.6961941958,0.6698429528,0.6438049099,0.6180607674,0.5926298309,0.5675185751,0.5427120339,0.5182423648,0.4941142183,0.4703599889,0.4470666864,0.4250048554,0.4046354114,0.3861304857,0.3695284508,0.3547395769,0.3416295698,0.3300354749,0.3198109139,0.3108177354,0.3029554670,0.2961022432,0.2898209775,0.2839963367,0.2786888365,0.2739588999,0.2698269042,0.2663166155,0.2634038252,0.2610755325,0.2592808262,0.2580424092,0.2573943021,0.2573880004,0.2581009632,0.2597114509,0.2624413321,0.2666452194,0.2720004230,0.2778784572,0.2838951749,0.2898454967,0.2956235433,0.3011802796,0.3064983781,0.3115774387,0.3164254715,0.3210541224,0.3254761002,0.3297038764,0.3337490969,0.3376223811,0.3413333170,0.3448905466,0.3483018840,0.3515744354,0.3547147096,0.3577287116,0.3606220205,0.3633998518,0.3660671078,0.3686284165,0.3710881635,0.3734505166,0.3757194456,0.3778987389,0.3799920164,0.3820027412,0.3839342283,0.3857896539,0.3875720618,0.3892843704,0.3909293788,0.3925097717,0.3940281250,0.3954869103,0.3968884995,0.3982351689,0.3995291032,0.4007723993,0.4019670700,0.4031150474,0.4042181862,0.4052782668,0.4062969984,0.4072760219,0.4082169127,0.4091211829,0.4099902848,0.4108256122,0.4116285036,0.4124002441,0.4131420675,0.4138551585,0.4145406544,0.4151996474,0.4158331863,0.4164422779,0.4170278890,0.4175909480,0.4181323464,0.4186529401,0.4191535512,0.4196349687
"Deep-ocean temperature rel. 1850-1900",0.1294937644,0.1354107304,0.1415193676,0.1478160306,0.1543127873,0.1609942799,0.1678322224,0.1748080307,0.1819048459,0.1891020510,0.1963827135,0.2037350946,0.2111478470,0.2186096263,0.2261113618,0.2336435688,0.2411951038,0.2487548688,0.2563118422,0.2638548270,0.2713722501,0.2788519355,0.2862809162,0.2936463791,0.3009365880,0.3081403436,0.3152465014,0.3222433496,0.3291157354,0.3358431474,0.3424045575,0.3487806747,0.3549535069,0.3609063194,0.3666244421,0.3720981451,0.3773258816,0.3823135376,0.3870708672,0.3916080254,0.3959338151,0.4000553829,0.4039784760,0.4077077855,0.4112472308,0.4146003210,0.4177703143,0.4207601535,0.4235726365,0.4262105314,0.4286765667,0.4309734020,0.4331036422,0.4350698381,0.4368745005,0.4385201649,0.4400093433,0.4413445337,0.4425282869,0.4435631126,0.4444514884,0.4451959673,0.4457990632,0.4462633054,0.4465913351,0.4467858615,0.4468499060,0.4467886852,0.4466110876,0.4463276144,0.4459492433,0.4454867466,0.4449501923,0.4443487730,0.4436907674,0.4429836311,0.4422341151,0.4414483397,0.4406309202,0.4397847399,0.4389126048,0.4380176783,0.4371033320,0.4361730260,0.4352302156,0.4342782141,0.4333201570,0.4323590525,0.4313980742,0.4304406084,0.4294903777,0.4285517712,0.4276302787,0.4267329228,0.4258669840,0.4250369130,0.4242442246,0.4234888588,0.4227699239,0.4220861202,0.4214359810,0.4208180031,0.4202307151,0.4196727092,0.4191426529,0.4186392906,0.4181614401,0.4177079868,0.4172778778,0.4168701162,0.4164837554,0.4161178955,0.4157716784,0.4154442855,0.4151349342,0.4148428762,0.4145673948,0.4143078036,0.4140634447,0.4138336873,0.4136179266,0.4134155822,0.4132260975,0.4130489383,0.4128835919,0.4127295664,0.4125863897,0.4124536087,0.4123307883,0.4122175111,0.4121133765,0.4120179998,0.4119310117,0.4118520580,0.4117807984,0.4117169063,0.4116600685,0.4116099840,0.4115663640,0.4115289312,0.4114974197,0.4114715740,0.4114511488,0.4114359089,0.4114256284,0.4114200904,0.4114190868,0.4114224179,0.4114298919,0.4114413248,0.4114565399,0.4114753677,0.4114976456,0.4115232172,0.4115519327,0.4115836484,0.4116182260,0.4116555332,0.4116954427,0.4117378326
"Output Net Net ",132.4623796877,147.6846597234,162.5650701531,177.2307938380,193.6423780995,210.9185598074,229.2438806818,248.6448514467,269.1059229155,290.7890457446,313.5825495661,337.5414748057,362.8610099303,389.3159481643,417.2956044122,446.4755805757,477.1256670637,509.2504046011,543.0370657562,578.5722682852,615.7015090864,654.6955190120,695.2536048015,737.9085576615,782.6219867574,828.6546975381,876.7476644956,927.5494144459,979.9572396575,1034.1747664681,1090.6028649164,1149.5377769433,1209.8325412067,1274.0257219352,1340.6119514208,1409.5181999960,1480.6396769938,1553.9633683612,1629.0108614279,1707.0945838439,1787.3943919122,1871.5395275395,1957.3287017162,2041.8572654376,2134.3868495564,2228.6170837096,2322.2946196785,2417.4633680894,2515.5798652839,2616.2971718385,2718.3386960695,2824.3569692706,2929.5448733256,3036.7401999576,3148.3751019725,3258.2109833197,3370.4960801518,3490.9413504812,3606.8268116113,3727.6475618024,3856.2426697781,3977.3595623068,4106.9284016685,4231.2229989384,4355.8467214472,4493.7608738985,4625.5233587535,4755.2044090131,4879.1556829074,5012.1032084685,5145.0172429504,5281.6124214530,5413.9390786885,5546.8264888683,5674.0107351287,5812.2919981665,5935.5902672161,6052.7358361846,6202.5827195550,6329.9113939926,6453.6025536667,6571.0572127544,6714.8428844276,6856.0569380384,7014.9796498767,7132.2092659084,7264.2113413170,7399.7456228700,7532.4420220090,7636.1013276597,7773.4059454771,7885.6923707931,8038.4525529081,8205.3196628150,8361.3803089052,8504.4877974739,8630.9547744176,8791.0023410422,8941.2393698986,9079.2778727013,9219.7348983459,9364.3982698349,9508.2796563541,9666.7464306290,9814.7783785839,9949.3112816355,10118.9748097912,10292.2009561767,10464.7995750853,10634.6076854676,10823.1083045884,11015.2223062688,11213.5369619270,11406.2611842187,11611.3051188071,11785.6727716284,11960.6119281599,12157.2370885823,12359.0751106448,12548.6086072632,12742.2669738723,12919.6651686460,13125.5023234051,13333.4554293775,13530.2716981746,13746.4176769466,13916.7104474922,14112.3454349358,14311.5251749934,14513.1518053840,14722.6226744449,14965.8180376138,15171.1541668255,15403.1406535379,15627.5767610715,15852.5122912943,16078.3669172505,16314.2958502111,16584.8895270298,16843.7178416346,17086.8152075466,17341.1466347811,17598.3724603023,17857.7069668479,18116.4100327165,18373.9956849160,18622.3608765384,18854.2720616507,19051.5941555436,19161.9842020910,19087.7847781767,19530.2407011265,19950.7052284409,20354.4215695950,20744.6050658457,21126.4482313295,21500.8047759226,21870.7523658085,22238.1556555271,22603.3180419626
"Climate Damages fraction output",0.0041327924,0.0042841181,0.0045409486,0.0048651444,0.0051755426,0.0054277142,0.0056655309,0.0058950557,0.0060921106,0.0062641955,0.0064263360,0.0065763412,0.0067069088,0.0068267889,0.0069356791,0.0070252195,0.0070975046,0.0071525436,0.0071897150,0.0072079932,0.0072064287,0.0071831585,0.0071371986,0.0070728429,0.0069904141,0.0068907305,0.0067724368,0.0066348329,0.0064608385,0.0062532444,0.0060199221,0.0057638785,0.0054881771,0.0051968156,0.0048967026,0.0046029569,0.0043273412,0.0040735802,0.0038395123,0.0036212899,0.0034159010,0.0032212235,0.0030358757,0.0028587705,0.0026892777,0.0025272647,0.0023720512,0.0022233674,0.0020811240,0.0019451545,0.0018152325,0.0016911558,0.0015727861,0.0014598921,0.0013524252,0.0012502463,0.0011531441,0.0010610922,0.0009739522,0.0008914578,0.0008136410,0.0007403322,0.0006713135,0.0006066424,0.0005461110,0.0004897144,0.0004375658,0.0003921395,0.0003530682,0.0003197331,0.0002915042,0.0002675863,0.0002473271,0.0002301167,0.0002155034,0.0002030860,0.0001926026,0.0001837219,0.0001754060,0.0001678610,0.0001612454,0.0001555726,0.0001507883,0.0001468945,0.0001437803,0.0001414240,0.0001397047,0.0001387151,0.0001384875,0.0001391005,0.0001406783,0.0001435549,0.0001480803,0.0001549216,0.0001630754,0.0001715596,0.0001801377,0.0001886511,0.0001970118,0.0002051740,0.0002131172,0.0002208344,0.0002283265,0.0002355976,0.0002426534,0.0002495000,0.0002561431,0.0002625883,0.0002688404,0.0002749041,0.0002807837,0.0002864832,0.0002920064,0.0002973573,0.0003025395,0.0003075567,0.0003124126,0.0003171110,0.0003216556,0.0003260502,0.0003302984,0.0003344041,0.0003383710,0.0003422028,0.0003459032,0.0003494760,0.0003529248,0.0003562532,0.0003594649,0.0003625633,0.0003655518,0.0003684340,0.0003712132,0.0003738926,0.0003764755,0.0003789650,0.0003813641,0.0003836760,0.0003859034,0.0003880493,0.0003901164,0.0003921074,0.0003940249,0.0003958716,0.0003976498,0.0003993620,0.0004010105,0.0004025975,0.0004041254,0.0004055961,0.0004070117,0.0004083743,0.0004096857,0.0004109479,0.0004121625,0.0004133314,0.0004144563,0.0004155387,0.0004165803,0.0004175825
"Consumption Per Capita ",10.3823057319,11.4334838773,12.4009882697,13.3307433389,14.2863213373,15.2781180478,16.3173749776,17.4110467921,18.5616986985,19.7772649049,21.0580668772,22.4052897783,23.8275558715,25.3205004097,26.8964544992,28.5505118576,30.2878732544,32.1103377889,34.0247872956,36.0394053885,38.1534336788,40.3766721674,42.7029651780,45.1473028964,47.7225187209,50.4083450114,53.2130507040,56.1706813971,59.2686977359,62.5035570885,65.8856748076,69.4363331279,73.1208896665,76.9974725787,81.0565324788,85.2950967387,89.7122011172,94.3093183639,99.0646643525,104.0088383301,109.1320844492,114.4997043624,120.0927218771,125.7569110753,131.7328586796,137.9989478600,144.4584234570,151.1025262183,157.9750871716,165.1016802450,172.4515184212,180.1222569094,188.0021305892,196.1026000713,204.5457456586,213.1671167202,221.9758237825,231.2452053777,240.6627399157,250.3517074561,260.5891026005,270.9522202786,281.8019718919,292.8389941849,304.0018521811,315.8613402233,328.0986081829,340.6501446364,353.2262120389,366.2319328754,379.6023652391,393.5096517041,407.7534318079,422.4146109916,437.2183353098,452.8216908035,468.4865127791,483.8233922176,500.5924201786,517.5740148002,534.6430758798,551.3153702166,568.8898900730,587.0119752411,606.8243338822,626.0194334331,645.6371715883,665.9743897965,687.0472542287,707.0688223785,728.0771843610,748.0389341076,769.0836471212,791.7665509015,815.3734140168,839.2481537835,862.2909185233,886.7476212329,911.9490945737,937.1486061042,962.5371351709,988.3261051215,1014.2794690324,1041.3342162158,1068.6318748425,1094.8652329908,1122.1967444453,1150.3959724445,1179.0633325061,1207.5830899237,1236.9698011278,1267.0992486251,1298.2395464846,1329.8574667601,1363.1136603426,1395.7447790855,1427.7972502045,1460.8078548099,1495.0429846372,1529.4713932820,1564.5016026377,1598.5940681316,1633.8824951090,1670.3298839645,1706.9296384754,1745.6012723863,1782.4862071439,1819.7425510584,1857.2961471195,1894.8702231908,1932.5164613419,1972.8493278068,2012.1279169068,2052.6077670364,2093.3405200807,2134.1187119257,2174.5608803667,2214.8592996344,2257.6087875257,2301.4523498572,2344.9187636082,2389.0612861663,2434.1794098388,2480.8062274410,2529.7961129126,2583.0822898333,2643.9837288856,2719.4408841852,2823.7180332729,2986.4328937130,2691.8236292291,2758.4098810288,2821.7072452384,2882.4216261267,2941.1722464078,2998.2776601060,3054.2295153191,3109.2438985117,3163.5636422895,3217.4225367404
