

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6580118729,35.6021589371,37.0942575234,38.0706652602,38.4663194178,38.2165779474,37.2589505518,35.5293964243,32.9627202830,29.4913248382,25.0426645437,19.5365508084,12.8758230215,4.9324268967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3788547640,-4.0055658949,-8.2127723398,-12.4106242443,-15.5618666143,-15.3467665541,-15.1213587936,-14.8861994597,-14.6417234550,-14.3886545282,-14.1278710140,-13.8603088513,-13.5869111073,-13.3086020387,-13.0262733606,-12.7407768656,-12.4529205604,-12.1634668794,-11.8731322147,-11.5825873395,-11.2924613782,-11.0033308235,-10.7156968201,-10.4300377814,-10.1468054022,-9.8664171443,-9.5892533349,-9.3156570938,-9.0459355828,-8.7803617872,-8.5191764636,-8.2625900945,-8.0107847849,-7.7639160864,-7.5221147358,-7.2854883365,-7.0541229489,-6.8280846255,-6.6074208843,-6.3921621132,-6.1823229150,-5.9779033853,-5.7788903438,-5.5852584627,-5.3969713738,-5.2139826676,-5.0362368220,-4.8636700295,-4.6962109026,-4.5337810002,-4.3762950892,-4.2236610575,-4.0757791722,-3.9325403592,-3.7938228649,-3.6594862069,-3.5293605814,-3.4032287431,-3.2807948212,-3.1616310868,-3.0450855437,-2.9301190083,-2.8398336979,-2.7478218328,-2.6557287352,-2.5646315388,-2.4752267434,-2.3879549192,-2.3030841425,11.1038307355,10.7054077607
"Atmospheric concentrations ppm",400.3992282964,416.3581263131,426.5160339483,437.9387042951,449.7478720728,461.6889575063,473.5447085334,485.0470310878,495.9057611664,505.7972644891,514.3594800769,521.2099479856,525.9287265170,528.0666660457,527.1306097608,522.5686477987,516.6284920491,512.1773329895,508.4317118926,505.1335971616,502.1734621093,499.4895854313,497.0394485901,494.7903803109,492.7157318195,490.7931876986,489.0038264115,487.3314894133,485.7623107728,484.2843492591,482.6439183863,478.7985037651,472.8433134608,465.0637062668,456.2755620284,448.5929912585,441.5582847823,434.9910130000,428.8128104497,422.9823193153,417.4717714802,412.2587875634,407.3235438078,402.6477905952,398.2145013277,394.0077352146,390.0125732857,386.2150797640,382.6022718133,379.1621572122,375.8833481528,372.7544211170,369.7654790641,366.9078488223,364.1737789730,361.5562887835,359.0490769999,356.6464513720,354.3432667469,352.1348681212,350.0170375379,347.9859444923,346.0380997881,344.1703128755,342.3796527306,340.6634122910,339.0190764507,337.4442935387,335.9368501680,334.4946493021,333.1156913444,331.7980580341,330.5398989031,329.3394200764,328.1948751356,327.1045578395,326.0667964656,325.0799495745,324.1424030243,323.2525681066,322.4088807406,321.6098017093,320.8538181134,320.1394463707,319.4652374297,318.8297854143,318.2317418295,317.6698389097,317.1429284741,316.6500470205,316.1905264438,315.7641855370,315.3557203238,314.9714528162,314.6124119606,314.2785121906,313.9692143505,313.6837317569,313.4211404545,321.7412397108
"Atmospheric Temperature rel. 1850-1900",1.0014107741,1.0922432882,1.2355638102,1.3151094751,1.3865281930,1.4649748696,1.5421686529,1.6174686602,1.6884209369,1.7508983211,1.8070258220,1.8550875902,1.8966298766,1.9311246555,1.9565680771,1.9731494424,1.9775582669,1.9741767742,1.9743899185,1.9770585803,1.9801018833,1.9829120148,1.9855847774,1.9881197017,1.9904924222,1.9926740081,1.9946322062,1.9963341469,1.9977537482,1.9989554039,2.0000000000,2.0000000000,1.9914141917,1.9734119344,1.9465506949,1.9135585128,1.8826954967,1.8533740366,1.8249579307,1.7971643390,1.7698794989,1.7430532074,1.7166569003,1.6906686473,1.6650681178,1.6398350607,1.6149489951,1.5903893084,1.5660530115,1.5422470352,1.5202152552,1.4996692032,1.4802032159,1.4615430439,1.4435157667,1.4260116925,1.4089596618,1.3923122191,1.3760367743,1.3601102998,1.3445161087,1.3292418610,1.3142782969,1.2996184048,1.2852568511,1.2711895707,1.2574134604,1.2439261388,1.2307257534,1.2178108216,1.2051800987,1.1928324677,1.1807668476,1.1689821176,1.1574770565,1.1462502937,1.1353002722,1.1246252211,1.1142231378,1.1040917770,1.0942286482,1.0846310192,1.0752959271,1.0662201965,1.0574004684,1.0488332427,1.0405149416,1.0324420080,1.0246110597,1.0170191385,1.0096641202,1.0025454025,0.9956650858,0.9889417353,0.9824023585,0.9760577102,0.9699105684,0.9639602164,0.9582174000,0.9527186827
"Ocean Temperature rel. 1850-1900",0.2251395714,0.2554234774,0.2891691969,0.3253344428,0.3628722633,0.4018060461,0.4421389780,0.4837595910,0.5264933505,0.5700427310,0.6141230897,0.6584439325,0.7027422086,0.7467700840,0.7902338426,0.8328310184,0.8741921700,0.9140277766,0.9523869420,0.9894255371,1.0252297730,1.0598431383,1.0933026012,1.1256449262,1.1569049523,1.1871152660,1.2163061475,1.2445056000,1.2717395889,1.2980343877,1.3234175642,1.3478949205,1.3712787833,1.3932779775,1.4136154321,1.4320968404,1.4487676101,1.4637560429,1.4771633633,1.4890726762,1.4995579422,1.5086878700,1.5165273905,1.5231382127,1.5285790585,1.5329057918,1.5361715172,1.5384266740,1.5397171357,1.5400933189,1.5396376135,1.5384373154,1.5365632877,1.5340723365,1.5310117453,1.5274223626,1.5233405238,1.5187992496,1.5138290092,1.5084582222,1.5027136002,1.4966203903,1.4902025544,1.4834829068,1.4764832234,1.4692243303,1.4617261760,1.4540078929,1.4460878477,1.4379836844,1.4297123613,1.4212901806,1.4127328158,1.4040553328,1.3952722098,1.3863973532,1.3774441124,1.3684252920,1.3593531642,1.3502394783,1.3410954718,1.3319318794,1.3227589434,1.3135864227,1.3044236042,1.2952793138,1.2861619295,1.2770793973,1.2680392514,1.2590486411,1.2501143703,1.2412429571,1.2324407269,1.2237118294,1.2150599444,1.2064892021,1.1980037789,1.1896077163,1.1813051611,1.1731011242
"Output Net Net) ",104.9276467625,124.9689259384,147.2034325690,171.7266127038,198.5750346259,227.7776544923,259.3785945432,293.4151258339,329.9251353484,368.9505477700,410.5128335832,454.6238127511,501.2502325689,550.2899618179,601.5000128695,656.0812468626,715.3234395947,778.1722385218,844.4511498745,914.0768722707,987.0104050899,1063.2273551518,1142.7082000367,1225.4373582863,1311.4002026230,1400.5817504822,1492.9670746371,1588.5438615640,1687.3083723423,1789.1758510204,1893.3764730118,2000.2220571601,2109.9100311876,2222.7516850968,2339.5452227570,2459.5555826557,2582.4723824329,2708.1310533887,2836.4007265870,2967.1632608320,3100.3064817193,3235.7209057196,3373.2979190550,3512.9287704752,3654.5040686165,3797.9136050771,3943.0464005185,4089.7909203124,4238.0380436855,4387.6671373655,4538.5234236343,4690.4864998115,4843.4467973639,4997.2972274717,5151.9312537665,5307.2424944478,5463.1248416924,5619.4727691762,5776.1816867344,5933.1482825113,6090.2708293478,6247.4494493531,6404.5863405911,6561.5859638962,6718.3552126395,6874.8035410351,7030.8430786175,7186.3887280581,7341.3582402733,7495.6722753664,7649.2544409451,7802.0313332535,7953.9325075597,8104.8904767917,8254.8406207645,8403.7210369162,8551.4722646269,8698.0368095628,8843.3582949309,8987.3799543035,9130.0420867463,9271.2774775566,9411.0034073119,9549.1076434750,9685.4237825566,9819.6877625113,9951.4613995416,10079.9965090289,10203.9935856683,10321.1669432161,10427.4494626686,10608.2324959762,10771.8495476117,10922.7506253450,11064.0816332219,11198.0775374650,11326.3302704202,11449.9759437950,11570.1416393368,11686.7962551559
"Climate Damages fraction output",0.0023666636,0.0028154691,0.0036028183,0.0040816505,0.0045370066,0.0050649172,0.0056127506,0.0061742435,0.0067278060,0.0072349220,0.0077062079,0.0081215859,0.0084894035,0.0088010121,0.0090344544,0.0091882322,0.0092293386,0.0091978025,0.0091997887,0.0092246751,0.0092530962,0.0092793785,0.0093044107,0.0093281831,0.0093504618,0.0093709693,0.0093893960,0.0094054261,0.0094188073,0.0094301416,0.0094400000,0.0094400000,0.0093591239,0.0091906770,0.0089421807,0.0086416266,0.0083651199,0.0081065890,0.0078599126,0.0076223272,0.0073926373,0.0071702334,0.0069547098,0.0067457307,0.0065429863,0.0063461793,0.0061550222,0.0059692380,0.0057879520,0.0056133212,0.0054540884,0.0053076582,0.0051707637,0.0050412150,0.0049176211,0.0047990821,0.0046849949,0.0045749386,0.0044686062,0.0043657641,0.0042662276,0.0041698461,0.0040764928,0.0039860589,0.0038984490,0.0038135781,0.0037313691,0.0036517513,0.0035746587,0.0035000291,0.0034278034,0.0033579243,0.0032903364,0.0032249853,0.0031618174,0.0031007798,0.0030418198,0.0029848853,0.0029299240,0.0028768840,0.0028257137,0.0027763617,0.0027287767,0.0026829082,0.0026387060,0.0025961208,0.0025551044,0.0025156101,0.0024775937,0.0024410139,0.0024058351,0.0023720296,0.0023395836,0.0023080936,0.0022776700,0.0022483452,0.0022201146,0.0021929575,0.0021669062,0.0021421080
"Consumption Per Capita ",10.4802188160,11.8213721940,13.2828491327,14.8724094677,16.5951057484,18.4549291019,20.4560062757,22.6019491461,24.8959043972,27.3406830436,29.9382582760,32.6907934559,35.6016342165,38.6789034087,41.9428529702,45.4390139717,49.1944409086,53.1935771471,57.4245896057,61.8804531643,66.5573574429,71.4530611008,76.5659608350,81.8946804053,87.4377523362,93.1933380653,99.1589121639,105.3307966520,111.7033570696,118.2675072098,125.0119369349,131.9437714612,139.0767065096,146.4258876381,154.0012364463,161.7882792141,169.7705466167,177.9356391938,186.2737158073,194.7762667646,203.4354515157,212.2437525353,221.1937906885,230.2782254156,239.4897016441,248.8208224770,258.2641355714,267.8121256082,277.4572539758,287.1915780937,297.0061982431,306.8929801650,316.8444076226,326.8532692116,336.9124888526,347.0150566442,357.1540113904,367.3224474029,377.5135307790,387.7205183101,397.9367758842,408.1557947125,418.3712064956,428.5767934317,438.7665013499,448.9344469245,459.0749245522,469.1824134114,479.2515821885,489.2772944943,499.2546091688,509.1787925725,519.0453126306,528.8498528299,538.5883191946,548.2568575203,557.8518807939,567.3701225954,576.8087329092,586.1654279753,595.4387935429,604.6287909448,613.7376540496,622.7714812470,631.7430511749,640.6767346767,649.6173178294,658.6454515328,667.9054902165,677.6554896847,672.5456747451,684.2056540407,694.7584784843,704.4911621049,713.6066073105,722.2489632150,730.5209048365,738.4957079188,746.2460658555,753.7699720676
"Carbon Price (per t CO2)",2.0125964256,32.4963933217,39.8824750105,48.7021158661,59.1902102396,71.6173448942,86.3019046119,103.6148644747,123.9988662958,147.9683416767,176.1217183864,209.1585789692,247.9109244439,293.4285804981,347.1346762802,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.9056304976,278.1120751152,293.5144973695,309.1194081293,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
