

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1059209786,26.6762393820,20.4050051681,13.3479017065,11.5094497643,10.6052371529,9.5794223738,8.4321217244,7.1661800732,5.7824988542,4.2882329805,2.6863601899,0.9846736687,-0.8148825793,-2.7008849398,-4.6678539677,-6.7074047150,-8.8159469582,-10.9900994075,-13.2163569470,-15.4957302039,-17.2521335002,-17.5180879750,-17.7786605937,-18.0146322951,-18.2411949373,-18.4696074453,-18.6755165719,-18.8628020694,-19.0383555158,-19.2060200040,-19.3453656287,-19.4924599778,-19.6248137606,-19.7437796133,-19.8483646392,-19.9386865656,-20.0089738439,-20.0754776480,-20.1277939409,-20.1836670260,-20.2183632439,-20.2042553168,-20.2338419937,-20.2432269960,-20.2139220707,-20.1665175581,-20.1138216222,-20.0528345337,-19.9742374749,-19.8979758949,-19.7904570302,-19.6730687846,-19.5614351314,-19.4169943415,-17.1140909743,-13.9289107530,-10.4203618141,-6.5371457780,-2.2038257018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5459952872,13.3040735511
"Atmospheric concentrations ppm",418.0630548667,425.6725797668,431.3275718996,435.3446891994,437.6179772359,437.9533014709,438.2300975797,438.5333155219,438.7027754184,438.6491384104,438.3155601427,437.6596625845,436.6445899670,435.2363625801,433.4084371506,431.1362478607,428.4002946376,425.1846996197,421.4779133965,417.2708591268,412.5568971191,407.3357488435,401.6079399446,395.5812950630,389.7766100975,384.1123154089,378.5573748621,373.0942346459,367.7105268651,362.4107914525,357.2000336399,352.0874859832,347.1015496318,342.3220846386,337.8801049857,333.9158579626,330.4005400392,327.1518818650,324.0184637071,320.9356621797,317.8802228370,314.8496586275,311.8401625895,308.8580843430,305.9177878123,303.0019665482,300.1184092026,297.2786839972,294.4859333995,291.7397232040,289.0414162437,286.3953842914,283.7993187730,281.2623526254,278.7853238105,276.3650279379,274.0111689039,272.3709256554,271.5641116126,271.5621246560,272.3825426300,274.0725999008,275.9207397640,277.3640995658,278.5622367479,279.5825936943,280.4711550960,281.2609820787,281.9758908659,282.6330176380,283.2446890455,283.8197819914,284.3647066192,284.8841135893,285.3814010266,285.8590767212,286.3190162058,286.7626462052,287.1910747633,287.6052574803,288.0059347691,288.3936858506,288.7690089501,289.1323463581,289.4840996815,289.8246403555,290.1543169660,290.4734603429,290.7823870967,291.0814020695,291.3708000318,291.6508668583,291.9218803451,292.1841107816,292.4378213553,292.6832684453,292.9207018408,293.1503649113,293.3724947454,293.5873222701,293.7950723594,293.9959639363,294.1902100717,294.3780180830,294.5595896333,294.7351208314,294.9048023332,295.0688194454,295.2273522293,295.3805756073,295.5286594694,295.6717687807,295.8100636897,295.9436996361,296.0728274596,296.1975935078,296.3181397432,296.4346038510,296.5471193443,296.6558156698,296.7608183118,296.8622488945,296.9602252838,297.0548616872,297.1462687522,297.2345536632,297.3198202367,297.4021690147,297.4816973566,297.5584995292,297.6326667946,297.7042874968,297.7734471463,297.8402285023,297.9047116539,297.9669740988,298.0270908206,298.0851343639,298.1411749076,298.1952803369,298.2475163124,298.2979463390,298.3466318314,298.3936321791,298.4390048088,298.4828052459,298.5250871738,298.5659024916,298.6053013706,298.6433323087,298.6800421837,298.7154763046,298.7496784623,298.7826909776,298.8145547488,298.8453092976,298.8749928136,298.9036421972,298.9312931019,302.8804622556
"Atmospheric Temperature rel. 1850-1900",1.3764427640,1.3910585650,1.4546625533,1.5347775981,1.6100423530,1.6690564529,1.7161779144,1.7595267368,1.7952072476,1.8255291146,1.8533179166,1.8777471145,1.8976394533,1.9146599282,1.9287020909,1.9388098766,1.9453040591,1.9481848136,1.9478091044,1.9438698175,1.9359789506,1.9238994657,1.9075958758,1.8874042561,1.8639666370,1.8394311655,1.8138684408,1.7873035577,1.7578915874,1.7262469498,1.6933307814,1.6592895715,1.6242330089,1.5883640949,1.5521627617,1.5164438904,1.4821936144,1.4496575171,1.4181975359,1.3871049914,1.3559933345,1.3246722125,1.2930640700,1.2610977276,1.2287710033,1.1961850533,1.1632575050,1.1300117676,1.0965102813,1.0627831877,1.0288417464,0.9947066461,0.9604188170,0.9259861471,0.8914798000,0.8569349849,0.8223603017,0.7878374452,0.7573575368,0.7325239787,0.7138484478,0.7019197597,0.6974313156,0.6964515405,0.6951339533,0.6936543964,0.6921153387,0.6905693762,0.6890478564,0.6875690995,0.6861426421,0.6847721364,0.6834574099,0.6821959149,0.6809837320,0.6798162522,0.6786886281,0.6775960635,0.6762060800,0.6747159388,0.6733236225,0.6720285556,0.6708180064,0.6696807543,0.6686075269,0.6675906446,0.6666237009,0.6657013109,0.6648189152,0.6639726275,0.6631591132,0.6623754949,0.6616192753,0.6608882763,0.6601805889,0.6594945324,0.6588286213,0.6581815369,0.6575521047,0.6569392744,0.6563421041,0.6557597459,0.6551914343,0.6546364760,0.6540942415,0.6535641570,0.6530456987,0.6525383865,0.6520417795,0.6515554719,0.6510790890,0.6506122838,0.6501547348,0.6497061426,0.6492662285,0.6488347320,0.6484114093,0.6479960317,0.6475883842,0.6471882643,0.6467954807,0.6464098528,0.6460312094,0.6456593879,0.6452942339,0.6449356003,0.6445833468,0.6442373392,0.6438974493,0.6435635542,0.6432355358,0.6429132807,0.6425966797,0.6422856277,0.6419800232,0.6416797680,0.6413847674,0.6410949293,0.6408101649,0.6405303875,0.6402555133,0.6399854605,0.6397201498,0.6394595035,0.6392034463,0.6389519043,0.6387048058,0.6384620802,0.6382236588,0.6379894742,0.6377594606,0.6375335534,0.6373116891,0.6370938056,0.6368798419,0.6366697382,0.6364634357,0.6362608764,0.6360620036,0.6358667614
"Mid-ocean Temperature rel. 1850-1900",0.8405981712,0.9001415238,0.9556406517,1.0125439086,1.0708746700,1.1282420285,1.1827551343,1.2341287874,1.2820778610,1.3264465554,1.3675488232,1.4056552540,1.4407811713,1.4730644808,1.5026713525,1.5296021386,1.5538387872,1.5753756469,1.5942428646,1.6104381140,1.6238919249,1.6344973796,1.6421501873,1.6468018169,1.6485010356,1.6475638578,1.6443426029,1.6391095938,1.6318549311,1.6225491828,1.6113116911,1.5982973882,1.5836439519,1.5674855474,1.5499913835,1.5314112465,1.5120941574,1.4923874771,1.4724974157,1.4524704833,1.4322655770,1.4118135241,1.3910463562,1.3699029978,1.3483357024,1.3263222008,1.3038430495,1.2808840559,1.2574447618,1.2335332501,1.2091602276,1.1843385207,1.1590853875,1.1334185722,1.1073619639,1.0809430787,1.0541872910,1.0271256168,1.0002569550,0.9743535499,0.9501511085,0.9283142343,0.9094713174,0.8936859432,0.8803690123,0.8689079366,0.8588619946,0.8499102931,0.8418170922,0.8344080952,0.8275535221,0.8211559312,0.8151414474,0.8094534414,0.8040479678,0.7988904683,0.7939533808,0.7892144023,0.7846166441,0.7801225826,0.7757359394,0.7714686556,0.7673276730,0.7633157440,0.7594327667,0.7556767730,0.7520446184,0.7485324591,0.7451360769,0.7418510975,0.7386731346,0.7355978821,0.7326211705,0.7297389991,0.7269475519,0.7242432023,0.7216225118,0.7190822232,0.7166192521,0.7142306774,0.7119137305,0.7096657851,0.7074843474,0.7053670467,0.7033116265,0.7013159367,0.6993779261,0.6974956358,0.6956671928,0.6938908047,0.6921647545,0.6904873961,0.6888571499,0.6872724994,0.6857319873,0.6842342122,0.6827778263,0.6813615322,0.6799840802,0.6786442667,0.6773409315,0.6760729558,0.6748392608,0.6736388053,0.6724705848,0.6713336292,0.6702270022,0.6691497991,0.6681011462,0.6670801989,0.6660861414,0.6651181848,0.6641755665,0.6632575491,0.6623634195,0.6614924879,0.6606440870,0.6598175711,0.6590123155,0.6582277155,0.6574631859,0.6567181601,0.6559920896,0.6552844433,0.6545947069,0.6539223822,0.6532669869,0.6526280533,0.6520051288,0.6513977746,0.6508055655,0.6502280893,0.6496649467,0.6491157506,0.6485801255,0.6480577076,0.6475481439,0.6470510922,0.6465662207,0.6460932073
"Deep-ocean temperature rel. 1850-1900",0.3641968453,0.3898989451,0.4171706768,0.4458970644,0.4760920570,0.5076983436,0.5405420386,0.5744022903,0.6090639254,0.6443070596,0.6799271871,0.7157476188,0.7516077763,0.7873571421,0.8228618756,0.8579995432,0.8926524898,0.9267086731,0.9600621274,0.9926134088,1.0242662625,1.0549246805,1.0844920220,1.1128724685,1.1399749612,1.1657215236,1.1900566443,1.2129433679,1.2343542727,1.2542604747,1.2726367686,1.2894668237,1.3047425501,1.3184630769,1.3306350998,1.3412754426,1.3504152437,1.3581022468,1.3643962648,1.3693603221,1.3730540326,1.3755310157,1.3768386204,1.3770185349,1.3761075467,1.3741387643,1.3711427035,1.3671474114,1.3621791327,1.3562630114,1.3494234117,1.3416840552,1.3330682151,1.3235988974,1.3132989581,1.3021914293,1.2902995326,1.2776466947,1.2642662865,1.2502243137,1.2356223862,1.2205922749,1.2052916918,1.1898905754,1.1745360237,1.1593342342,1.1443596372,1.1296638040,1.1152817280,1.1012363389,1.0875417707,1.0742057355,1.0612312505,1.0486179006,1.0363627626,1.0244610863,1.0129067988,1.0016928788,0.9908108535,0.9802499198,0.9699990203,0.9600482125,0.9503885379,0.9410117307,0.9319100054,0.9230759149,0.9145022571,0.9061820161,0.8981083260,0.8902744504,0.8826737717,0.8752997872,0.8681461087,0.8612064648,0.8544747035,0.8479447962,0.8416108408,0.8354670647,0.8295078271,0.8237276209,0.8181210741,0.8126829501,0.8074081480,0.8022917022,0.7973287815,0.7925146879,0.7878448550,0.7833148462,0.7789203527,0.7746571910,0.7705213010,0.7665087427,0.7626156945,0.7588384497,0.7551734140,0.7516171031,0.7481661394,0.7448172495,0.7415672613,0.7384131012,0.7353517916,0.7323804480,0.7294962763,0.7266965704,0.7239787092,0.7213401547,0.7187784491,0.7162912124,0.7138761403,0.7115310014,0.7092536358,0.7070419519,0.7048939251,0.7028075952,0.7007810645,0.6988124963,0.6969001120,0.6950421904,0.6932370650,0.6914831227,0.6897788019,0.6881225911,0.6865130270,0.6849486931,0.6834282183,0.6819502751,0.6805135787,0.6791168851,0.6777589901,0.6764387279,0.6751549700,0.6739066238,0.6726926313,0.6715119684,0.6703636437,0.6692466969,0.6681601986,0.6671032485,0.6660749752,0.6650745347
"Output Net Net ",132.4173340312,147.0343153200,161.7124369606,176.2763957081,190.5665339676,206.9367606165,224.7740382189,243.7522139445,263.8312380205,285.1523253898,307.5962795629,331.2153324514,356.2011568592,382.3331215531,409.9941911514,438.8697847681,469.2265221114,501.0712167422,534.5865541786,569.8565912804,606.7252573148,645.4436639757,685.9743431325,729.3634936154,774.9345227658,821.8868112003,870.9159328058,922.6484270970,975.9697300240,1031.0627605074,1088.3102070670,1147.9852164879,1208.8844871238,1273.2635433642,1339.7888982639,1408.5593780063,1479.5087165777,1552.6465413791,1627.5090017102,1705.4151684260,1785.5492134755,1869.5401152545,1955.1896135557,2039.5968449842,2132.0132898869,2226.1455544633,2319.7434775225,2414.8487468318,2512.9161427013,2613.5989594285,2715.6214710210,2821.6324961150,2926.8273143311,3034.0370526350,3145.6844363619,3255.5228495899,3368.2400438874,3489.3131711599,3605.8397803724,3727.2759569847,3856.4497159019,3977.7283131863,4107.0089002521,4230.8900521060,4355.0502234253,4492.3278655372,4623.4492191605,4752.5159054972,4875.8902795915,5008.2968207211,5140.7099997949,5276.8401940147,5408.7397994413,5541.2310455322,5668.0505607078,5805.9821466145,5928.9677167759,6045.8235361762,6195.3674415274,6322.4355762270,6445.8833419363,6563.1106438524,6706.6480853063,6847.6252596105,7006.3010635423,7123.3405389425,7255.1397333987,7390.4721530934,7522.9753812834,7626.4770031398,7763.5814888293,7875.6930514308,8028.2848407504,8195.0244562257,8350.9960968297,8494.0446245637,8620.4817662651,8780.4643316678,8930.6520123027,9068.6578029934,9209.0804761650,9353.7054184256,9497.5497959160,9655.9636050686,9803.9546876000,9938.4616484380,10108.0611143384,10281.2200066710,10453.7526284850,10623.4981441779,10811.9171716575,11003.9465529532,11202.1709477714,11394.8112005585,11599.7593809580,11774.0621357325,11948.9357813131,12145.4743473724,12347.2210102146,12536.6750988527,12730.2501277737,12907.5801702672,13113.3224307419,13321.1787487850,13517.9084267560,13733.9500817025,13904.1798546157,14099.7285323508,14298.8184890887,14500.3528589033,14709.7242648551,14952.7905345983,15158.0304127237,15389.8973344780,15614.2202052463,15839.0418294973,16064.7815018996,16300.5867241183,16571.0274934975,16829.7127586163,17072.6800143142,17326.8718426968,17583.9555453670,17843.1460749297,18101.7055771413,18359.1485230617,18607.3785126421,18839.1679999760,19036.3968535687,19146.7648545173,19072.6948609869,19514.8428624355,19935.0205672132,20338.4662504748,20728.3920962042,21109.9860577179,21484.1007860711,21853.8112363768,22220.9804023839,22585.9111755256
"Climate Damages fraction output",0.0044712435,0.0045667037,0.0049938618,0.0055590798,0.0061176779,0.0065743687,0.0069508293,0.0073064050,0.0076057350,0.0078648335,0.0081060980,0.0083212048,0.0084984438,0.0086515774,0.0087789445,0.0088712016,0.0089307306,0.0089572008,0.0089537463,0.0089175665,0.0088453142,0.0087352784,0.0085878560,0.0084070158,0.0081995170,0.0079850765,0.0077646802,0.0075389115,0.0072928315,0.0070326313,0.0067669912,0.0064976508,0.0062259936,0.0059540452,0.0056857338,0.0054270609,0.0051846791,0.0049595563,0.0047466308,0.0045407822,0.0043393743,0.0041412253,0.0039459547,0.0037532672,0.0035633125,0.0033768265,0.0031934765,0.0030135468,0.0028375101,0.0026656391,0.0024980962,0.0023350815,0.0021768742,0.0020235828,0.0018755775,0.0017330367,0.0015960125,0.0014648233,0.0013536734,0.0012663557,0.0012026079,0.0011627516,0.0011479286,0.0011447056,0.0011403785,0.0011355292,0.0011304958,0.0011254511,0.0011204972,0.0011156930,0.0011110685,0.0011066344,0.0011023891,0.0010983234,0.0010944237,0.0010906743,0.0010870591,0.0010835620,0.0010791210,0.0010743702,0.0010699407,0.0010658288,0.0010619924,0.0010583947,0.0010550050,0.0010517984,0.0010487537,0.0010458534,0.0010430827,0.0010404288,0.0010378808,0.0010354295,0.0010330666,0.0010307850,0.0010285786,0.0010264420,0.0010243702,0.0010223589,0.0010204045,0.0010185033,0.0010166525,0.0010148492,0.0010130909,0.0010113754,0.0010097007,0.0010080648,0.0010064661,0.0010049030,0.0010033740,0.0010018779,0.0010004134,0.0009989794,0.0009975748,0.0009961986,0.0009948501,0.0009935282,0.0009922322,0.0009909613,0.0009897149,0.0009884923,0.0009872928,0.0009861158,0.0009849609,0.0009838275,0.0009827150,0.0009816230,0.0009805510,0.0009794985,0.0009784653,0.0009774508,0.0009764546,0.0009754765,0.0009745160,0.0009735728,0.0009726465,0.0009717369,0.0009708436,0.0009699664,0.0009691049,0.0009682589,0.0009674280,0.0009666121,0.0009658108,0.0009650240,0.0009642513,0.0009634925,0.0009627474,0.0009620158,0.0009612975,0.0009605921,0.0009598996,0.0009592197,0.0009585522,0.0009578969,0.0009572536,0.0009566221,0.0009560023,0.0009553939,0.0009547967,0.0009542106
"Consumption Per Capita ",10.6031845564,11.4839289812,12.3408544069,13.1868191012,14.0421846888,14.9548933683,15.9365973521,16.9845827376,18.0962406577,19.2764114861,20.5237320774,21.8386009978,23.2292122681,24.6911925965,26.2367280192,27.8612818880,29.5703495339,31.3663131537,33.2567953519,35.2514264727,37.3523443312,39.5743675285,41.9208981862,44.4130907288,47.0521013251,49.8103547870,52.6914281492,55.7263093013,58.9003807753,62.2080371737,65.6573917924,69.2667590647,72.9972167874,76.9013748968,80.9716455644,85.2103870835,89.6215863419,94.2101465652,98.9561694401,103.8911584211,109.0057984600,114.3655187448,119.9514501388,125.6095596241,131.5801989569,137.8417760868,144.2976700059,150.9391599855,157.8100700347,164.9360286678,172.2864221648,179.9590883637,187.8428727769,195.9501795118,204.4048258871,213.0459321127,221.8894079889,231.2047196219,240.6712180109,250.4051233035,260.6766536237,271.0537570525,281.8943230715,292.9057033964,304.0321110473,315.8460681320,328.0335714661,340.5344422924,353.0609477270,366.0189329696,379.3438948862,393.2078782109,407.4105501540,422.0325171858,436.7989663877,452.3661004518,467.9963207770,483.3005134533,500.0368134241,516.9868001272,534.0251905386,550.6681178832,568.2129229071,586.3052945043,606.0864483074,625.2515130300,644.8389579481,665.1451813051,686.1862740668,706.1775631809,727.1549415264,747.0884965230,768.1071283844,790.7662185688,814.3515466190,838.2068260624,861.2328422446,885.6722918510,910.8565183378,936.0394668175,961.4117473915,987.1844502812,1013.1217426087,1040.1595281042,1067.4402860756,1093.6582135680,1120.9733781775,1149.1556050446,1177.8057398848,1206.3086901993,1235.6779438135,1265.7894182345,1296.9109598705,1328.5098869445,1361.7456927568,1394.3572822345,1426.3910073894,1459.3821340491,1493.5968024743,1528.0047597230,1563.0141308154,1597.0868100698,1632.3544904530,1668.7802159985,1705.3583177600,1744.0065596869,1780.8698614301,1818.1043593804,1855.6359562240,1893.1881192175,1930.8124739269,1971.1212013082,2010.3766608118,2050.8324295958,2091.5409653072,2132.2949765438,2172.7133145041,2212.9880797202,2255.7119125526,2299.5289657397,2342.9692381101,2387.0851054533,2432.1758102291,2478.7740001391,2527.7333417495,2580.9854674655,2641.8466188865,2717.2515638133,2821.4529007226,2984.0440168688,2689.6955983378,2756.2351228657,2819.4889014897,2880.1621683118,2938.8735698993,2995.9413389773,3051.8566823317,3106.8354718403,3161.1203188758,3214.9447923550
