

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9205058716,26.9454286118,26.1535175695,24.4248587491,21.6368474880,17.6566722463,12.3292015409,5.4480196384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1385207254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730149718,-16.1147636097,-15.9419221683,-15.7569176877,-15.5595489508,-15.3498494336,-15.1282933804,-14.8956541914,-14.6528721609,-14.4009664986,-14.1409810213,-13.8739514747,-13.6008861747,-13.3227547537,-13.0404818251,-12.7549436394,-12.4669665633,-12.1773266641,-11.8867499239,-11.5959125984,-11.3054504965,-11.0159892220,-10.7280482893,-10.4420951849,-10.1585687536,-9.8778789355,-9.6004033006,-9.3264850683,-9.0564328751,-8.7905216863,-8.5289943083,-8.2720631548,-8.0199120827,-7.7726982054,-7.5305536519,-7.2935872548,-7.0618861664,-6.8355174073,-6.6145293459,-6.3989531150,-6.1888039639,-5.9840825479,-5.7847761544,-5.5908598638,-5.4022976404,-5.2190433492,-5.0410416838,-4.8682289921,-3.8847544375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105700762,10.7117178095
"Atmospheric concentrations ppm",398.5119633975,415.0354159566,420.6679105148,427.7395892300,434.3663089720,440.0381438275,444.3016709831,446.6582084960,446.5522419652,443.3409623689,438.3608735610,434.9838376248,432.1956387055,429.7869043274,427.6685790503,425.7813009158,424.0804559612,422.5313643831,421.1056931295,419.7816631810,418.5421564564,417.3736025012,416.2651650806,415.2082388798,414.1959628212,413.3118253853,412.3473483216,411.4325126874,410.5493123702,409.6928073524,398.4053950293,390.2830736511,383.1764406292,376.6661070738,370.6281169587,364.9971426711,359.7244239966,354.7696371047,350.0987283157,345.6828712843,341.4977076346,337.5227119421,333.7406400474,330.1370435568,326.6998405664,323.4189359807,320.2858866553,317.2936076525,314.4361164752,311.7084893065,309.1072255582,306.6279063009,304.2663445341,302.0189246158,299.8824779409,297.8541195526,295.9311177266,294.1108035692,292.3905131637,290.7675531613,289.2391823943,287.8026041721,286.4549656092,285.1933615354,284.0148413455,282.9164176754,281.8950761448,280.9477856307,280.0715086965,279.2632119036,278.5198758118,277.8385045254,277.2161346859,276.6498438436,276.1367581646,275.6740594534,275.2589914928,274.8888657188,275.0851888091,277.5095126147,278.8960392921,280.0287379009,280.9986770127,281.8562243531,282.6331047336,283.3494810578,284.0183014636,284.6480139634,285.2442566176,285.8109084018,286.3507422622,286.8658309285,287.3577991624,287.8279806641,288.2775158081,288.7074126660,289.1185852552,289.5118776626,289.8880794055,297.3862603302
"Atmospheric Temperature rel. 1850-1900",1.1229635027,1.2279660550,1.4119437362,1.5318346145,1.6280767073,1.7192588666,1.8014732257,1.8732400598,1.9300938213,1.9642344099,1.9739872957,1.9640502242,1.9548174403,1.9501599869,1.9500346326,1.9545640718,1.9630333912,1.9701612691,1.9770468363,1.9834843076,1.9890704547,1.9933441852,1.9964266009,1.9984945935,1.9996623774,2.0000000000,2.0000000000,1.9988328352,1.9968577319,1.9943544945,1.9915900395,1.9343584185,1.8703942142,1.8080029203,1.7484619048,1.6917505180,1.6376175986,1.5857898394,1.5360151327,1.4880713538,1.4417668509,1.3969386601,1.3534500596,1.3111879605,1.2700602973,1.2299934804,1.1909299445,1.1528258124,1.1152484047,1.0763290518,1.0385545295,1.0029579952,0.9695001407,0.9378985952,0.9078832431,0.8792521765,0.8518674615,0.8256379741,0.8005034665,0.7764228415,0.7533662898,0.7313102600,0.7102343307,0.6901193065,0.6709460851,0.6526950073,0.6353455087,0.6188759596,0.6032636248,0.5884846987,0.5745143881,0.5613270241,0.5488961923,0.5371948718,0.5261955782,0.5158705059,0.5061916676,0.4971310277,0.4886606299,0.4847518389,0.4995925880,0.5140750957,0.5265645121,0.5371006914,0.5460768160,0.5538846157,0.5608281815,0.5671228703,0.5729153506,0.5783042195,0.5833560143,0.5881164122,0.5926176743,0.5968834602,0.6009318927,0.6047774922,0.6084323927,0.6119071056,0.6152262695,0.6184489170
"Ocean Temperature rel. 1850-1900",0.1736413667,0.1926551717,0.2141458605,0.2379995144,0.2634043715,0.2900879279,0.3178883912,0.3465998193,0.3759598513,0.4055907671,0.4350416491,0.4639077687,0.4920509831,0.5195402158,0.5464734506,0.5729478152,0.5990518191,0.6248092380,0.6502132820,0.6752638066,0.6999546506,0.7242715487,0.7481981477,0.7717212882,0.7948307085,0.8175180101,0.8397808615,0.8616118857,0.8830011407,0.9039447724,0.9244441268,0.9439137786,0.9618662185,0.9782934829,0.9932677771,1.0068698949,1.0191762162,1.0302567134,1.0401751265,1.0489895744,1.0567532310,1.0635149724,1.0693199715,1.0742102332,1.0782250709,1.0814015254,1.0837747285,1.0853782154,1.0862398403,1.0863631866,1.0857639043,1.0844883763,1.0825899128,1.0801174399,1.0771137792,1.0736166017,1.0696597627,1.0652743919,1.0604896525,1.0553332324,1.0498316472,1.0440104200,1.0378941840,1.0315067374,1.0248710701,1.0180093732,1.0109430403,1.0036926634,0.9962780275,0.9887181055,0.9810310543,0.9732342123,0.9653441004,0.9573764245,0.9493460810,0.9412671649,0.9331529803,0.9250160535,0.9168681479,0.9087637262,0.9009419841,0.8935430219,0.8865343749,0.8798716031,0.8735156920,0.8674357483,0.8616078835,0.8560134201,0.8506373407,0.8454671496,0.8404920944,0.8357026513,0.8310901900,0.8266467567,0.8223649326,0.8182377405,0.8142585823,0.8104211948,0.8067197840,0.8031495025
"Output Net Net) ",104.8635508594,124.2836339356,145.9479005133,169.8024849992,195.8511167440,224.0664380573,254.3997667995,286.7223971357,320.7375333640,357.2701493589,398.4191668544,442.9621084714,490.7590345624,541.7338620268,595.8498255410,653.0885615799,713.4467294954,776.9613437105,843.6465820990,913.5200836585,986.5995001417,1062.9018116980,1142.4369316116,1225.2100708718,1311.2658987949,1400.5097119250,1493.0378379685,1588.8829930879,1688.1440068199,1786.0213634751,1890.0963525947,1998.4647609813,2110.4598837172,2225.7487458702,2344.1129811640,2465.3881275714,2589.4393625491,2716.1486584955,2845.4071050551,2977.1101787706,3111.1548483043,3247.4378517953,3385.8547268511,3526.2993234257,3668.6636248699,3812.8377613443,3958.7101336666,4106.1675756858,4255.1044305030,4405.4494568769,4557.0484716985,4709.7575170690,4863.4514241031,5018.0146101782,5173.3361013692,5329.3071507008,5485.8202836634,5642.7690745092,5800.0482634557,5957.5540089626,6115.1841728769,6272.8385913900,6430.4193124884,6587.8307978422,6744.9800893798,6901.7769446561,7058.1339462917,7213.9665873830,7369.1933390096,7523.7356981486,7677.5182206510,7830.4685356419,7982.5173395552,8133.5983585627,8283.6482659789,8432.6065185734,8580.4150634233,8727.1013728773,8872.8066408925,9016.9269757008,9159.2808371114,9300.0731588780,9439.3004274431,9576.8914672169,9712.6996875461,9846.4689881045,9977.7625658479,10105.8301090385,10229.3673838131,10346.0814347328,10451.8924076165,10632.5160583160,10795.8928157882,10946.4959587018,11087.4915003510,11221.1284535452,11349.0086254578,11472.2751232626,11591.9411415516,11708.2096984900
"Climate Damages fraction output",0.0029760710,0.0035586455,0.0047048609,0.0055377808,0.0062554957,0.0069758085,0.0076589216,0.0082813068,0.0087916187,0.0091053917,0.0091960370,0.0091036841,0.0090182945,0.0089753726,0.0089742188,0.0090159569,0.0090942602,0.0091604236,0.0092245655,0.0092847356,0.0093371070,0.0093772737,0.0094062972,0.0094257943,0.0094368131,0.0094400000,0.0094400000,0.0094289852,0.0094103603,0.0093867816,0.0093607769,0.0088305123,0.0082561639,0.0077145440,0.0072148009,0.0067543668,0.0063290277,0.0059347614,0.0055680483,0.0052258810,0.0049057123,0.0046053928,0.0043231119,0.0040573447,0.0038068055,0.0035704061,0.0033472214,0.0031364574,0.0029353184,0.0027340228,0.0025454854,0.0023739824,0.0022182360,0.0020759829,0.0019452347,0.0018244792,0.0017126005,0.0016087602,0.0015123017,0.0014226845,0.0013394434,0.0012621627,0.0011904614,0.0011239846,0.0010623980,0.0010053854,0.0009526468,0.0009038976,0.0008588677,0.0008173016,0.0007789576,0.0007436077,0.0007110374,0.0006810449,0.0006534410,0.0006280488,0.0006047028,0.0005832487,0.0005635425,0.0005545631,0.0005890389,0.0006236848,0.0006543576,0.0006808061,0.0007037517,0.0007240201,0.0007422867,0.0007590429,0.0007746275,0.0007892684,0.0008031180,0.0008162790,0.0008288219,0.0008407969,0.0008522412,0.0008631837,0.0008736483,0.0008836555,0.0008932679,0.0009026506
"Consumption Per Capita ",10.5065036527,11.7959121051,13.2018783819,14.7256332972,16.3667507489,18.1241493371,19.9987516231,21.9967046221,24.1379044595,26.4740786457,29.0519835427,31.8565676275,34.8771001344,38.1073411641,41.5443136991,45.1869895179,49.0356496248,53.0922141238,57.3582917801,61.8353924743,66.5248412564,71.4276639395,76.5442850714,81.8743841299,87.4166888580,93.1672295131,99.1215155167,105.2701906277,111.5960230827,118.0905188700,124.8404036363,131.8534501767,139.1083801006,146.5851831366,154.2683067352,162.1456638550,170.2074228446,178.4451233243,186.8510923544,195.4180726189,204.1389913563,213.0068209996,222.0144991859,231.1548871154,240.4207529339,249.8047720766,259.2995410821,268.8976127708,278.5917653822,288.3755564865,298.2404486185,308.1776098644,318.1787430028,328.2360689666,338.3421569109,348.4897877756,358.6718773758,368.8814446472,379.1116066706,389.3555871493,399.6067303859,409.8585165601,420.1045756413,430.3386997710,440.5548536198,450.7471826866,460.9100202640,471.0378924516,481.1255226785,491.1678346871,501.1599554882,511.0972179534,520.9751646443,530.7895530997,540.5363662298,550.2118293632,559.8124383008,569.3350263289,578.7786371250,588.1326531814,597.3879101969,606.5500316902,615.6259001745,624.6246488445,633.5608212532,642.4597754871,651.3668023026,660.3629199474,669.5928382700,679.3154480885,674.1221865241,685.7718858007,696.3092116561,706.0226790336,715.1164873361,723.7356916454,731.9836038791,739.9339509691,747.6520808615,755.1510871509
"Carbon Price (per t CO2)",2.0125964256,94.5010589439,117.2608599386,144.7772429842,177.8797601136,217.5232989718,264.8791441273,321.4897368400,389.6330352831,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.7571058208,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,100.0028741613,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
