

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8775740152,34.5667090495,35.7450486527,36.3351168913,36.2587962890,35.4388670262,33.7988208593,31.2601228633,27.7420434925,23.1591414701,17.4162254806,10.3985350430,1.9496117036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.1484271031,-6.5503846741,-10.9651720569,-15.3909472166,-15.5600076539,-15.3462634464,-15.1219870203,-14.8874815643,-14.6433726142,-14.3905043612,-14.1298178994,-13.8622848679,-13.5888712945,-13.3105173246,-13.0281258386,-12.7425562387,-12.4546212847,-12.1650857375,-11.8746660711,-11.5840307115,-11.2938085041,-11.0046123335,-10.7169491217,-10.4312850261,-10.1480606974,-9.8676862650,-9.5905375362,-9.3169549035,-9.0472439041,-8.7816765877,-8.5204932175,-8.2639040758,-8.0120912687,-7.7652104886,-7.5233927167,-7.2867458636,-7.0553563466,-6.8292906056,-6.6085965589,-6.3933049981,-6.1834309246,-5.9789748218,-5.7799238681,-5.5862530885,-5.3979264323,-5.2148977829,-5.0371118826,-4.8645051660,-4.6970064544,-4.5345374873,-4.3770131999,-4.2243416072,-4.0764230904,-3.9331486695,-3.7943966736,-3.6600266619,-3.5298688884,-3.4037060918,-3.2812424362,-3.1620501714,-3.0454773242,-2.9304847002,-2.8401698835,-2.7481321314,-2.6560158884,-2.5648976973,-2.4754736589,-2.3881840620,-2.3032967797,11.1048169784,10.7063221080
"Atmospheric concentrations ppm",399.9479158520,416.1860463163,425.4475572004,435.6219616552,445.8622203904,455.8808235232,465.4123108855,474.1700521984,481.8497104165,488.1229393338,492.6366767544,495.0144054143,494.8495526928,491.6970316131,485.0517218958,479.5550810332,475.2992437348,471.6916758907,468.5554149365,465.7828175285,463.2946212375,461.0312092391,458.9473922687,457.0088470666,455.1894039421,453.4690344917,451.8323487526,450.2674654802,448.7651612255,447.3182293542,444.5406842958,439.4238033257,432.5324378986,424.0416728503,416.8055804481,410.2810621188,404.2428517387,398.6033490251,393.3035510779,388.2985958535,383.5536867553,379.0416542229,374.7411462589,370.6352434315,366.7103960458,362.9556095432,359.3618213805,355.9214255187,352.6279106008,349.4756449633,346.4598203885,343.5755050702,340.8181817074,338.1837333565,335.6683073561,333.2682257946,330.9799305999,328.7999498441,326.7248772750,324.7513602790,322.8760932911,321.0958147509,319.4073063618,317.8073938287,316.2929485154,314.8608896404,313.5081867464,312.2318622604,311.0289940177,309.8967176642,308.8322288785,307.8327853802,306.8957087013,306.0183857120,305.1982699065,304.4328824548,303.7198130422,303.0567205215,302.4413334342,301.8714504613,301.3449409171,300.8597454655,300.4138773331,300.0054245030,299.6325536422,299.2935170871,298.9866650025,298.7104664216,298.4635453368,298.2447426504,298.0532229811,297.8886612090,297.7356288832,297.6007085792,297.4847371066,297.3875651080,297.3086158475,297.2470832375,297.2020456927,305.7340901408
"Atmospheric Temperature rel. 1850-1900",0.9550008925,1.0323359435,1.1679183453,1.2595314841,1.3422085637,1.4262442113,1.5074382373,1.5865269687,1.6606048614,1.7265689165,1.7849720414,1.8349186135,1.8763965048,1.9086692164,1.9287109289,1.9332581225,1.9384547468,1.9437202486,1.9500865935,1.9559072089,1.9614753220,1.9666982812,1.9716943537,1.9764566298,1.9809340421,1.9850775170,1.9888458916,1.9922063378,1.9951386616,1.9977112661,2.0000000000,1.9965320916,1.9819721911,1.9570807261,1.9222699251,1.8892574486,1.8584029965,1.8289831929,1.8005908212,1.7729808746,1.7459856614,1.7194848082,1.6933918897,1.6676461648,1.6422065076,1.6170466989,1.5921517296,1.5675148966,1.5428819422,1.5172274056,1.4924972456,1.4690742620,1.4467272420,1.4252288978,1.4044277428,1.3842314107,1.3645851466,1.3454567875,1.3268274166,1.3086857333,1.2910246947,1.2738395155,1.2571264794,1.2408822356,1.2251033851,1.2097862433,1.1949267099,1.1805202036,1.1665616391,1.1530454283,1.1399654982,1.1273153185,1.1150879359,1.1032760110,1.0918718579,1.0808674842,1.0702546312,1.0600248131,1.0501693555,1.0406794334,1.0315461074,1.0227603608,1.0143131368,1.0061953781,0.9983980732,0.9909123125,0.9837293650,0.9768407898,0.9702386074,0.9639155741,0.9578656345,0.9520846812,0.9465718617,0.9412370752,0.9361014520,0.9311749615,0.9264595322,0.9219528887,0.9176589826,0.9135982325
"Ocean Temperature rel. 1850-1900",0.2735891524,0.3017680879,0.3332608690,0.3677013462,0.4041309524,0.4423784447,0.4823239355,0.5238101356,0.5666256622,0.6104503533,0.6549455707,0.6997718512,0.7445897569,0.7890548629,0.8327519299,0.8751591861,0.9161210943,0.9557043781,0.9939900019,1.0310304821,1.0668599437,1.1015131254,1.1350249796,1.1674306295,1.1987625023,1.2290498509,1.2583190980,1.2865942607,1.3138974695,1.3402513765,1.3656805803,1.3900766987,1.4131276624,1.4344758048,1.4537981411,1.4710750426,1.4864636015,1.5001023858,1.5121043881,1.5225664698,1.5315741792,1.5392044420,1.5455273951,1.5506077582,1.5545058858,1.5572785788,1.5589797065,1.5596606822,1.5593646550,1.5581045379,1.5559254437,1.5529078242,1.5491288655,1.5446539467,1.5395389957,1.5338333738,1.5275818871,1.5208260489,1.5136048515,1.5059552372,1.4979123903,1.4895099201,1.4807799803,1.4717533490,1.4624594861,1.4529265764,1.4431815646,1.4332501856,1.4231569921,1.4129253805,1.4025776172,1.3921348633,1.3816172014,1.3710436609,1.3604322453,1.3497999592,1.3391628360,1.3285359660,1.3179335251,1.3073688037,1.2968542357,1.2864014286,1.2760211928,1.2657235717,1.2555178732,1.2454127001,1.2354159841,1.2255350206,1.2157765092,1.2061466006,1.1966509576,1.1872948382,1.1780832180,1.1690186769,1.1601029236,1.1513381446,1.1427266314,1.1342705592,1.1259720828,1.1178338269
"Output Net Net) ",104.9501842360,124.9546418321,147.1631027918,171.6390139376,198.4211572866,227.5408800845,259.0354104510,292.9328183940,329.2601022052,368.0378460226,409.2579596787,452.8680461012,498.7158748823,546.4461243455,598.7046856698,655.0111231126,714.7908574109,777.9452349607,844.4067828716,914.1499004962,987.1549859324,1063.4117075966,1142.9109535224,1225.6443468569,1311.6029087580,1400.7768869561,1493.1575180380,1588.7416446359,1687.5412388821,1789.0216781069,1892.9005364365,1999.5766221359,2109.1185596177,2222.8277190568,2339.9943172872,2460.2012081084,2583.2556071034,2709.0169517793,2837.3634719594,2968.1832993718,3101.3695164019,3236.8170730287,3374.4209520955,3514.0751568353,3655.6722235860,3799.1030594651,3944.2569730134,4091.0218064302,4239.2919538429,4388.9887739355,4539.9524902233,4692.0466514181,4845.1530315660,4999.1593314401,5153.9554368935,5309.4322673853,5465.4815457332,5621.9959235630,5778.8692385722,5935.9968025384,6093.2756778440,6250.6049245663,6407.8858165371,6565.0220246745,6721.9197721278,6878.4879640164,7034.6382947796,7190.2853357735,7345.3466044251,7499.7426180048,7653.3969252194,7806.2361230639,7958.1898526315,8109.1907567561,8259.1743965241,8408.0790902128,8555.8456419908,8702.4168398295,8847.7366072779,8991.7485190567,9134.3931917834,9275.6037509325,9415.2978172829,9553.3635103367,9689.6347025044,9823.8476570532,9955.5643022240,10084.0366512774,10207.9651305101,10325.0639271844,10431.2653451615,10611.9638933096,10775.4959868931,10926.3110715395,11067.5549096998,11201.4622387156,11329.6248452331,11453.1787898963,11573.2514718319,11689.8126268769
"Climate Damages fraction output",0.0021523830,0.0025150933,0.0032191185,0.0037439502,0.0042515962,0.0048006472,0.0053627933,0.0059402801,0.0065079561,0.0070352549,0.0075192554,0.0079459461,0.0083092387,0.0085975229,0.0087790250,0.0088204692,0.0088679521,0.0089161942,0.0089746970,0.0090283523,0.0090798296,0.0091282490,0.0091746856,0.0092190587,0.0092608752,0.0092996573,0.0093349988,0.0093665712,0.0093941647,0.0094184067,0.0094400000,0.0094072913,0.0092705845,0.0090391893,0.0087204871,0.0084235331,0.0081506416,0.0078946237,0.0076514204,0.0074185684,0.0071943796,0.0069776421,0.0067674796,0.0065632632,0.0063645476,0.0061710225,0.0059824752,0.0057987630,0.0056179439,0.0054326704,0.0052570133,0.0050933029,0.0049395265,0.0047938147,0.0046549048,0.0045219880,0.0043945386,0.0042721994,0.0041547115,0.0040418737,0.0039335176,0.0038294944,0.0037296661,0.0036339014,0.0035420728,0.0034540553,0.0033697256,0.0032889620,0.0032116439,0.0031376525,0.0030668704,0.0029991820,0.0029344738,0.0028726344,0.0028135546,0.0027571279,0.0027032501,0.0026518201,0.0026027394,0.0025559123,0.0025112462,0.0024686515,0.0024280415,0.0023893328,0.0023524450,0.0023173010,0.0022838274,0.0022519543,0.0022216166,0.0021927544,0.0021653155,0.0021392580,0.0021145560,0.0020907883,0.0020680348,0.0020463249,0.0020256523,0.0020059932,0.0019873513,0.0019698017
"Consumption Per Capita ",10.4880096690,11.8265566754,13.2857050684,14.8716520509,16.5888710575,18.4409021964,20.4309680076,22.5615157123,24.8344892883,27.2515926916,29.8147189679,32.5281374628,35.4029193328,38.4669928580,41.7805180838,45.3443023999,49.1434429761,53.1691711512,57.4161887257,61.8818493484,66.5646144211,71.4635635037,76.5779159374,81.9067863528,87.4489534312,93.2025907624,99.1648845711,105.3313899707,111.6948563403,118.2432774298,124.9748699426,131.9032391418,139.0451300549,146.4202773538,154.0176849563,161.8194630274,169.8117838928,177.9840007981,186.3272317236,194.8335505698,203.4955285112,212.3059658704,221.2577361096,230.3436986661,239.5566552044,248.8893332228,258.3343875102,267.8844188929,277.5321906786,287.2710372421,297.0922378281,306.9871671377,316.9478279550,326.9666471443,337.0362857650,347.1495369272,357.2992852681,367.4784989663,377.6802376700,387.8976664848,398.1240716856,408.3528752875,418.5776485561,428.7921234588,438.9902024840,449.1659668868,459.3136835189,469.4278105533,479.5030018682,489.5341118351,499.5161980419,509.4445244237,519.3145665558,529.1220164814,538.8627927266,548.5330543267,558.1292332916,567.6480827875,577.0867689987,586.4430360204,595.7154891176,604.9041132099,614.0111635610,623.0427750470,632.0117401204,640.9424895271,649.8798154781,658.9044385720,668.1607463489,677.9068998891,672.7917900847,684.4463202548,694.9936650783,704.7208023268,713.8306252747,722.4672682733,730.7333969426,738.7022837326,746.4466425068,753.9645207171
"Carbon Price (per t CO2)",2.0125964256,38.3808690661,47.4562887989,58.3886392581,71.5106087079,87.2102233447,105.9353609395,128.2065669488,154.6344895257,185.9262957381,222.9084289406,266.5724786128,318.1809448055,379.5200588287,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.1820613896,291.6186180540,308.3462121290,325.4371839710,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
