

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2480032801,29.9091076100,29.8646170284,29.0117772906,27.2448346178,24.4559630480,20.5333842308,15.3511591893,8.7524851340,0.5167065101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0329929575,0.3341992690,0.6505708079,0.9762891966,1.3005308374,1.5876983840,0.0000000000,-4.9996414047,-8.8363113197,-12.6135423801,-15.7602004471,-15.5588903123,-15.3462180748,-15.1227214368,-14.8887807973,-14.6451233605,-14.3926512920,-14.1323333545,-13.8651511275,-13.5920714124,-13.3140312482,-13.0319294970,-12.7466221173,-12.4589196224,-12.1695858947,-11.8793378738,-11.5888457216,-11.2987416518,-11.0096340720,-10.7220198232,-10.4363697701,-10.1531323480,-9.8727241154,-9.5955256118,-9.3218806799,-9.0520974229,-8.7864498466,-8.5251797429,-8.2684986155,-8.0165895667,-7.7696091160,-7.5276889432,-7.2909375585,-7.0594419024,-6.8332688788,-6.6124668196,-6.3970668935,-6.1870844437,-5.9825202685,-5.7833618373,-5.5895844394,-5.4011522686,-5.2180194306,-5.0401308716,-4.8674232048,-4.6998254123,-4.5372593804,-4.3796401619,-4.2268758762,-4.0788669820,-3.9355045608,-3.7966669663,-3.6622137718,-3.5319751878,-3.4057338506,-3.2831937765,-3.1639269273,-3.0472808451,-2.9322153302,-2.8418611455,-2.7497740245,-2.6576026743,-2.5664264192,-2.4769432067,-2.3895945540,-2.3046491410,11.1112953494,10.7125258696
"Atmospheric concentrations ppm",399.7602625874,415.9858217673,423.5606170119,432.5674894942,441.4480229276,449.7751070049,457.1480643554,463.1044061606,467.1404879614,468.6941560802,467.1297556658,461.7202917953,457.8138201098,454.6908262546,451.9982799107,449.6113877926,447.4692758411,445.5317983548,443.7659405784,442.1465443737,440.6526506656,439.2665023683,437.9731971746,436.7816752281,435.8490230319,435.1342051407,434.6172748172,434.2803920930,434.0880796624,432.8319047300,428.5912800065,422.7199728115,415.3418922739,406.9352414201,399.6328693067,392.9652328795,386.7601810706,380.9471051980,375.4882546272,370.3564132303,365.5280456950,360.9813029633,356.6954979209,352.6510154774,348.8293479190,345.2131619341,341.7863658808,338.5341640979,335.4430913039,332.5013462480,329.6992027463,327.0251106753,324.4697017976,322.0255821221,319.6867548660,317.4483037589,315.3061762394,313.2570099930,311.2979865676,309.4267059327,307.6410789453,305.9392359359,304.3194501425,302.7800748738,301.3194932609,299.9360793819,298.6281694734,297.3940419041,296.2319046006,295.1398886558,294.1160469518,293.1583567263,292.2647251454,291.4329970751,290.6609643672,289.9463761057,289.2869493655,288.6803801425,288.1243542089,287.6165577323,287.1546876115,286.7364615563,286.3596281139,286.0219770288,285.7213506490,285.4556575981,285.2228907911,285.0211533127,284.8486980789,284.7039917397,284.5858210139,284.4934751697,284.4110997343,284.3455911078,284.2974106436,284.2660798618,284.2506773581,284.2500743629,284.2630673005,292.8549990661
"Atmospheric Temperature rel. 1850-1900",1.2383509501,1.3158406179,1.4578416169,1.5369885059,1.6123574114,1.6894751383,1.7604039211,1.8245291437,1.8791796640,1.9204736735,1.9486021837,1.9608211349,1.9560055572,1.9557395907,1.9583951295,1.9640364921,1.9719005544,1.9781635753,1.9844312079,1.9901503559,1.9945766626,1.9974476593,1.9992078491,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949209735,1.9758236936,1.9471634008,1.9093837830,1.8641733814,1.8212510414,1.7796865977,1.7388449850,1.6985292591,1.6587073009,1.6193938527,1.5806112600,1.5423779921,1.5047060696,1.4676012508,1.4310640657,1.3950910972,1.3596762992,1.3245024679,1.2886950840,1.2548747640,1.2230236743,1.1926615894,1.1634594661,1.1352162108,1.1078103399,1.0811687324,1.0552478567,1.0300224671,1.0054787056,0.9816098122,0.9584133892,0.9358896051,0.9140399772,0.8928665226,0.8723711519,0.8525552315,0.8334192680,0.8149626849,0.7971836716,0.7800790913,0.7636444343,0.7478738106,0.7327599720,0.7182943589,0.7044671664,0.6912674241,0.6786830868,0.6667011329,0.6553076674,0.6444880278,0.6342268924,0.6245083893,0.6153162079,0.6066337144,0.5984440762,0.5907304028,0.5834759195,0.5766641959,0.5702794749,0.5643071750,0.5587346971,0.5535527771,0.5486529589,0.5440644680,0.5397878166,0.5358152258,0.5321354095,0.5287411913,0.5256357217
"Ocean Temperature rel. 1850-1900",0.5187754072,0.5822424201,0.6505197496,0.7212840709,0.7925222456,0.8641987174,0.9359708304,1.0072878060,1.0774769763,1.1456329432,1.2108369834,1.2720949934,1.3283610484,1.3798708235,1.4272959137,1.4712151225,1.5121180842,1.5502179894,1.5857045891,1.6187614222,1.6495007067,1.6779916760,1.7043164331,1.7285697170,1.7508520877,1.7713052445,1.7900793521,1.8073122475,1.8231304528,1.8376501032,1.8506897116,1.8614467845,1.8692106152,1.8734670418,1.8738511441,1.8706220647,1.8642114907,1.8549560501,1.8431374530,1.8290074645,1.8127972031,1.7947204559,1.7749750739,1.7537438167,1.7311950723,1.7074835812,1.6827512008,1.6571277135,1.6307141016,1.6035454061,1.5757802485,1.5476297050,1.5192598330,1.4907922098,1.4623186779,1.4339115475,1.4056299628,1.3775238887,1.3496366516,1.3220065948,1.2946681789,1.2676527279,1.2409889430,1.2147032599,1.1888200966,1.1633620266,1.1383498958,1.1138029026,1.0897386492,1.0661731757,1.0431209814,1.0205950401,0.9986068118,0.9771662555,0.9562818430,0.9359605773,0.9162080156,0.8970282972,0.8784241777,0.8603970675,0.8429470775,0.8260730681,0.8097727044,0.7940425151,0.7788779570,0.7642734826,0.7502226150,0.7367180289,0.7237516428,0.7113147280,0.6993980455,0.6879920302,0.6770870571,0.6666679044,0.6567195062,0.6472288037,0.6381833821,0.6295710079,0.6213797589,0.6135986879
"Output Net Net) ",104.7959196871,124.4292907155,146.2859877554,170.3878027966,196.7348312236,225.3316979788,256.1861223745,289.2751289360,324.5253047513,361.7518257093,400.5012526988,444.2366276117,491.5818534162,542.2461239569,596.1497345184,653.2453709507,713.5126807729,776.9692858038,843.6153463959,913.4624069374,986.5257273738,1062.8168575770,1142.3464001465,1225.1845726437,1311.2810031137,1400.6191423470,1493.1935059273,1589.0085302674,1687.6213637118,1788.4167559615,1892.2917580419,1999.2563948688,2109.4191135310,2223.6493270832,2341.2186670526,2461.8046657793,2585.2483722813,2711.4209719380,2840.2048916911,2971.4880591766,3105.1608968641,3241.1145393815,3379.2398035166,3519.4266445432,3661.5639239915,3805.5393718315,3951.2396684801,4098.5505996234,4247.3654882718,4397.5955494853,4549.0672402149,4701.6504135420,4855.2319531839,5009.7023108131,5164.9529148350,5320.8755629672,5477.3624423049,5634.3063925868,5791.6012476356,5949.1421801692,6106.8260192275,6264.5515288885,6422.2196490989,6579.7336998681,6736.9995544269,6893.9257842222,7050.4237795976,7206.4078449713,7361.7952797561,7516.5064325574,7670.4647413554,7823.5967508565,7975.8321036626,8127.1035020479,8277.3466189459,8426.4999372558,8574.5044631720,8721.3032292480,8866.8404474081,9011.0599891553,9153.9027946599,9295.3022989998,9435.1764206093,9573.4134871726,9709.8475029943,9844.2145925312,9976.0761234192,10104.6829411028,10228.7330210132,10345.9359199930,10452.2147267513,10633.2078711648,10796.9683324070,10947.9624813284,11089.3489499351,11223.3719971466,11351.6302701128,11475.2647940291,11595.4070277674,11712.0298727804
"Climate Damages fraction output",0.0036190909,0.0040861902,0.0050157131,0.0055751075,0.0061352836,0.0067362099,0.0073136918,0.0078562196,0.0083339063,0.0087041971,0.0089610391,0.0090737741,0.0090292603,0.0090268049,0.0090513351,0.0091035568,0.0091766046,0.0092349895,0.0092936026,0.0093472483,0.0093888731,0.0094159213,0.0094325236,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093921149,0.0092131551,0.0089478109,0.0086039616,0.0082013361,0.0078280146,0.0074747912,0.0071356532,0.0068086039,0.0064930914,0.0061889500,0.0058960634,0.0056142745,0.0053433712,0.0050830941,0.0048331487,0.0045932188,0.0043629783,0.0041401640,0.0039193346,0.0037163172,0.0035300571,0.0033569623,0.0031945855,0.0030413694,0.0028962952,0.0027586650,0.0026279734,0.0025038332,0.0023859303,0.0022739965,0.0021677927,0.0020670989,0.0019717070,0.0018814171,0.0017960342,0.0017153670,0.0016392269,0.0015674275,0.0014997843,0.0014361152,0.0013762407,0.0013199840,0.0012671717,0.0012176344,0.0011712066,0.0011277275,0.0010870413,0.0010489973,0.0010134504,0.0009802610,0.0009492953,0.0009204253,0.0008935291,0.0008684905,0.0008451993,0.0008235513,0.0008034482,0.0007847982,0.0007675161,0.0007515245,0.0007367553,0.0007231528,0.0007104074,0.0006985745,0.0006876353,0.0006775512,0.0006682767,0.0006597787,0.0006520513
"Consumption Per Capita ",10.4933272256,11.8013792864,13.2290078536,14.7799847579,16.4548683118,18.2536562296,20.1767436189,22.2251536320,24.4030492156,26.7233643525,29.2199144553,31.9650105323,34.9464392018,38.1506468764,41.5702315960,45.2013812936,49.0426410022,53.0945713948,57.3578349157,61.8334800576,66.5227473997,71.4267902848,76.5464659102,81.8822702753,87.4321886052,93.1930796714,99.1603251566,105.3265943273,111.6796054585,118.2148151736,124.9500408590,131.8986107424,139.0715637337,146.4786078331,154.1054400546,161.9352827826,169.9558046037,178.1572440198,186.5311250520,195.0696084633,203.7651593005,212.6103688787,221.5978579643,230.7202257568,239.9700261592,249.3397602639,258.8218785557,268.4087951179,278.0931037979,287.8677337690,297.7234553935,307.6516868931,317.6446171305,327.6948301365,337.7950924132,347.9382613018,358.1172565081,368.3250615845,378.5547380959,388.7994439133,399.0524519267,409.3071670094,419.5571412234,429.7960866087,440.0178861528,450.2166028762,460.3864879888,470.5219860760,480.6177415207,490.6686017895,500.6696214591,510.6160659714,520.5034150896,530.3273691245,540.0838575506,549.7690553903,559.3794116444,568.9116979312,578.3631063080,587.7314041875,597.0152277137,606.2145920836,615.3317956382,624.3730122135,633.3511046587,642.2905948706,651.2363902827,660.2694311235,669.5344538415,679.2903315165,674.1429753412,685.8165060768,696.3785799003,706.1172662182,715.2362883589,723.8803947906,732.1526936178,740.1267774903,747.8756221139,755.3974791137
"Carbon Price (per t CO2)",2.0125964256,70.2677732824,87.1995975509,107.7205455456,132.4537869858,162.1137508959,197.5420657041,239.7322608196,289.9228998604,349.7917174748,421.8921050253,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9119209607,305.2669983420,295.8220833731,286.5998504809,277.6477195873,269.1406924032,270.7022896028,290.3750504221,303.9578369374,317.3678225105,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
