

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2667463896,26.8318664530,22.8495569780,22.8183625043,22.6483087574,22.3540122502,21.9305157494,21.3716048852,20.6842862494,19.8583438448,18.8971589775,17.8072713545,16.5802857221,15.2288804733,13.7441546737,12.1364934258,10.4080579590,8.5628057922,6.6007738403,4.5245717711,2.3371703518,0.0465526920,-2.3463200588,-4.8421094659,-7.4186050146,-10.0742158802,-12.8260247174,-15.6463124224,-18.5195896487,-19.0436185743,-19.2084798191,-19.3467435848,-19.4937087039,-19.6264185068,-19.7459260109,-19.8510597606,-19.9418692780,-20.0125732508,-20.0794310741,-20.1320430016,-20.1881611032,-20.2230510393,-20.2090807522,-20.2387651519,-20.2481990969,-20.2188919413,-20.1714373380,-20.1186473003,-20.0575254939,-19.9787570821,-19.9022991468,-19.7945685979,-19.6769779648,-19.5651924739,-19.4207150803,-19.2712092517,-19.1481611614,-18.9809982472,-18.8224891712,-18.6850344352,-18.4948291181,-18.3289106369,-18.1254002554,-17.9115532342,-17.7391251207,-17.5300302728,-17.3033478625,-17.0484180488,-16.8181023315,-16.5805838070,-16.3483240218,-16.0972106788,-15.8434037491,-15.5702606463,-15.3246203660,-15.0375311769,-14.7355776531,-10.4063234929,-3.4206142867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461089532,13.3041788048
"Atmospheric concentrations ppm",416.0923607330,421.7186150281,425.7779743580,428.2173453585,429.6792026353,431.4376473882,433.2603461788,435.0689463169,436.8056868976,438.4209042685,439.8738181448,441.1251774132,442.1417944059,442.8961146575,443.3602802272,443.5131680046,443.3322819504,442.8001925385,441.9008884234,440.6203733730,438.9451983493,436.8633211186,434.3639944125,431.4391519334,428.0808344703,424.2809589319,420.0384146354,415.3513643888,410.2125275835,404.6246261397,398.5958009723,392.8621347226,387.4130795225,382.2455557556,377.4310178028,373.0617029788,369.0935726549,365.3617092101,361.7365351997,358.1662146439,354.6354158626,351.1472544261,347.7026677186,344.3102814438,340.9841261902,337.7085464691,334.4901846906,331.3378482844,328.2523828980,325.2312780228,322.2735205099,319.3807515249,316.5483941848,313.7825523012,311.0814686267,308.4397486538,305.8641585884,303.3516174795,300.8912485969,298.4946431011,296.1547799635,293.8634304114,291.6348758621,289.4573576745,287.3404781848,285.2831214366,283.2702809292,281.3127910750,279.4123716947,277.5740694945,275.7869269118,274.0521537622,272.3663771878,270.7338937688,269.1530925499,267.6278237169,266.1475187574,264.7242157260,263.3588210734,263.2138407263,264.8031251048,266.8347334741,268.4151714301,269.7534914582,270.9209886662,271.9630123858,272.9103950393,273.7844144124,274.5999288120,275.3674445136,276.0944960730,276.7865754083,277.4477611776,278.0811474143,278.6891368259,279.2736423652,279.8362263590,280.3781969637,280.9006753587,281.4046428077,281.8909738246,282.3604597189,282.8138254565,283.2517418597,283.6748345434,284.0836905551,284.4788633913,284.8608768576,285.2302280991,285.5873900302,285.9328133257,286.2669280852,286.5901452529,286.9028578506,287.2054420641,287.4982582149,287.7816516374,288.0559534796,288.3214814389,288.5785404416,288.8274232751,289.0684111766,289.3017743846,289.5277726558,289.7466557512,289.9586638933,290.1640281980,290.3629710817,290.5557066464,290.7424410441,290.9233728213,291.0986932464,291.2685866192,291.4332305651,291.5927963144,291.7474489679,291.8973477482,292.0426462408,292.1834926212,292.3200298729,292.4523959944,292.5807241960,292.7051430884,292.8257768618,292.9427454572,293.0561647298,293.1661466052,293.2727992284,293.3762271066,293.4765312452,293.5738092783,293.6681555938,293.7596614522,293.8484151017,293.9345018872,294.0180043557,294.0990023568,294.1775731390,294.2537914428,298.3571121857
"Atmospheric Temperature rel. 1850-1900",1.2344284770,1.2744521301,1.3113001430,1.3547476796,1.3929890486,1.4229736168,1.4507933857,1.4774925556,1.4994378866,1.5183285088,1.5364974938,1.5536213247,1.5688947513,1.5833542748,1.5968513297,1.6082082044,1.6178575950,1.6258730789,1.6322428832,1.6368447067,1.6395489006,1.6403338756,1.6393968023,1.6369500745,1.6328978789,1.6273082542,1.6197620884,1.6100009847,1.5959610661,1.5779676599,1.5568002182,1.5324956089,1.5077032300,1.4830367617,1.4588060694,1.4354690795,1.4135848426,1.3932160844,1.3738197376,1.3547932587,1.3357713836,1.3165708732,1.2971334586,1.2774337049,1.2575010408,1.2374169625,1.2171463129,1.1967228243,1.1762019811,1.1556132639,1.1349670748,1.1142747442,1.0935585562,1.0728147133,1.0520827819,1.0313755549,1.0106839810,0.9900500775,0.9694806977,0.9489404439,0.9284895593,0.9081171877,0.8877926746,0.8675892956,0.8474740559,0.8275007864,0.8076861493,0.7879695896,0.7684028313,0.7490137775,0.7298476649,0.7108697253,0.6920902049,0.6735012491,0.6551329499,0.6369922754,0.6191122432,0.6014524586,0.5836693755,0.5659944401,0.5551899424,0.5557656652,0.5620068517,0.5680141880,0.5733177234,0.5777994840,0.5815394889,0.5846734767,0.5873336574,0.5896299194,0.5916474202,0.5934498789,0.5950841619,0.5965845209,0.5979760143,0.5992770968,0.6005015129,0.6016596525,0.6027595117,0.6038073686,0.6048082575,0.6057663027,0.6066849527,0.6075671466,0.6084154317,0.6092320486,0.6100189925,0.6107780585,0.6115108747,0.6122189281,0.6129035836,0.6135661000,0.6142076415,0.6148292885,0.6154320453,0.6160168475,0.6165845676,0.6171360212,0.6176719704,0.6181931289,0.6187001654,0.6191937068,0.6196743414,0.6201426217,0.6205990669,0.6210441650,0.6214783756,0.6219021311,0.6223158390,0.6227198835,0.6231146271,0.6235004118,0.6238775608,0.6242463797,0.6246071572,0.6249601669,0.6253056677,0.6256439050,0.6259751117,0.6262995085,0.6266173053,0.6269287013,0.6272338864,0.6275330407,0.6278263362,0.6281139367,0.6283959984,0.6286726702,0.6289440948,0.6292104081,0.6294717404,0.6297282164,0.6299799555,0.6302270721,0.6304696761,0.6307078729,0.6309417640,0.6311714468,0.6313970150,0.6316185590
"Mid-ocean Temperature rel. 1850-1900",0.8709191069,0.9125152689,0.9481494959,0.9845395185,1.0198127361,1.0513399319,1.0804216464,1.1082592499,1.1338673408,1.1573030412,1.1795751834,1.2010080707,1.2213505072,1.2408522225,1.2596009175,1.2771571114,1.2934610216,1.3085483413,1.3224202067,1.3350202296,1.3462645915,1.3561017961,1.3645803947,1.3718003530,1.3777617380,1.3824753543,1.3857841105,1.3875056872,1.3867782979,1.3833060608,1.3773066921,1.3688953884,1.3590917104,1.3486120006,1.3378216743,1.3270278558,1.3165756994,1.3066446181,1.2971016037,1.2876556912,1.2780539048,1.2681376306,1.2578331419,1.2471107952,1.2359756170,1.2244659672,1.2125895085,1.2003622478,1.1878162337,1.1749799585,1.1618718087,1.1485062973,1.1349010943,1.1210657431,1.1070218339,1.0927876219,1.0783700657,1.0637905422,1.0490651724,1.0341898351,1.0191875147,1.0040693627,0.9888300715,0.9734973979,0.9580762907,0.9425897574,0.9270586865,0.9114712448,0.8958427463,0.8801958409,0.8645599105,0.8489374436,0.8333341374,0.8177532064,0.8022099669,0.7867173112,0.7712954721,0.7559410417,0.7405233309,0.7250688697,0.7121659290,0.7047980635,0.7020394759,0.7010046721,0.7002817742,0.6994062518,0.6982657011,0.6968783811,0.6953015245,0.6935952701,0.6918105208,0.6899865556,0.6881521911,0.6863278945,0.6845278506,0.6827616700,0.6810356974,0.6793539727,0.6777189221,0.6761318473,0.6745932688,0.6731031666,0.6716611479,0.6702665644,0.6689185936,0.6676162969,0.6663586590,0.6651446170,0.6639730800,0.6628429435,0.6617530995,0.6607024442,0.6596898825,0.6587143328,0.6577747287,0.6568700219,0.6559991830,0.6551612030,0.6543550936,0.6535798878,0.6528346405,0.6521184284,0.6514303499,0.6507695253,0.6501350969,0.6495262282,0.6489421044,0.6483819316,0.6478449371,0.6473303684,0.6468374935,0.6463656003,0.6459139960,0.6454820073,0.6450689797,0.6446742771,0.6442972813,0.6439373922,0.6435940265,0.6432666183,0.6429546180,0.6426574920,0.6423747227,0.6421058079,0.6418502601,0.6416076069,0.6413773898,0.6411591643,0.6409524994,0.6407569775,0.6405721937,0.6403977555,0.6402332827,0.6400784070,0.6399327714,0.6397960304,0.6396678493,0.6395479038,0.6394358801,0.6393314743
"Deep-ocean temperature rel. 1850-1900",0.3418045402,0.3682261677,0.3952083467,0.4226082748,0.4504201525,0.4785024280,0.5066840397,0.5348754534,0.5629979489,0.5909451007,0.6186443756,0.6460623417,0.6731671939,0.6999261631,0.7263185495,0.7523162833,0.7778782404,0.8029661928,0.8275446759,0.8515786013,0.8750310800,0.8978636222,0.9200394341,0.9415272661,0.9623000820,0.9823320011,1.0015953417,1.0200550463,1.0376541572,1.0543071212,1.0699320775,1.0844605634,1.0978520928,1.1101136858,1.1212768846,1.1313870904,1.1405030584,1.1486937790,1.1560260732,1.1625527474,1.1683106114,1.1733248635,1.1776140421,1.1811934687,1.1840771748,1.1862795911,1.1878157196,1.1887002638,1.1889483983,1.1885760732,1.1875995961,1.1860352585,1.1838993284,1.1812079760,1.1779772860,1.1742235835,1.1699630162,1.1652115719,1.1599854403,1.1543003333,1.1481715407,1.1416145720,1.1346443018,1.1272753173,1.1195224640,1.1114004009,1.1029242277,1.0941085784,1.0849673031,1.0755146023,1.0657652294,1.0557340739,1.0454354004,1.0348830415,1.0240905701,1.0130716359,1.0018399947,0.9904092246,0.9787892114,0.9669861151,0.9550638399,0.9432248853,0.9317188991,0.9206825003,0.9101357214,0.9000568045,0.8904125524,0.8811696439,0.8722983751,0.8637733488,0.8555730589,0.8476791835,0.8400758977,0.8327493036,0.8256869890,0.8188776993,0.8123110955,0.8059775790,0.7998681632,0.7939743792,0.7882882066,0.7828020202,0.7775085495,0.7724008472,0.7674722635,0.7627164246,0.7581272154,0.7536987639,0.7494254278,0.7453017826,0.7413226107,0.7374828918,0.7337777931,0.7302026616,0.7267530156,0.7234245377,0.7202130676,0.7171145955,0.7141252560,0.7112413221,0.7084591995,0.7057754217,0.7031866444,0.7006896409,0.6982812977,0.6959586097,0.6937186765,0.6915586982,0.6894759712,0.6874678854,0.6855319200,0.6836656404,0.6818666952,0.6801328128,0.6784617988,0.6768515331,0.6752999668,0.6738051206,0.6723650813,0.6709779999,0.6696420896,0.6683556229,0.6671169302,0.6659243973,0.6647764639,0.6636716212,0.6626084107,0.6615854219,0.6606012913,0.6596547000,0.6587443729,0.6578690768,0.6570276192,0.6562188467,0.6554416439,0.6546949319,0.6539776674,0.6532888413,0.6526274774,0.6519926317
"Output Net Net ",132.5337966586,147.8801104618,162.8102641628,177.9194808104,194.4579719059,211.8378450137,230.2537350065,249.7365926242,270.2732901508,292.0265331059,314.8834240122,338.8982853089,364.2654566155,390.7575467671,418.7641721552,447.9581455164,478.6080667411,510.7161798179,544.4678381018,579.9473858126,616.9973842046,655.8854634525,696.3053864359,738.7888147877,783.2940589330,829.0770576826,876.8745652974,927.3258950472,979.3104457748,1033.0019392595,1089.7785669102,1149.2536566298,1210.0340676443,1274.3367092632,1340.8040156913,1409.5211994668,1480.4149157105,1553.4915958862,1628.2847461158,1706.1125828736,1786.1585516280,1870.0519682836,1955.5937341107,2039.8821545833,2132.1688987693,2226.1600224056,2319.6051106475,2414.5456484978,2512.4362497771,2612.9305163485,2714.7537999986,2820.5552194348,2925.5347489291,3032.5263505694,3143.9588532405,3253.6031447789,3365.7013308307,3485.9561895099,3601.6671700991,3722.3155714849,3850.7369131275,3971.7023028942,4101.1198440791,4225.2856753385,4349.7869943706,4487.4231813523,4618.9330506382,4748.4052167732,4872.1987282484,5005.0223504858,5137.8568159931,5274.4099022146,5406.7371189089,5539.6566551017,5666.9043746107,5805.2572503902,5928.6563627584,6045.9058828070,6196.3071797424,6324.5104784102,6448.6607964836,6566.0715553399,6709.6207548684,6850.5457442142,7009.1505203429,7126.0962434941,7257.8117035443,7393.0691540885,7525.5045004487,7628.9363464967,7765.9885882215,7878.0454119456,8030.5986500681,8197.3063808361,8353.2450343331,8496.2587199315,8622.6581728710,8782.6125745063,8932.7702792342,9070.7438025643,9211.1353127501,9355.7304228779,9499.5450873274,9657.9323919657,9805.8949076293,9940.3708177151,10109.9460250086,10283.0811052253,10455.5895677186,10625.3102198205,10813.7072795469,11005.7148798174,11203.9180413303,11396.5357451856,11601.4627805218,11775.7395071187,11950.5869846543,12147.1020622323,12348.8255008083,12538.2543718056,12731.8043584101,12909.1070806597,13114.8250635883,13322.6569057096,13519.3604787205,13735.3777006200,13905.5779603611,14101.0994611547,14300.1622684071,14501.6693935199,14711.0139219899,14954.0558084445,15159.2676516507,15391.1083352734,15615.4039386183,15840.1979383032,16065.9096682923,16301.6872555186,16572.1022227402,16830.7603595028,17073.6990407052,17327.8625280819,17584.9175849510,17844.0791021814,18102.6090597380,18360.0218685555,18608.2206714045,18839.9774640890,19037.1710289019,19147.4983111919,19073.3764789113,19515.5109013108,19935.6712122171,20339.0964013681,20728.9991797346,21110.5679910504,21484.6557756739,21854.3377856434,22221.4772300992,22586.3771484365
"Climate Damages fraction output",0.0035962002,0.0038331786,0.0040580390,0.0043314054,0.0045793876,0.0047786552,0.0049673314,0.0051518428,0.0053060210,0.0054405586,0.0055715459,0.0056964246,0.0058089765,0.0059165454,0.0060178446,0.0061037474,0.0061772131,0.0062385733,0.0062875517,0.0063230550,0.0063439646,0.0063500407,0.0063427876,0.0063238691,0.0062925989,0.0062495919,0.0061917650,0.0061173635,0.0060111365,0.0058763574,0.0057197595,0.0055425610,0.0053646789,0.0051905794,0.0050223517,0.0048629487,0.0047158042,0.0045808805,0.0044542184,0.0043316969,0.0042109130,0.0040907269,0.0039708303,0.0038511350,0.0037318889,0.0036136337,0.0034962105,0.0033798634,0.0032649446,0.0031516432,0.0030400346,0.0029301954,0.0028222539,0.0027161981,0.0026122325,0.0025104159,0.0024106978,0.0023132700,0.0022181471,0.0021251516,0.0020345392,0.0019462373,0.0018600950,0.0017763984,0.0016949810,0.0016160278,0.0015395623,0.0014653147,0.0013934453,0.0013240111,0.0012571192,0.0011925924,0.0011304137,0.0010705053,0.0010129101,0.0009575916,0.0009045879,0.0008537183,0.0008039811,0.0007560253,0.0007274367,0.0007289461,0.0007454100,0.0007614307,0.0007757160,0.0007878913,0.0007981241,0.0008067497,0.0008141075,0.0008204857,0.0008261101,0.0008311513,0.0008357354,0.0008399549,0.0008438777,0.0008475540,0.0008510209,0.0008543066,0.0008574329,0.0008604167,0.0008632715,0.0008660086,0.0008686373,0.0008711653,0.0008735996,0.0008759463,0.0008782107,0.0008803976,0.0008825115,0.0008845564,0.0008865359,0.0008884535,0.0008903124,0.0008921155,0.0008938656,0.0008955651,0.0008972166,0.0008988222,0.0009003840,0.0009019041,0.0009033842,0.0009048260,0.0009062312,0.0009076014,0.0009089380,0.0009102422,0.0009115155,0.0009127589,0.0009139737,0.0009151609,0.0009163215,0.0009174565,0.0009185668,0.0009196532,0.0009207165,0.0009217575,0.0009227769,0.0009237755,0.0009247538,0.0009257125,0.0009266522,0.0009275734,0.0009284767,0.0009293626,0.0009302315,0.0009310840,0.0009319204,0.0009327412,0.0009335468,0.0009343375,0.0009351138,0.0009358760,0.0009366244,0.0009373593,0.0009380811,0.0009387901,0.0009394865,0.0009401707,0.0009408428,0.0009415031
"Consumption Per Capita ",10.3432121872,11.4291946794,12.4206769129,13.3724376626,14.3432500075,15.3462741429,16.3944073174,17.4955041343,18.6526159381,19.8738900877,21.1596688701,22.5110861618,23.9366685439,25.4318955272,27.0089970068,28.6628864875,30.3985801802,32.2176614829,34.1267965813,36.1339554357,38.2381578264,40.4489700036,42.7599382108,45.1859789968,47.7400004323,50.4020592402,53.1813524663,56.1138254252,59.1905842422,62.4152142460,65.8110204221,69.3868110965,73.0946353145,76.9824245003,81.0404798886,85.2696135034,89.6721844038,94.2520323616,98.9887909687,103.9138243512,109.0178047876,114.3661987662,119.9401398204,125.5856026739,131.5429510861,137.7905859509,144.2318633157,150.8580435521,157.7129210578,164.8220632573,172.1547561456,179.8085584263,187.6718934069,195.7562467819,204.1835700570,212.7896899088,221.5837497705,230.8387468651,240.2426363729,249.9185316639,260.1430012002,270.4938090465,281.3310803404,292.3552743668,303.5038814134,315.3450772090,327.5632262032,340.0971348100,352.6586054076,365.6528064311,379.0150865541,392.9173914715,407.1595281076,421.8222596333,436.6311510620,452.2431135621,467.9221482849,483.2819246580,500.0876703234,517.1150235361,534.2180126358,550.8993555139,568.4620306834,586.5604811254,606.3419496413,625.5039597849,645.0873004182,665.3894504838,686.4269387944,706.4146598521,727.3891928215,747.3199420962,768.3363793610,790.9939403718,814.5781092201,838.4323557855,861.4571419419,885.8957002275,911.0791662102,936.2612838563,961.6326952615,987.4045263659,1013.3408839581,1040.3778579759,1067.6577403074,1093.8744735505,1121.1885449562,1149.3697242714,1178.0187769326,1206.5205011318,1235.8885567347,1265.9988327854,1297.1192107857,1328.7169186779,1361.9516173599,1394.5618738177,1426.5940562572,1459.5836459988,1493.7968112083,1528.2031596378,1563.2108673403,1597.2816437601,1632.5474383759,1668.9712833371,1705.5473938588,1744.1937351971,1781.0548240526,1818.2870251049,1855.8162344743,1893.3658952134,1930.9876403376,1971.2938746203,2010.5466343920,2050.9996850283,2091.7054065714,2132.4564936827,2172.8717736128,2213.1433653509,2255.8640820026,2299.6779789515,2343.1149638405,2387.2274802958,2432.3147903325,2478.9095750856,2527.8655540720,2581.1144728725,2641.9727654848,2717.3755904241,2821.5763428125,2984.1701249574,2689.7917223908,2756.3294752632,2819.5809247892,2880.2514049701,2938.9596422649,2996.0239272899,3051.9355196424,3106.9103284373,3161.1909967738,3215.0111203049
