

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.1677867456,14.5325610607,10.5162806785,4.8309583323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3930029310,0.6971368703,0.9104224388,1.0933668356,1.2559783889,0.1096800827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727720983,-16.1144787325,-15.9415823298,-15.7565675427,-15.5593210825,-15.3498251942,-15.1285012145,-14.8960938502,-14.6535294961,-14.4018193303,-14.1420013322,-13.8751068846,-13.6021416406,-13.3240745036,-13.0418313021,-12.7562912509,-12.4682851089,-12.1785944110,-11.8879514173,-11.5970394766,-11.3064984168,-11.0169313279,-10.7288578248,-10.4427564787,-10.1590761736,-9.8782333196,-9.6006084951,-9.3265448736,-9.0563479408,-8.7902855781,-8.5285875983,-3.6002805268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069845557,10.7082841442
"Atmospheric concentrations ppm",398.4307721656,414.5382250952,414.5274005241,416.4433968503,416.8475704648,414.6877535482,410.8194566763,408.2647510924,406.1924816066,404.4085300450,402.8351597682,401.4272720031,400.1529924121,398.9889666510,397.9173991769,396.9239423643,395.9969498312,395.1270175227,394.3052915397,393.5250867194,393.0331741618,392.7053568298,392.4718049598,392.3187110793,392.2358292292,391.3836978677,390.6313079942,389.9599084035,389.3283923853,388.7237894144,377.6860839304,369.2782084244,361.9820346398,355.3343460561,349.1743062451,343.4365746128,338.0854787779,333.0939641942,328.4371691509,324.0906663716,320.0301645868,316.2316805651,312.6718794009,309.3284773860,306.1806525328,303.2094206803,300.3979414302,297.7317259826,295.1987294731,292.7894470417,290.4968871039,288.3148783928,286.2390928539,284.2669907852,282.3973462977,280.6297532515,278.9642032965,277.4007558764,275.9392965263,274.5793720385,273.3200893109,275.1611971719,278.0259016407,279.6549165533,280.9063043810,281.9291088551,282.8072561128,283.5890648887,284.3023924134,284.9634756511,285.5819938410,286.1639358651,286.7132135276,287.2325648931,287.7240581327,288.1893716178,288.6299492013,289.0470861453,289.4419766604,289.8157402847,290.1694366517,290.5040739251,290.8206138022,291.1199746764,291.4030338263,291.6706290981,291.9235603334,292.1625906723,292.3884477998,292.6018251674,292.8033832036,292.9937505187,293.1735251020,293.3432755096,293.5035420399,293.6548378918,293.7976503029,293.9324416656,294.0596506159,301.3157149168
"Atmospheric Temperature rel. 1850-1900",1.2360267869,1.3637960868,1.5710070026,1.6757773990,1.7432952153,1.7970195701,1.8303652241,1.8492665295,1.8665797033,1.8797854201,1.8912208577,1.9010661765,1.9120368883,1.9258757624,1.9416167060,1.9583830846,1.9759752267,1.9876343402,1.9959459313,1.9994385622,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956028115,1.9896812003,1.9832877407,1.9766899421,1.9699864082,1.9066707224,1.8338480881,1.7622828833,1.6938630481,1.6285740087,1.5661587293,1.5064174359,1.4492100420,1.3944212346,1.3419369450,1.2916337683,1.2433764132,1.1970195250,1.1524118056,1.1094012449,1.0678406870,1.0275931375,0.9883054134,0.9493153210,0.9126067951,0.8786293360,0.8470768354,0.8175457846,0.7897149578,0.7633675366,0.7383704507,0.7146482407,0.6921615830,0.6708918226,0.6508304856,0.6319724292,0.6370182495,0.6590740091,0.6785769710,0.6943230410,0.7069572667,0.7173542599,0.7262114485,0.7340048615,0.7410381057,0.7474991678,0.7535038261,0.7591244978,0.7644081401,0.7693869289,0.7740844722,0.7785193664,0.7827072070,0.7866617182,0.7903953833,0.7939197977,0.7972458664,0.8003839171,0.8033437674,0.8061347659,0.8087658208,0.8112454207,0.8135816520,0.8157822148,0.8178544372,0.8198052894,0.8216413975,0.8233690571,0.8249942466,0.8265226404,0.8279596220,0.8293102962,0.8305985634,0.8318920192
"Ocean Temperature rel. 1850-1900",0.1672026618,0.1859078676,0.2071501260,0.2304672596,0.2547652424,0.2796401934,0.3047945616,0.3299463371,0.3549807673,0.3798499369,0.4045114296,0.4289413709,0.4531432174,0.4771556163,0.5010194775,0.5247600734,0.5483943182,0.5718735148,0.5951275457,0.6180913757,0.6407087342,0.6629597343,0.6848464953,0.7063749797,0.7275510522,0.7483804818,0.7688273341,0.7888530754,0.8084496051,0.8276187565,0.8463651137,0.8641591714,0.8805355382,0.8954636550,0.9090056775,0.9212356458,0.9322238551,0.9420357844,0.9507331352,0.9583745404,0.9650157971,0.9707098335,0.9755065789,0.9794528353,0.9825922030,0.9849650850,0.9866087808,0.9875576664,0.9878412669,0.9874799186,0.9865078242,0.9849765830,0.9829371578,0.9804337447,0.9775039895,0.9741806515,0.9704931971,0.9664689769,0.9621340008,0.9575134046,0.9526317038,0.9475129050,0.9423953926,0.9376052071,0.9332303220,0.9292107568,0.9254853004,0.9220064748,0.9187402197,0.9156623541,0.9127552534,0.9100054574,0.9074021204,0.9049360590,0.9025991846,0.9003841701,0.8982842537,0.8962931234,0.8944048465,0.8926138251,0.8909147657,0.8893026577,0.8877727553,0.8863205640,0.8849418266,0.8836325123,0.8823888048,0.8812070923,0.8800839573,0.8790161667,0.8780006633,0.8770345561,0.8761151125,0.8752397498,0.8744060278,0.8736116412,0.8728544125,0.8721322854,0.8714434986,0.8707871244
"Output Net Net) ",104.7973471576,122.8161679215,143.3429573324,165.7319947443,189.5993529875,215.5665291933,245.7888367660,279.0961374319,315.4019549513,354.6786548212,396.9156088628,442.1233221060,490.3130196285,541.4986841913,595.7054043905,652.9611937848,713.2902344172,776.7603986488,843.3938112540,913.3576470316,986.5612232462,1062.9887248588,1142.6518181030,1225.5619860090,1311.3581918670,1400.5612871252,1493.1110077349,1589.0115084233,1688.3436574913,1786.2953910259,1890.4509122510,1998.9313291592,2111.0966837639,2226.5846824871,2345.1615038018,2466.6560835325,2590.9293356866,2717.8589271248,2847.3313265078,2979.2374533932,3113.4702255111,3249.9231669545,3388.4896250634,3529.0623475919,3671.5332735574,3815.7934500873,3961.7330243773,4109.2412871149,4258.2113289673,4408.5437227589,4560.0911291329,4712.7222685044,4866.3203146915,5020.7748436708,5175.9777609079,5331.8214267665,5488.1978073301,5644.9978798495,5802.1107018599,5959.4215011225,6117.5052757361,6275.5927511091,6432.8904930744,6589.5462288817,6745.7817948081,6901.6163922146,7057.0167160587,7211.9220725638,7366.2593199499,7519.9511401450,7672.9203636102,7825.0920522398,7976.3943724170,8126.7588574923,8276.1203658313,8424.4168766676,8571.5890968220,8717.5799074927,8862.3334293886,9005.7934828379,9147.9009477340,9288.5891608083,9427.7759327321,9565.3494415737,9701.1435211441,9834.8941583275,9966.1627093155,10094.2000945139,10217.7049143833,10334.3883300775,10440.1762962150,10620.6966896393,10783.9860173453,10934.5134406141,11075.4420372886,11209.0187080770,11336.8437267493,11460.0590767120,11579.6767047976,11695.8979078835
"Climate Damages fraction output",0.0036055188,0.0043894578,0.0058246287,0.0066274225,0.0071722246,0.0076210992,0.0079065590,0.0080706966,0.0082225227,0.0083392800,0.0084410505,0.0085291642,0.0086278887,0.0087532340,0.0088969060,0.0090512238,0.0092145683,0.0093236290,0.0094017684,0.0094347008,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093985362,0.0093428418,0.0092828954,0.0092212354,0.0091587976,0.0085795281,0.0079366772,0.0073293127,0.0067712460,0.0062593178,0.0057887335,0.0053555326,0.0049564950,0.0045888090,0.0042498756,0.0039372300,0.0036485244,0.0033815396,0.0031342050,0.0029046198,0.0026910696,0.0024920365,0.0023051243,0.0021268310,0.0019655287,0.0018218952,0.0016933924,0.0015773794,0.0014718133,0.0013752428,0.0012866506,0.0012053042,0.0011306469,0.0010622262,0.0009996496,0.0009425584,0.0009576697,0.0010251334,0.0010867014,0.0011377194,0.0011795010,0.0012144492,0.0012446240,0.0012714810,0.0012959644,0.0013186618,0.0013399325,0.0013599972,0.0013789947,0.0013970167,0.0014141280,0.0014303781,0.0014458081,0.0014604545,0.0014743507,0.0014875284,0.0015000183,0.0015118500,0.0015230525,0.0015336537,0.0015436811,0.0015531612,0.0015621196,0.0015705815,0.0015785707,0.0015861105,0.0015932232,0.0015999304,0.0016062526,0.0016122096,0.0016178204,0.0016231031,0.0016281498,0.0016332246
"Consumption Per Capita ",10.4668582568,11.6346740692,12.9094706286,14.2912959180,15.7939117572,17.4671339430,19.3615225364,21.4603855226,23.7540255871,26.2383106439,28.9121038211,31.7762539234,34.8324093098,38.0826726529,41.5297055132,45.1764639985,49.0259762713,53.0826137295,57.3498415465,61.8315951261,66.5273879823,71.4363469430,76.5574813168,81.8888242016,87.4263493592,93.1747634770,99.1304188408,105.2833592490,111.6159097512,118.1172056220,124.8749109603,131.8975622210,139.1647646662,146.6557731427,154.3542272030,162.2474974482,170.3253769799,178.5790897066,187.0006643342,195.5825626349,204.3174631164,213.1981375251,222.2173803602,231.3679696805,240.6426466541,250.0341064882,259.5349958769,269.1379200879,278.8355584025,288.6206811297,298.4847865361,308.4195129503,318.4170395540,328.4699684658,338.5711657196,348.7136739774,358.8907076551,369.0957244975,379.3225862765,389.5658334140,399.8221524257,410.0745887004,420.2992840267,430.4893130897,440.6484348327,450.7778829846,460.8762748945,470.9404028259,480.9660438991,490.9485096718,500.8829873798,510.7647332772,520.5891712682,530.3519403813,540.0489172836,549.6762421648,559.2303370675,568.7079593770,578.1062871716,587.4230792352,596.6569646688,605.8079433801,614.8783015106,623.8741946054,632.8084563934,641.7055636386,650.6103878511,659.6037574987,668.8302378918,678.5485107290,673.3665252211,685.0095647563,695.5412516941,705.2498354174,714.3393260008,722.9546423019,731.1989973385,739.1460455630,746.8610544451,754.3570065613
"Carbon Price (per t CO2)",2.0125964256,223.2636055430,277.0913635371,343.1065607303,424.5047077984,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.3784465102,327.0183874821,317.5443490520,308.5231919005,299.8676773556,298.9227699336,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,137.6071321740,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
