

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0602583920,36.1188572371,37.7491198450,38.8872856428,39.4689489217,39.4305211518,38.7093234255,37.2401354956,34.9519371622,31.7574217882,27.5272338541,22.0402463683,14.9560230225,6.3749178549,2.4403312482,1.4346102146,0.6481805752,0.4440999495,0.4379740570,0.4551422016,0.4996395911,0.5641272184,0.6429151263,0.7335415049,0.8347165952,0.9431254431,1.0177766962,1.0614483794,-0.2891755262,-4.3989244171,-8.4955306916,-12.5709222115,-15.5616814062,-15.3467239312,-15.1214499188,-14.8864180750,-14.6421064451,-14.3892202178,-14.1286157012,-13.8612171813,-13.5879641762,-13.3097813665,-13.0275621384,-12.7421598939,-12.4543837467,-12.1649967179,-11.8747154017,-11.5842105668,-11.2941105650,-11.0049931288,-10.7173621332,-10.4316945904,-10.1484415086,-9.8680208186,-9.5908139645,-9.3171654474,-9.0473838774,-8.7817436687,-8.5204869503,-8.2638255018,-8.0119426407,-7.7649950362,-7.5231144465,-7.2864093835,-7.0549667089,-6.8288531662,-6.6081168511,-6.3927886206,-6.1828834417,-5.9784016800,-5.7793303251,-5.5856441519,-5.3973068147,-5.2142718674,-5.0364836999,-4.8638783765,-4.6963843450,-4.5339229734,-4.3764088313,-4.2237495843,-4.0758452751,-3.9325866105,-3.7938516163,-3.6594995962,-3.5293605504,-3.4032170133,-3.2807729510,-3.1616004654,-3.0450474521,-2.9300745970,-2.8397828724,-2.7477659533,-2.6556689045,-2.5645686569,-2.4751615656,-2.3878880838,-2.3030161907,10.4007691857,10.7050633660
"Atmospheric concentrations ppm",400.0984174587,415.7050940793,426.0086820397,437.8310075350,450.3255560969,463.2358502887,476.3292460105,489.3386776183,501.9680966914,513.8813442219,524.6958784977,533.9803738248,541.2249928237,545.7931083987,546.8567194174,543.7002822237,539.5719273781,535.9830350609,532.6344477235,529.6855598860,527.0999722453,524.7873154047,522.7036976105,520.8217702523,519.1223028552,517.5915220300,516.2191869179,514.9957780461,513.8876517729,512.8682423669,511.0380988475,506.7457441661,500.3148352640,491.9470489829,482.4644444052,473.9265575541,466.0691861100,458.7351277049,451.8293332277,445.2935271472,439.0911728984,433.1984656352,427.5989173815,422.2801081764,417.2317507712,412.4445527098,407.9095613646,403.6178004701,399.5600821683,395.7269631214,392.1085055100,388.6937600365,385.4719158244,382.4323592801,379.5645543356,376.8580200919,374.3023772715,371.8874233909,369.6032147326,367.4401451158,365.3890170529,363.4411031843,361.5881968139,359.8226508296,358.1374046490,356.5259991791,354.9825801493,353.5018905279,352.0792530552,350.7105441798,349.3921608746,348.1209819098,346.8943251890,345.7099027052,344.5657745678,343.4603033977,342.3921102030,341.3600326491,340.3630864404,339.4004303481,338.4713352724,337.5751576267,336.7113173016,335.8792805456,335.0785483266,334.3086512058,333.5691526367,332.8596640821,332.1798780259,331.5296295872,330.9090060062,330.3185394846,329.7436026667,329.1907896837,328.6618156664,328.1571359159,327.6766889385,327.2201248302,326.7869164281,334.4854730351
"Atmospheric Temperature rel. 1850-1900",0.9962534168,1.0958187613,1.2209386898,1.3021380236,1.3766184342,1.4536104274,1.5288716292,1.6024810602,1.6727147763,1.7370355037,1.7963886363,1.8498862902,1.8979565547,1.9395615893,1.9719823674,1.9930910252,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970605473,1.9851590110,1.9640622054,1.9340708971,1.8976917402,1.8623905890,1.8286943429,1.7962517695,1.7647482512,1.7339888013,1.7038669802,1.6743315723,1.6453635324,1.6169612950,1.5891316331,1.5618840368,1.5352273026,1.5091044833,1.4837944593,1.4605503886,1.4392315200,1.4194326095,1.4008464568,1.3832680257,1.3665595447,1.3506236614,1.3353867790,1.3207893079,1.3067801200,1.2933134790,1.2803474092,1.2678428903,1.2557635137,1.2440753843,1.2327471397,1.2217500093,1.2110578700,1.2006472732,1.1904974317,1.1805901620,1.1709097843,1.1614429845,1.1521786444,1.1431076489,1.1342226770,1.1255179849,1.1169891873,1.1086330446,1.1004472589,1.0924302857,1.0845811618,1.0768993548,1.0693846348,1.0620369722,1.0548564652,1.0478433046,1.0409977861,1.0343203913,1.0278119735,1.0214741087,1.0153097267,1.0093242228,1.0034461499,0.9976978989,0.9920936033,0.9866396435,0.9813384239,0.9762037815,0.9712766644
"Ocean Temperature rel. 1850-1900",0.2398340296,0.2618592065,0.2864063343,0.3128981368,0.3407433166,0.3698839829,0.4002797742,0.4318518721,0.4644946651,0.4980450878,0.5323362628,0.5671996268,0.6024699506,0.6379727066,0.6734812499,0.7087121843,0.7433195102,0.7770641621,0.8099026955,0.8418594416,0.8729580783,0.9032216478,0.9326725736,0.9613326767,0.9892231927,1.0163647867,1.0427775687,1.0684811092,1.0934944527,1.1178361325,1.1415241844,1.1645255681,1.1866761344,1.2077540645,1.2275464242,1.2458920395,1.2627867273,1.2783074638,1.2925281927,1.3055120710,1.3173141705,1.3279843726,1.3375693116,1.3461135477,1.3536602344,1.3602514677,1.3659284418,1.3707314879,1.3746989585,1.3778724275,1.3803166093,1.3821041398,1.3832973727,1.3839477931,1.3840990131,1.3837891257,1.3830521971,1.3819191736,1.3804184353,1.3785761459,1.3764164862,1.3739618245,1.3712328521,1.3682487018,1.3650270585,1.3615842653,1.3579354292,1.3540945244,1.3500744945,1.3458873517,1.3415442721,1.3370556869,1.3324313664,1.3276804993,1.3228117631,1.3178333886,1.3127532162,1.3075787448,1.3023171739,1.2969754390,1.2915602405,1.2860780675,1.2805352163,1.2749378052,1.2692917854,1.2636029496,1.2578769395,1.2521192518,1.2463352470,1.2405301611,1.2347091246,1.2288771959,1.2230394189,1.2171995241,1.2113608385,1.2055270589,1.1997020290,1.1938895919,1.1880937492,1.1823192329
"Output Net Net) ",104.9302040775,124.9936216887,147.2644275481,171.8190619011,198.7000887070,227.9453199130,259.5993941000,293.7011334562,330.2892446311,369.4027811863,411.0651269674,455.2799684627,501.9881788410,551.0026640334,602.0567821546,656.9279953823,715.9138027546,778.4452113244,844.5422545763,914.0782554283,986.9647350299,1063.1657030503,1142.6540444772,1225.4083850460,1311.4104340372,1400.6433601468,1493.0917187024,1588.7350969705,1687.5733266049,1789.2766890483,1893.3438866490,2000.2084312105,2109.9664979994,2222.9211423710,2339.8098029262,2459.9260055433,2582.9795225861,2708.7895434031,2837.2159281256,2968.1369026131,3101.4392544495,3237.0132978354,3374.7502056190,3514.5406617436,3656.2742782527,3799.8394612765,3945.1235484393,4092.0131266498,4240.3964161930,4390.1524372145,4541.1269367074,4693.1945281052,4846.2431591754,5000.1645718924,5154.8516306453,5310.1976685490,5466.0965304521,5622.4428602767,5779.1324506877,5936.0625796484,6093.1323058643,6250.2427166779,6407.2971309995,6564.2012632292,6720.8633545683,6877.1942775230,7033.1076186160,7188.5197428830,7343.3498428915,7497.5199739887,7650.9550757850,7803.5829787188,7955.3343913657,8106.1428604589,8255.9446881003,8404.6787783731,8552.2863647387,8698.7105279941,8843.8953563561,8987.7844692082,9130.3184317655,9271.4302166015,9411.0372301296,9549.0272903217,9685.2339906084,9819.3932474598,9951.0667300155,10079.5062165776,10203.4121302908,10320.4989279226,10426.6996634186,10607.3962591115,10770.9326385807,10921.7578773013,11063.0177161477,11196.9467043616,11325.1364016157,11448.7226094859,11568.8319572909,11685.4334198563
"Climate Damages fraction output",0.0023423493,0.0028339323,0.0035180314,0.0040015297,0.0044723848,0.0049866405,0.0055163784,0.0060603515,0.0066032203,0.0071208099,0.0076157486,0.0080761071,0.0085012842,0.0088780820,0.0091773661,0.0093748919,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094122720,0.0093004209,0.0091037952,0.0088278874,0.0084989121,0.0081856569,0.0078921303,0.0076145882,0.0073498339,0.0070958525,0.0068514639,0.0066159915,0.0063890419,0.0061703706,0.0059598009,0.0057571769,0.0055623380,0.0053746554,0.0051958846,0.0050343696,0.0048884742,0.0047549019,0.0046311951,0.0045156958,0.0044072646,0.0043050749,0.0042084885,0.0041169832,0.0040301113,0.0039474770,0.0038687232,0.0037935244,0.0037215831,0.0036526276,0.0035864106,0.0035227085,0.0034613203,0.0034020671,0.0033447906,0.0032893518,0.0032356301,0.0031835215,0.0031329369,0.0030838004,0.0030360482,0.0029896261,0.0029444890,0.0029005987,0.0028579226,0.0028164333,0.0027761065,0.0027369208,0.0026988571,0.0026618972,0.0026260243,0.0025912224,0.0025574763,0.0025247721,0.0024930980,0.0024624461,0.0024328151,0.0024042155,0.0023762939,0.0023491466,0.0023228293,0.0022973604,0.0022727392,0.0022490182,0.0022263729
"Consumption Per Capita ",10.4777313414,11.8207463309,13.2846406324,14.8765937969,16.6019119121,18.4651329014,20.4706496882,22.6222741417,24.9232401524,27.3761505287,29.9825511051,32.7433298419,35.6595686969,38.7366617356,41.9960590438,45.4897242710,49.2329614385,53.2173805687,57.4372988831,61.8863981906,66.5597541173,71.4542152384,76.5675226809,81.8977909831,87.4431216983,93.2012419653,99.1690778227,105.3421319602,111.7137300331,118.2730811190,125.0139721561,131.9467672014,139.0839340574,146.4392830181,154.0214425360,161.8160627356,169.8072227355,177.9821477141,186.3305533033,194.8436520717,203.5134664252,212.3324142865,221.2930730257,230.3880515417,239.6099258848,248.9512108667,258.4043504194,267.9617152231,277.6156332551,287.3580867996,297.1801310562,307.0734499071,317.0303816202,327.0436264599,337.1060607948,347.2106537436,357.3504423193,367.5185347213,377.7081251100,387.9125115581,398.1251133876,408.3394864374,418.5493358692,428.7485266467,438.9310919856,449.0912400806,459.2233594959,469.3220234668,479.3819933666,489.3982216804,499.3658546959,509.2802354420,519.1369074357,528.9316203774,538.6603396310,548.3192625846,557.9048481977,567.4138682296,576.8434999747,586.1914892823,595.4564398361,604.6383243714,613.7393877224,622.7657329526,631.7301355805,640.6569809116,649.5910271706,658.6129246203,667.8669854441,677.6112614424,672.4973144779,684.1517187606,694.6993400494,704.4271322422,713.5379872226,722.1760272103,730.4439031865,738.4148708924,746.1615945410,753.6820725010
"Carbon Price (per t CO2)",2.0125964256,29.6136010443,36.2971905182,44.2629837123,53.7303427570,64.9563695531,78.2432459422,93.9475460695,112.5006076616,134.4345769460,160.4599873446,191.6560404765,229.8673942942,278.0231598883,336.1145775125,357.6696883392,356.2907257987,353.0478150007,345.6597714731,337.0837438714,328.5653709272,320.0885164335,311.7062044104,303.4548733365,295.3478753539,287.3900325203,279.5962126631,272.1810004783,265.1126403338,265.4385199620,280.1838537080,295.0255742661,309.9895985378,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558149044,0.0000000000
