

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1719082813,26.7379177055,20.4401087903,16.2915324059,15.6959585883,14.9714593679,14.1140174700,13.1206116527,11.9958127671,10.7362192205,9.3466716533,7.8308605561,6.1908557204,4.4313884459,2.5565134799,0.5728595904,-1.5130284437,-3.6974318757,-5.9786475254,-8.3470255834,-10.8036339312,-13.3322100042,-15.9436773980,-17.7883142558,-18.0201412604,-18.2446401009,-18.4721530518,-18.6777627059,-18.8650662667,-19.0407965480,-19.2086903251,-19.3482455501,-19.4954948283,-19.6279398942,-19.7469597529,-19.8515939139,-19.9419719480,-20.0123150419,-20.0788652696,-20.1312103853,-20.1870957222,-20.2217857442,-20.2076495226,-20.2371964102,-20.2465230356,-20.2171350032,-20.1696272775,-20.1168062030,-20.0556736709,-19.9769132575,-19.9004788418,-19.7927863797,-19.6752472111,-19.5635232632,-19.4191156080,-19.2696843000,-19.1467091261,-18.9796082982,-18.8211354216,-18.6836595015,-18.4933210123,-15.2935480641,-9.8690202480,-3.7442329795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5429277387,13.3010459887
"Atmospheric concentrations ppm",415.4859171962,421.3830788044,425.6719721685,428.3250215317,429.2282078416,429.2348881194,429.4714884469,429.7126705307,429.8735847120,429.8950632829,429.7279424988,429.3273835997,428.6560068098,427.6822126617,426.3775936552,424.7180373507,422.6830407089,420.2557221001,417.4223732008,414.1710562710,410.4912017805,406.3760687716,401.8186415444,396.8174678428,391.3670250106,385.7291824099,380.3725551339,375.1828675991,370.1146705725,365.1450234683,360.2588994329,355.4515955972,350.7388423082,346.1844159447,341.8986772533,338.0017088024,334.4653082685,331.1308585531,327.8715632303,324.6375515145,321.4150083340,318.2087404872,315.0214229858,311.8638051925,308.7522762319,305.6726747561,302.6336472967,299.6459051252,296.7118573595,293.8303449780,291.0015991530,288.2284387329,285.5071975999,282.8450717914,280.2411265956,277.6906397360,275.2012676667,272.7705294312,270.3879254456,268.0658661045,265.7976988728,263.5755238186,261.4143821894,260.1884216979,260.3512711900,261.8946173802,263.9804656870,265.5776243983,266.9132642809,268.0639999912,269.0788811447,269.9918402177,270.8266723035,271.6002029438,272.3244278929,273.0079782312,273.6571307440,274.2765081775,274.8695664067,275.4388463058,275.9863317697,276.5136357806,277.0220792266,277.5127650010,277.9866332227,278.4445015610,278.8870944722,279.3150643502,279.7290068476,280.1294720187,280.5169724769,280.8919894198,281.2549771297,281.6063663810,281.9465670622,282.2759702292,282.5949497455,282.9038636189,283.2030551145,283.4928536993,283.7735758592,284.0455258179,284.3089961789,284.5642685054,284.8116138507,285.0512932469,285.2835581578,285.5086509027,285.7268050523,285.9382458023,286.1431903255,286.3418481042,286.5344212458,286.7211047820,286.9020869531,287.0775494784,287.2476678129,287.4126113934,287.5725438714,287.7276233363,287.8780025282,288.0238290409,288.1652455161,288.3023898290,288.4353952656,288.5643906924,288.6895007191,288.8108458536,288.9285426516,289.0427038589,289.1534385482,289.2608522504,289.3650470804,289.4661218574,289.5641722213,289.6592907435,289.7515670337,289.8410878425,289.9279371601,290.0121963107,290.0939440437,290.1732566214,290.2502079031,290.3248694262,290.3973104838,290.4675982006,290.5357976042,290.6019716954,290.6661815151,290.7284862088,290.7889430886,290.8476076940,290.9045338488,290.9597737176,291.0133778592,291.0653952788,291.1158734777,291.1648585020,291.2123949890,295.2887508410
"Atmospheric Temperature rel. 1850-1900",1.3226518948,1.3935179660,1.4588459822,1.5348137100,1.6072085372,1.6576156313,1.6946472563,1.7269175512,1.7524989504,1.7737901315,1.7937664027,1.8116636039,1.8254839845,1.8373004233,1.8472366174,1.8541613276,1.8583107784,1.8596940723,1.8598576010,1.8584249568,1.8544451138,1.8472630169,1.8364199218,1.8225707101,1.8056546303,1.7855371757,1.7630473469,1.7404676616,1.7147958367,1.6865270651,1.6571400962,1.6269690952,1.5961364753,1.5647702501,1.5332412549,1.5022638720,1.4727675803,1.4450339206,1.4184538223,1.3922268885,1.3658176817,1.3389369210,1.3114805250,1.2834061833,1.2547583239,1.2256868054,1.1961776585,1.1662929380,1.1361262687,1.1057384011,1.0751613875,1.0444249468,1.0135722327,0.9826114004,0.9516063316,0.9205885143,0.8895575613,0.8585791415,0.8276759069,0.7968100167,0.7660686101,0.7354516807,0.7049262056,0.6745963214,0.6504161337,0.6375451468,0.6380324232,0.6473020329,0.6572496853,0.6665861508,0.6749311251,0.6823172625,0.6889152904,0.6949161955,0.7004882690,0.7057662152,0.7108527392,0.7158240736,0.7189263707,0.7206013289,0.7218298689,0.7228981600,0.7239258921,0.7249602620,0.7260164631,0.7270963464,0.7281968312,0.7293135384,0.7304422387,0.7315793328,0.7327219262,0.7338677520,0.7350150531,0.7361624663,0.7373089257,0.7384535855,0.7395957614,0.7407348875,0.7418704842,0.7430021351,0.7441294708,0.7452521565,0.7463698842,0.7474823664,0.7485893320,0.7496905237,0.7507856960,0.7518746133,0.7529570499,0.7540327889,0.7551016218,0.7561633485,0.7572177771,0.7582647236,0.7593040122,0.7603354750,0.7613589522,0.7623742916,0.7633813493,0.7643799889,0.7653700819,0.7663515076,0.7673241527,0.7682879116,0.7692426859,0.7701883848,0.7711249242,0.7720522275,0.7729702246,0.7738788522,0.7747780538,0.7756677790,0.7765479838,0.7774186302,0.7782796861,0.7791311252,0.7799729268,0.7808050754,0.7816275608,0.7824403778,0.7832435263,0.7840370105,0.7848208394,0.7855950264,0.7863595888,0.7871145482,0.7878599300,0.7885957633,0.7893220806,0.7900389181,0.7907463150,0.7914443138,0.7921329597,0.7928123010,0.7934823885,0.7941432756,0.7947950183,0.7954376745,0.7960713047,0.7966959711
"Mid-ocean Temperature rel. 1850-1900",0.9857232293,1.0521372759,1.1108480390,1.1725961162,1.2347521831,1.2871341596,1.3296129305,1.3667225420,1.3992611484,1.4281979311,1.4552451458,1.4806725486,1.5035493543,1.5243959992,1.5435595355,1.5606029099,1.5754171682,1.5879917660,1.5990005736,1.6085551981,1.6162106853,1.6214828018,1.6239905822,1.6238859374,1.6212189994,1.6159172010,1.6083075101,1.5995464698,1.5887515920,1.5756663167,1.5609423314,1.5450039842,1.5280284150,1.5101284835,1.4915149153,1.4725978628,1.4539620196,1.4359653227,1.4184624916,1.4010322325,1.3832914570,1.3649943928,1.3460250155,1.3263364525,1.3059391992,1.2849106118,1.2632792223,1.2410818292,1.2183788361,1.1952242762,1.1716552908,1.1477020258,1.1233991259,1.0987679441,1.0738486039,1.0486761813,1.0232674033,0.9976616372,0.9718902152,0.9459516154,0.9198873517,0.8937210666,0.8674493989,0.8411213419,0.8174257895,0.7998330534,0.7905428064,0.7882620579,0.7887542691,0.7898388165,0.7907887124,0.7914232872,0.7917688873,0.7919162186,0.7919626231,0.7919917101,0.7920687035,0.7922417879,0.7917361468,0.7904048922,0.7886827899,0.7868680590,0.7850934994,0.7834132009,0.7818455302,0.7803932532,0.7790527976,0.7778184046,0.7766839045,0.7756434097,0.7746915300,0.7738233916,0.7730345836,0.7723210870,0.7716792077,0.7711055196,0.7705968194,0.7701500915,0.7697624808,0.7694312728,0.7691538772,0.7689278160,0.7687507141,0.7686202915,0.7685343575,0.7684908052,0.7684876076,0.7685228139,0.7685945459,0.7687009956,0.7688404219,0.7690111489,0.7692115628,0.7694401104,0.7696952967,0.7699756828,0.7702798843,0.7706065695,0.7709544574,0.7713223162,0.7717089614,0.7721132546,0.7725341019,0.7729704520,0.7734212952,0.7738856620,0.7743626214,0.7748512799,0.7753507802,0.7758602998,0.7763790501,0.7769062748,0.7774412493,0.7779832792,0.7785316995,0.7790858734,0.7796451915,0.7802090708,0.7807769536,0.7813483067,0.7819226208,0.7824994092,0.7830782072,0.7836585716,0.7842400793,0.7848223272,0.7854049311,0.7859875251,0.7865697611,0.7871513078,0.7877318504,0.7883110898,0.7888887423,0.7894645385,0.7900382234,0.7906095553,0.7911783057,0.7917442585,0.7923072099,0.7928669673
"Deep-ocean temperature rel. 1850-1900",0.3911992523,0.4272444623,0.4647682948,0.5035627549,0.5436998600,0.5848409231,0.6263249263,0.6676918401,0.7086800759,0.7490743240,0.7887513733,0.8276577649,0.8657204149,0.9028510735,0.9389991408,0.9741139810,1.0081284179,1.0409775663,1.0726174033,1.1030334386,1.1322007413,1.1600675548,1.1865602742,1.2116019641,1.2351284238,1.2570778419,1.2773978464,1.2960811957,1.3131375376,1.3285319063,1.3422452541,1.3542939405,1.3647095819,1.3735297264,1.3807986532,1.3865758160,1.3909460626,1.3940175581,1.3958985380,1.3966735677,1.3963984677,1.3951078522,1.3928241936,1.3895642931,1.3853430035,1.3801768760,1.3740849236,1.3670866454,1.3592032424,1.3504580769,1.3408757807,1.3304814550,1.3193005902,1.3073588787,1.2946821881,1.2812971686,1.2672304316,1.2525085392,1.2371586945,1.2212074211,1.2046806235,1.1876048565,1.1700056770,1.1519082563,1.1334080032,1.1147807863,1.0964531404,1.0788564500,1.0622326406,1.0466108279,1.0319428196,1.0181596929,1.0051930642,0.9929822185,0.9814754379,0.9706291736,0.9604066171,0.9507762887,0.9416898148,0.9330699118,0.9248540487,0.9170063884,0.9095049067,0.9023338842,0.8954804327,0.8889329412,0.8826804109,0.8767121937,0.8710179045,0.8655874065,0.8604108205,0.8554785395,0.8507812411,0.8463098961,0.8420557718,0.8380104321,0.8341657343,0.8305138240,0.8270471287,0.8237583501,0.8206404561,0.8176866719,0.8148904720,0.8122455712,0.8097459162,0.8073856773,0.8051592402,0.8030611983,0.8010863449,0.7992296659,0.7974863326,0.7958516953,0.7943212759,0.7928907623,0.7915560021,0.7903129966,0.7891578951,0.7880869898,0.7870967104,0.7861836190,0.7853444055,0.7845758826,0.7838749820,0.7832387492,0.7826643403,0.7821490172,0.7816901445,0.7812851852,0.7809316977,0.7806273319,0.7803698263,0.7801570046,0.7799867726,0.7798571156,0.7797660952,0.7797118468,0.7796925769,0.7797065604,0.7797521386,0.7798277163,0.7799317600,0.7800627952,0.7802194049,0.7804002270,0.7806039529,0.7808293250,0.7810751352,0.7813402233,0.7816234748,0.7819238198,0.7822402312,0.7825717229,0.7829173487,0.7832762007,0.7836474082,0.7840301359,0.7844235829,0.7848269814,0.7852395957,0.7856607208
"Output Net Net ",132.4629372785,147.3341144526,162.0816039082,176.5796043810,191.7654992480,208.7055009966,226.7552095124,245.9104113503,266.1422143816,287.6010845470,310.1699765013,333.9020401461,358.9928502472,385.2181682497,412.9621520087,441.9057881587,472.3166375775,504.2004070555,537.7350295398,573.0043955510,609.8567662541,648.5567374112,688.7987244305,731.0859989213,775.7604448955,822.5295830167,871.4656118138,923.1458329701,976.4412522140,1031.5248654072,1088.7687276827,1148.4391455261,1209.3281271081,1273.6898370256,1340.1904106344,1408.9310827847,1479.8483119976,1552.9521923647,1627.7779374908,1705.6448522697,1785.7381262505,1869.6879859299,1955.2966735842,2039.6632614597,2132.0386573100,2226.1290123761,2319.6831009876,2414.7422722070,2512.7602898204,2613.3901473644,2715.3563007596,2821.3078996386,2926.4426298018,3033.5947528467,3145.1931606997,3255.0048954025,3367.2728527456,3487.7012452756,3603.5797779965,3724.3912705122,3852.9652910444,3974.0489716912,4104.0961000180,4229.2559082105,4354.7710471987,4492.9532924185,4624.2937518138,4753.3435290301,4876.5990855213,5008.8390095329,5141.0649655345,5277.0018147924,5408.7077206399,5541.0069537455,5667.6361953804,5805.3766809169,5928.1712313791,6044.8347664829,6194.2090030595,6321.1410816628,6444.4698899953,6561.5887221312,6705.0158912200,6845.8847439971,7004.4474301818,7121.3838504945,7253.0749287385,7388.2967764338,7520.6887241253,7624.0865793130,7761.0754738922,7873.0780904251,8025.5460013893,8192.1548760257,8347.9974916768,8490.9198297883,8617.2353739415,8777.0820853955,8927.1357987569,9065.0107680617,9205.3001000984,9349.7883968402,9493.4948476926,9651.7628020533,9799.6108466686,9933.9792495901,10103.4227290648,10276.4220318314,10448.7934368174,10618.3772007125,10806.6235140940,10998.4763512854,11196.5189949445,11388.9782161342,11593.7370080299,11767.8643208743,11942.5605504645,12138.9083736704,12340.4594533934,12529.7229199579,12723.1032824290,12900.2461662634,13105.7831479732,13313.4317065046,13509.9579737002,13725.7831745826,13895.8221654707,14091.1635192491,14290.0424857992,14491.3628444923,14700.5138251104,14943.3368810453,15148.3557621065,15379.9831223514,15604.0696248927,15828.6536091298,16054.1527981196,16289.7094617568,16559.8768901048,16818.2946860883,17061.0038281999,17314.9282965677,17571.7410684345,17830.6575014484,18088.9416497207,18346.1083605075,18594.0669195409,18825.5943683424,19022.5831595278,19132.7689952714,19058.6419107865,19500.3974200723,19920.1915898387,20323.2600196151,20712.8134536942,21094.0367096648,21467.7823951348,21837.1236228086,22203.9223887100,22568.4816015152
"Climate Damages fraction output",0.0041286030,0.0045828659,0.0050226266,0.0055593414,0.0060961615,0.0064845474,0.0067775172,0.0070380964,0.0072481561,0.0074253422,0.0075935311,0.0077458150,0.0078644446,0.0079665879,0.0080529882,0.0081134776,0.0081498327,0.0081619704,0.0081634059,0.0081508342,0.0081159614,0.0080532183,0.0079589540,0.0078393630,0.0076945172,0.0075240175,0.0073356728,0.0071489773,0.0069396384,0.0067127216,0.0064808274,0.0062469871,0.0060124579,0.0057784740,0.0055479558,0.0053260403,0.0051189447,0.0049279704,0.0047483465,0.0045743779,0.0044024807,0.0042308949,0.0040591556,0.0038872302,0.0037156275,0.0035454472,0.0033767847,0.0032101646,0.0030462476,0.0028854715,0.0027280939,0.0025743434,0.0024244957,0.0022786394,0.0021371089,0.0020000604,0.0018674979,0.0017396932,0.0016167119,0.0014983786,0.0013849922,0.0012764985,0.0011727335,0.0010739893,0.0009983771,0.0009592546,0.0009607215,0.0009888398,0.0010194661,0.0010486355,0.0010750556,0.0010987142,0.0011200661,0.0011396641,0.0011580138,0.0011755300,0.0011925354,0.0012092737,0.0012197781,0.0012254684,0.0012296505,0.0012332929,0.0012368021,0.0012403390,0.0012439558,0.0012476591,0.0012514387,0.0012552798,0.0012591682,0.0012630916,0.0012670402,0.0012710060,0.0012749832,0.0012789670,0.0012829537,0.0012869403,0.0012909245,0.0012949041,0.0012988775,0.0013028431,0.0013067997,0.0013107458,0.0013146805,0.0013186025,0.0013225109,0.0013264047,0.0013302828,0.0013341444,0.0013379886,0.0013418145,0.0013456212,0.0013494079,0.0013531739,0.0013569183,0.0013606405,0.0013643397,0.0013680152,0.0013716664,0.0013752926,0.0013788932,0.0013824676,0.0013860153,0.0013895358,0.0013930285,0.0013964930,0.0013999287,0.0014033354,0.0014067126,0.0014100598,0.0014133768,0.0014166632,0.0014199188,0.0014231432,0.0014263362,0.0014294975,0.0014326269,0.0014357243,0.0014387895,0.0014418223,0.0014448225,0.0014477902,0.0014507251,0.0014536272,0.0014564965,0.0014593329,0.0014621364,0.0014649069,0.0014676445,0.0014703493,0.0014730211,0.0014756602,0.0014782665,0.0014808401,0.0014833812,0.0014858897,0.0014883660,0.0014908099,0.0014932218,0.0014956017,0.0014979498
"Consumption Per Capita ",10.4966308978,11.4609460060,12.3707189203,13.2561616213,14.1545377240,15.1055232303,16.1135922070,17.1812833600,18.3086678514,19.5020931160,20.7609092500,22.0858172957,23.4852773467,24.9548437489,26.5066298686,28.1358390777,29.8477267836,31.6442914175,33.5322792065,35.5200823794,37.6079010105,39.8072204982,42.1152720918,44.5529226324,47.1442753698,49.8744378259,52.7390259078,55.7637322723,58.9312930605,62.2346948462,65.6811142551,69.2882748388,73.0168105735,76.9188267096,80.9861461989,85.2209976439,89.6277994976,94.2118119458,98.9532317569,103.8835776534,108.9935750322,114.3487262619,119.9302125661,125.5840522394,131.5505977255,137.8083368532,144.2603745986,150.8981873467,157.7654105899,164.8875849195,172.2339472280,179.9020588515,187.7802030424,195.8798916181,204.3231067957,212.9456026256,221.7565581353,231.0293779751,240.4522548666,250.1494236730,260.3996310685,270.7843442197,281.6720335809,292.7591344816,303.9669945850,315.8474540990,328.0730783675,340.5894327228,353.1174276062,366.0688396606,379.3828584546,393.2336907719,407.4221458415,422.0293365831,436.7806983480,452.3323193497,467.9465150446,483.2340049400,499.9543618940,516.8902527810,533.9160684569,550.5475373463,568.0812231046,586.1625689975,605.9322873455,625.0859397556,644.6616535531,664.9556789254,685.9840839426,705.9627109527,726.9268168012,746.8471460368,767.8518997630,790.4962409358,814.0661697001,837.9056211951,860.9157871280,885.3385306500,910.5054167232,935.6706882019,961.0248660945,986.7789651302,1012.6972478952,1039.7151918014,1066.9756537592,1093.1734045396,1120.4675788010,1148.6280479236,1177.2558540154,1205.7362082450,1235.0820645734,1265.1694379881,1296.2660101537,1327.8393331997,1361.0483499597,1393.6330985438,1425.6399016904,1458.6032776581,1492.7890635196,1527.1677219641,1562.1470685674,1596.1900975586,1631.4265300917,1667.8205707001,1704.3662637717,1742.9805473191,1779.8105760781,1817.0112314308,1854.5084630123,1892.0259156074,1929.6151289647,1969.8867158619,2009.1053812602,2049.5232456624,2090.1929654856,2130.9086850193,2171.2880629898,2211.5236799919,2254.2065843120,2297.9812996431,2341.3794053810,2385.4523005106,2430.4991392868,2477.0521122485,2525.9642588226,2579.1659013164,2639.9712704756,2715.3099951042,2819.4252663699,2981.8896645733,2687.7138040202,2754.1948791452,2817.3915804969,2878.0087900626,2936.6648283571,2993.6777983463,3049.5386243911,3104.4630861172,3158.6936737572,3212.4638157072
