

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2790631252,26.8448043167,23.5950183002,23.6712382668,23.6187911982,23.4527009172,23.1684596963,22.7600535158,22.2352770754,21.5832499224,20.8078467968,19.9170069416,18.9010070941,17.7753488063,16.5292171298,15.1747349371,13.7140979908,12.1525501085,10.4907839996,8.7301694016,6.8756660629,4.9328203209,2.9065759926,0.7964241947,-1.3811452148,-3.6185236370,-5.9249616778,-8.2789616612,-10.6618431726,-13.0512923182,-15.3983280309,-17.5445156893,-19.3429218925,-19.6290539724,-19.7470298951,-19.8514239327,-19.9419000975,-20.0124808604,-20.0793277187,-20.1319878003,-20.1881844720,-20.2231650860,-20.2092883461,-20.2390700833,-20.2485977053,-20.2193787724,-20.1720087883,-20.1193009628,-20.0582588792,-19.9795673757,-19.9031851467,-19.7955265048,-19.6780063156,-19.5662909157,-19.4218800460,-19.2724402513,-19.1494601495,-18.9823606139,-18.8239157883,-18.6865267806,-18.4963813791,-18.3305248582,-18.1270718305,-17.9132806783,-17.7409121228,-17.5318715917,-17.3052402702,-17.0503568372,-16.8200888329,-16.5826155177,-16.3504001215,-16.0993277239,-15.8455613925,-15.5724586915,-15.3268698302,-15.0398431828,-14.7379835701,-14.5144084997,-14.2363244962,-13.9511069924,-13.6546368583,-13.4137853098,-13.1671625092,-12.3186823335,-9.8917929745,-7.4511249980,-4.9216996166,-2.2408788038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496549697,13.3076659672
"Atmospheric concentrations ppm",418.7520267877,425.7288233855,431.2663614913,435.1420367786,438.2734133916,441.7355149085,445.2892966990,448.8453749047,452.3460772559,455.7430152254,458.9976469018,462.0704256007,464.9251918673,467.5298791067,469.8488681630,471.8528219665,473.5073971802,474.7842498700,475.6559657558,476.0971543071,476.0828592554,475.5890915621,474.5946155316,473.0811113664,471.0319093346,468.4304756097,465.2672584225,461.5353913605,457.2253120686,452.3376429103,446.8832802048,440.8893689856,434.4216070884,427.6492543148,420.8592778138,414.7467950681,409.2753252022,404.2131310253,399.3758719765,394.6812348148,390.0986359347,385.6229029483,381.2480332660,376.9778581908,372.8241964876,368.7647968112,364.8027885268,360.9459377447,357.1931250479,353.5390639490,349.9802500138,346.5164870636,343.1404701870,339.8570520407,336.6624733550,333.5484085657,330.5204931758,327.5735916285,324.6933234655,321.8908421778,319.1570671510,316.4810831358,313.8776115169,311.3329975101,308.8569319302,306.4480219204,304.0894286054,301.7927983921,299.5604908945,297.3983945261,295.2952754732,293.2529860841,291.2687873942,289.3481620530,287.4904818009,285.7008846992,283.9693893208,282.3096343376,280.7237314890,279.1863389140,277.7177931080,276.3180168967,274.9892482876,273.7136980053,272.4958481384,271.5124913276,271.1850830757,271.3970932161,272.1163433855,273.3400948403,274.8996803554,276.1505841545,277.2262120503,278.1765524739,279.0345550143,279.8228603375,280.5570486117,281.2478637681,281.9027527592,282.5269229350,283.1240640979,283.6968394005,284.2472179318,284.7766993964,285.2864655099,285.7774817741,286.2505657423,286.7064327062,287.1457262070,287.5690383686,287.9769234186,288.3699066651,288.7484904457,289.1131580690,289.4643764280,289.8025977387,290.1282607060,290.4417913179,290.7436033989,291.0340990119,291.3136687641,291.5826920556,291.8415372941,292.0905620918,292.3301134530,292.5605279600,292.7821319600,292.9952417540,293.2001637903,293.3971948619,293.5866223074,293.7687242153,293.9437696321,294.1120187713,294.2737232254,294.4291261783,294.5784626183,294.7219595515,294.8598362137,294.9923042827,295.1195680874,295.2418248168,295.3592647253,295.4720713367,295.5804216444,295.6844863094,295.7844298543,295.8804108544,295.9725821248,296.0610909043,296.1460790347,296.2276831369,296.3060347823,296.3812606609,296.4534827444,296.5228184460,296.5893807756,296.6532784911,296.7146162451,300.6076820843
"Atmospheric Temperature rel. 1850-1900",1.1552305912,1.2088958204,1.2380979936,1.2709105741,1.2964184436,1.3163698227,1.3344755437,1.3508214935,1.3654863496,1.3793951377,1.3930197589,1.4064675560,1.4198736388,1.4329876896,1.4455561812,1.4567993837,1.4668586745,1.4756582678,1.4830103465,1.4887699513,1.4928318719,1.4954464583,1.4971299734,1.4975626185,1.4966139935,1.4945356088,1.4907874855,1.4851061197,1.4768688749,1.4660879552,1.4528270688,1.4369636167,1.4184207246,1.3972449935,1.3738219141,1.3489892305,1.3249908855,1.3022436747,1.2803755462,1.2589355132,1.2376660338,1.2164400122,1.1952117988,1.1739448193,1.1526477595,1.1313952856,1.1101386387,1.0888952480,1.0677056807,1.0465866687,1.0255389643,1.0045661824,0.9836826996,0.9628781523,0.9421823914,0.9215990800,0.9011117391,0.8807515917,0.8605158773,0.8403636782,0.8203431922,0.8004349715,0.7806039324,0.7609110295,0.7413183057,0.7218697928,0.7025750932,0.6833775665,0.6643252756,0.6454413964,0.6267649034,0.6082661445,0.5899601435,0.5718457298,0.5539552891,0.5363001245,0.5189153280,0.5017732361,0.4849259562,0.4685019101,0.4524551650,0.4368602871,0.4217192771,0.4070422034,0.3927497309,0.3788502727,0.3661609441,0.3567878651,0.3506275947,0.3477090278,0.3481198662,0.3511474430,0.3537678489,0.3560699611,0.3580684399,0.3597925958,0.3612806353,0.3625711925,0.3636991466,0.3646940950,0.3655802082,0.3663767326,0.3670987365,0.3677578891,0.3683631744,0.3689214982,0.3694381844,0.3699173671,0.3703622946,0.3707755597,0.3711592740,0.3715151958,0.3718448248,0.3721494712,0.3724303055,0.3726883938,0.3729247240,0.3731402233,0.3733357714,0.3735122091,0.3736703445,0.3738109575,0.3739348026,0.3740426109,0.3741350914,0.3742129323,0.3742768012,0.3743273459,0.3743651946,0.3743909562,0.3744052207,0.3744085592,0.3744015244,0.3743846507,0.3743584545,0.3743234343,0.3742800714,0.3742288298,0.3741701568,0.3741044832,0.3740322236,0.3739537769,0.3738695266,0.3737798413,0.3736850747,0.3735855664,0.3734816422,0.3733736143,0.3732617819,0.3731464313,0.3730278366,0.3729062601,0.3727819523,0.3726551527,0.3725260897,0.3723949814,0.3722620359,0.3721274513,0.3719914165,0.3718541111
"Mid-ocean Temperature rel. 1850-1900",0.7872507072,0.8276761853,0.8640374511,0.8973853834,0.9277857892,0.9549233373,0.9794782623,1.0020699612,1.0230577638,1.0428332212,1.0617687181,1.0801240380,1.0980798536,1.1156944715,1.1329319552,1.1495921708,1.1655393694,1.1806864372,1.1949361856,1.2081869685,1.2203450426,1.2313975735,1.2414561027,1.2505459961,1.2586305967,1.2657297623,1.2717544534,1.2765607955,1.2799151620,1.2816413182,1.2816456457,1.2798454513,1.2761617504,1.2705461821,1.2630465783,1.2538824031,1.2436957717,1.2330814575,1.2223310675,1.2114992399,1.2005413500,1.1893951672,1.1780129651,1.1663616950,1.1544262150,1.1422179209,1.1297415661,1.1170039996,1.1040221761,1.0908152421,1.0773987163,1.0637855922,1.0499897952,1.0360212325,1.0218942878,1.0076229187,0.9932149205,0.9786831950,0.9640394173,0.9492843721,0.9344287376,0.9194802661,0.9044374116,0.8893122985,0.8741101959,0.8588432755,0.8435256093,0.8281563018,0.8127435249,0.7973019959,0.7818518919,0.7664031894,0.7509650256,0.7355454667,0.7201579202,0.7048165499,0.6895395963,0.6743360358,0.6592222484,0.6442398754,0.6294135106,0.6147722801,0.6003404547,0.5861366930,0.5721582828,0.5584028911,0.5450430308,0.5326729185,0.5217506247,0.5125475407,0.5052511095,0.4998381097,0.4956302565,0.4920753267,0.4888699893,0.4858483971,0.4829244314,0.4800573944,0.4772314632,0.4744436203,0.4716967602,0.4689959051,0.4663462488,0.4637522489,0.4612172956,0.4587436809,0.4563327094,0.4539848614,0.4516999643,0.4494773479,0.4473159772,0.4452145590,0.4431716271,0.4411856061,0.4392548601,0.4373777283,0.4355525504,0.4337776850,0.4320515222,0.4303724913,0.4287390669,0.4271497712,0.4256031761,0.4240979032,0.4226326237,0.4212060572,0.4198169708,0.4184641776,0.4171465350,0.4158629432,0.4146123432,0.4133937159,0.4122060797,0.4110484894,0.4099200346,0.4088198382,0.4077470550,0.4067008702,0.4056804984,0.4046851824,0.4037141916,0.4027668214,0.4018423916,0.4009402459,0.4000597507,0.3992002940,0.3983612848,0.3975421521,0.3967423441,0.3959613275,0.3951985868,0.3944536234,0.3937259551,0.3930151154,0.3923206531,0.3916421311,0.3909791267,0.3903312304,0.3896980457,0.3890791885
"Deep-ocean temperature rel. 1850-1900",0.3265700790,0.3504448964,0.3750606567,0.4001720374,0.4256207435,0.4512330876,0.4768530005,0.5023688325,0.5276980999,0.5527800262,0.5775763156,0.6020664292,0.6262415348,0.6500993509,0.6736380351,0.6968502482,0.7197196750,0.7422256807,0.7643442025,0.7860473756,0.8073038420,0.8280809039,0.8483498999,0.8680878353,0.8872721812,0.9058807629,0.9238915282,0.9412772573,0.9580029566,0.9740245410,0.9892935594,1.0037598565,1.0173717065,1.0300767097,1.0418248577,1.0525750961,1.0623090195,1.0710420063,1.0788109015,1.0856588227,1.0916265062,1.0967498105,1.1010600222,1.1045848990,1.1073496141,1.1093779816,1.1106931757,1.1113174300,1.1112724616,1.1105798415,1.1092609419,1.1073367723,1.1048279564,1.1017547078,1.0981368000,1.0939937609,1.0893447000,1.0842082440,1.0786027460,1.0725459793,1.0660550315,1.0591466784,1.0518370151,1.0441415123,1.0360754140,1.0276535531,1.0188907266,1.0098013716,1.0003992788,0.9906981707,0.9807119477,0.9704546307,0.9599399602,0.9491814401,0.9381924075,0.9269862504,0.9155764762,0.9039766542,0.8922002263,0.8802613718,0.8681753883,0.8559580050,0.8436255751,0.8311946810,0.8186815396,0.8061013275,0.7934720908,0.7808293890,0.7682355812,0.7557673891,0.7435088231,0.7315442977,0.7199379751,0.7087166814,0.6978854118,0.6874376033,0.6773609577,0.6676407541,0.6582616665,0.6492087002,0.6404676222,0.6320251132,0.6238687730,0.6159870583,0.6083691933,0.6010050772,0.5938851990,0.5870005627,0.5803426257,0.5739032475,0.5676746488,0.5616493780,0.5558202845,0.5501804969,0.5447234046,0.5394426435,0.5343320825,0.5293858129,0.5245981385,0.5199635669,0.5154768011,0.5111327329,0.5069264350,0.5028531554,0.4989083105,0.4950874795,0.4913863986,0.4878009556,0.4843271845,0.4809612606,0.4776994953,0.4745383315,0.4714743392,0.4685042105,0.4656247558,0.4628328994,0.4601256756,0.4575002244,0.4549537884,0.4524837085,0.4500874207,0.4477624526,0.4455064204,0.4433170250,0.4411920497,0.4391293569,0.4371268850,0.4351826461,0.4332947230,0.4314612668,0.4296804941,0.4279506851,0.4262701810,0.4246373816,0.4230507434,0.4215087775,0.4200100476,0.4185531680,0.4171368016,0.4157596586
"Output Net Net ",132.5932421094,147.9938134014,162.9614733589,178.2697526138,194.9020157234,212.3739439653,230.8861975074,250.4736776729,271.1179316713,292.9822497053,315.9565838500,340.0947730523,365.5890729052,392.2134436876,420.3593614359,449.6964570307,480.4946243536,512.7560953432,546.6672815090,582.3127139047,619.5336409250,658.5972378022,699.1933581021,741.8581470711,786.5505822794,832.5231502683,880.5195678344,931.1899862017,983.4115124874,1037.3853590872,1093.5165443989,1152.1015881748,1211.9872310615,1275.5058089634,1341.7596860834,1410.4147214866,1481.3034005272,1554.4066738298,1629.2439955727,1707.1263086661,1787.2315666268,1871.1871084823,1956.7906312504,2041.1377175595,2133.4857747919,2227.5361968257,2321.0368811830,2416.0307355044,2513.9734056161,2614.5182786482,2716.3898996028,2822.2390545633,2927.2626913093,3034.2966575770,3145.7713270610,3255.4538905081,3367.5892137770,3487.8834693210,3603.6288270799,3724.3121926481,3852.7707084491,3973.7672472550,4103.2186541729,4227.4140896948,4351.9439448080,4489.6142202912,4621.1540898039,4750.6542149636,4874.4722282970,5007.3240414741,5140.1863305704,5276.7685108300,5409.1227200958,5542.0697111218,5669.3437732318,5807.7311073790,5931.1662400314,6048.4648244620,6198.4543386932,6325.9483064773,6449.8122407381,6567.4420711833,6711.3882117666,6852.7595938052,7011.8937477452,7129.4969116475,7261.8623190569,7397.7223835962,7530.7059971640,7634.5681149042,7771.8577869570,7884.0597752530,8036.7647612793,8203.6225510707,8359.6972978647,8502.8351634614,8629.3459127754,8789.4385384403,8939.7281356530,9077.8253389156,9218.3435725263,9363.0697136494,9507.0156665993,9665.5464754539,9813.6449296336,9948.2466296759,10117.9759140888,10291.2684135142,10463.9342793941,10633.8105610591,10822.3786554075,11014.5606876685,11212.9437757847,11405.7374227628,11610.8508665650,11785.2897007652,11960.3001904755,12156.9963770848,12358.9057097713,12548.5109721132,12742.2412376515,12919.7114193301,13125.6207179237,13333.6461900808,13530.5347706554,13746.7535277507,13917.1179016336,14112.8250031968,14312.0768820457,14513.7756456646,14723.3188956203,14966.5882904645,15171.9965341163,15404.0565341076,15628.5656937773,15853.5742338949,16079.5018361012,16315.5043748772,16586.1742752541,16845.0780186207,17088.2495332969,17342.6559991544,17599.9571009932,17859.3670687087,18118.1455499803,18375.8065620270,18624.2463344319,18856.2307275535,19053.6231007018,19164.0756841218,19089.9224973252,19532.4602807539,19953.0071315217,20356.8062404554,20747.0728363126,21128.9996646242,21503.4402356934,21873.4723466250,22240.9606844875,22606.2085394291
"Climate Damages fraction output",0.0031495562,0.0034489727,0.0036176125,0.0038119043,0.0039664538,0.0040894776,0.0042027469,0.0043063361,0.0044003450,0.0044904450,0.0045795896,0.0046684363,0.0047578571,0.0048461508,0.0049315331,0.0050085441,0.0050779515,0.0051390589,0.0051903945,0.0052307889,0.0052593709,0.0052778099,0.0052896997,0.0052927574,0.0052860541,0.0052713826,0.0052449757,0.0052050748,0.0051474944,0.0050726168,0.0049812673,0.0048730801,0.0047481250,0.0046074128,0.0044542325,0.0042946618,0.0041432180,0.0040021791,0.0038688932,0.0037404080,0.0036150886,0.0034921541,0.0033713337,0.0032524256,0.0031354886,0.0030209305,0.0029084824,0.0027982352,0.0026903892,0.0025850110,0.0024820832,0.0023816016,0.0022836107,0.0021880370,0.0020949901,0.0020044539,0.0019163256,0.0018307071,0.0017475507,0.0016666582,0.0015881926,0.0015120429,0.0014380483,0.0013664060,0.0012969447,0.0012297866,0.0011649238,0.0011021316,0.0010415342,0.0009831632,0.0009270888,0.0008731710,0.0008214050,0.0007717378,0.0007242049,0.0006787781,0.0006354846,0.0005941923,0.0005549615,0.0005180059,0.0004831290,0.0004503987,0.0004197193,0.0003910127,0.0003640355,0.0003387250,0.0003164143,0.0003004223,0.0002901377,0.0002853277,0.0002860024,0.0002909987,0.0002953580,0.0002992145,0.0003025827,0.0003055037,0.0003080359,0.0003102406,0.0003121739,0.0003138842,0.0003154114,0.0003167873,0.0003180371,0.0003191802,0.0003202318,0.0003212032,0.0003221036,0.0003229397,0.0003237170,0.0003244399,0.0003251117,0.0003257356,0.0003263138,0.0003268487,0.0003273422,0.0003277961,0.0003282119,0.0003285914,0.0003289359,0.0003292468,0.0003295257,0.0003297737,0.0003299923,0.0003301826,0.0003303459,0.0003304834,0.0003305962,0.0003306855,0.0003307523,0.0003307979,0.0003308231,0.0003308290,0.0003308165,0.0003307867,0.0003307404,0.0003306786,0.0003306019,0.0003305114,0.0003304078,0.0003302918,0.0003301642,0.0003300258,0.0003298771,0.0003297188,0.0003295517,0.0003293762,0.0003291929,0.0003290025,0.0003288055,0.0003286023,0.0003283934,0.0003281794,0.0003279607,0.0003277376,0.0003275106,0.0003272801,0.0003270465,0.0003268101,0.0003265712,0.0003263301
"Consumption Per Capita ",10.3294953964,11.4285273258,12.4297811640,13.3919344154,14.3715410400,15.3825835952,16.4386294131,17.5480422937,18.7137999225,19.9440596572,21.2393495667,22.6008681144,24.0370667059,25.5434987455,27.1325136064,28.7989577978,30.5478755197,32.3808724759,34.3046732241,36.3272917291,38.4477208487,40.6754616645,43.0038130796,45.4476393114,48.0196405397,50.6991851035,53.4944649573,56.4396047612,59.5213109179,62.7356073104,66.0929633640,69.6149267281,73.2673510442,77.1097103458,81.1417775336,85.3586654493,89.7569282559,94.3367588792,99.0757909937,104.0043482949,109.1125038980,114.4654161533,120.0439996828,125.6940114000,131.6558950817,137.9079885142,144.3535578299,150.9838430779,157.8426559447,164.9555703471,172.2918454807,179.9490892825,187.8156510988,195.9030176830,204.3332041276,212.9419390812,221.7383708359,230.9956411857,240.4015350620,250.0792342582,260.3054487248,270.6577306042,281.4963857096,292.5217345271,303.6712554263,315.5134024487,327.7323914966,340.2669894958,352.8288764197,365.8234024582,379.1858775436,393.0882641124,407.3301722164,421.9921749486,436.7993189411,452.4079580087,468.0802473235,483.4268023054,500.2061936852,517.1993863589,534.2813272115,550.9681062887,568.5585548000,586.6992990999,606.5348891310,625.7599996628,645.4098041169,665.7766521550,686.8736233564,706.9109273413,727.9233573560,747.8816621126,768.9212228466,791.6003004548,815.2052084163,839.0796959267,862.1238107828,886.5827602311,911.7872822967,936.9905934288,962.3835008615,988.1772947428,1014.1358879095,1041.1960959271,1068.4995254678,1094.7390744123,1122.0769311408,1150.2826800218,1178.9567666376,1207.4834954295,1236.8773356289,1267.0140788867,1298.1618250265,1329.7873761861,1363.0513337166,1395.6904383567,1427.7510935156,1460.7700287411,1495.0136339204,1529.4506797433,1564.4896780125,1598.5910775375,1633.8885786616,1670.3451881602,1706.9542950303,1745.6354534158,1782.5299892869,1819.7960524243,1857.3594780880,1894.9434790309,1932.5997308605,1972.9428270104,2012.2316756076,2052.7219328823,2093.4651840097,2134.2539485159,2174.7067301181,2215.0158079267,2257.7761943467,2301.6307991842,2345.1082795429,2389.2619730720,2434.3913956795,2481.0296811136,2530.0312743603,2583.3295669232,2644.2438194165,2719.7151089833,2824.0089989540,2986.7458153163,2692.1250975757,2758.7233697599,2822.0328125067,2882.7593231148,2941.5221271592,2998.6397609837,3054.6038873067,3109.6305831403,3163.9626811204,3217.8339786213
