

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3548391894,33.9167719274,34.9523657584,35.3879879033,35.1487675387,34.1598994088,32.3477613535,29.6358740368,25.9446089833,21.1874740960,15.2644718535,8.0498678228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.4201871715,-10.6443334328,-14.8510355470,-15.7590945144,-15.5584839721,-15.3463414697,-15.1230202745,-14.8890705691,-14.6453003264,-14.3926535595,-14.1321254130,-13.8647153831,-13.5914024689,-13.3131318694,-13.0308077949,-12.7452896374,-12.4573900710,-12.1678743194,-11.8774601602,-11.5868183516,-11.2965790418,-11.0073452361,-10.7196232335,-10.4338834249,-10.1505714855,-9.8701019271,-9.5928540562,-9.3191709678,-9.0493602539,-8.7836954966,-8.5224180729,-8.2657390407,-8.0138410089,-7.7668799515,-7.5249869548,-7.2882698956,-7.0568150505,-6.8306886403,-6.6099383084,-6.3945945368,-6.1846719969,-5.9801708383,-5.7810779103,-5.5873679193,-5.3990045155,-5.2159413053,-5.0381227795,-4.8654851428,-4.6979570143,-4.5354599570,-4.3779087498,-4.2252112756,-4.0772677982,-3.9339692421,-3.7951938381,-3.6608010792,-3.5306211585,-3.4044366928,-3.2819517724,-3.1627384675,-3.0461446349,-2.9311306978,-2.8408074756,-2.7487568356,-2.6566249307,-2.5654894288,-2.4760471845,-2.3887389933,-2.3038330684,11.1074060999,10.7088205185
"Atmospheric concentrations ppm",399.7315510580,415.6401895335,424.6298163410,435.0637712178,445.8356940610,456.6315258355,467.1672485186,477.1239236937,486.1507170236,493.8574218803,499.8101005095,503.5353714305,504.5097116550,502.1529604508,496.2105708273,492.0929064594,488.7505670061,485.8551234944,483.2764009552,480.9483686405,478.8291650731,476.8877040290,475.0992687944,473.4436587581,471.9040465309,470.4662503239,469.1182231033,467.8496679216,466.6517379248,465.5167982876,460.3133995731,453.2924118140,444.5549636847,436.2990170798,428.8746337626,421.9992650527,415.5507706970,409.4711621013,403.7280288519,398.2991247805,393.1662831537,388.3130499457,383.7237836767,379.3833316037,375.2769348753,371.3902277684,367.7092776961,364.2206433860,360.9114400668,357.7694687204,354.7833964025,351.9418995749,349.2345760704,346.6520585812,344.1859075362,341.8285438854,339.5732028697,337.4138887214,335.3453235395,333.3628895362,331.4625659248,329.6408623962,327.8947512818,326.2216004075,324.6191084129,323.0852439996,321.6181902236,320.2162945913,318.8780253876,317.6019343641,316.3866256718,315.2307307203,314.1328885112,313.0917308934,312.1058721422,311.1739022515,310.2943833460,309.4658486630,308.6868036165,307.9557285329,307.2710827520,306.6313099062,306.0348443580,305.4801190148,304.9655750893,304.4896749119,304.0509198145,303.6478766683,303.2792189706,302.9437933011,302.6407296213,302.3696300753,302.1149464292,301.8832897773,301.6753604242,301.4908674949,301.3290645681,301.1889558302,301.0694185678,309.5328287375
"Atmospheric Temperature rel. 1850-1900",0.9368394004,1.0425794039,1.2045795874,1.2985481017,1.3802833735,1.4680586921,1.5542991645,1.6374324298,1.7146053114,1.7807412345,1.8378168643,1.8836879376,1.9194916115,1.9441831739,1.9547748583,1.9509224756,1.9514088655,1.9534910081,1.9570750714,1.9624306226,1.9679937308,1.9729866811,1.9775069895,1.9816231976,1.9853582301,1.9887175534,1.9916959972,1.9942826238,1.9964699325,1.9983462515,2.0000000000,1.9848651796,1.9584054486,1.9215728420,1.8833828231,1.8471094755,1.8123278075,1.7785604459,1.7455688487,1.7132552361,1.6815834327,1.6505398965,1.6201169818,1.5903062567,1.5610960719,1.5324709024,1.5044114486,1.4768950848,1.4497058866,1.4221769301,1.3961562224,1.3718529290,1.3489052594,1.3269994252,1.3059215457,1.2855306077,1.2657323547,1.2464621090,1.2276742824,1.2093360418,1.1914234349,1.1739189530,1.1568099286,1.1400874215,1.1237453936,1.1077800609,1.0921893609,1.0769725013,1.0621295718,1.0476612113,1.0335683230,1.0198518344,1.0065124996,0.9935507414,0.9809665274,0.9687592801,0.9569278143,0.9454703000,0.9343842465,0.9236665042,0.9133132827,0.9033201798,0.8936822244,0.8843939277,0.8754493490,0.8668421756,0.8585658268,0.8506135951,0.8429788498,0.8356553435,0.8286376988,0.8219222033,0.8155081561,0.8093020721,0.8033283073,0.7975967912,0.7921087736,0.7868610503,0.7818605643,0.7771391858
"Ocean Temperature rel. 1850-1900",0.2297929838,0.2588313793,0.2920912241,0.3285506670,0.3668736839,0.4069688227,0.4488149167,0.4922511623,0.5370331972,0.5827656654,0.6290464050,0.6754638746,0.7216200564,0.7671223026,0.8115070419,0.8542792952,0.8954072358,0.9350495765,0.9733196018,1.0103315228,1.0461615200,1.0808430869,1.1144002370,1.1468590468,1.1782460936,1.2085874003,1.2379079646,1.2662315152,1.2935805632,1.3199787867,1.3454522898,1.3696311566,1.3920651599,1.4124178881,1.4305941057,1.4467028358,1.4608832906,1.4732522758,1.4839100321,1.4929474653,1.5004498803,1.5064985687,1.5111714076,1.5145430487,1.5166849517,1.5176653678,1.5175493167,1.5163985772,1.5142671400,1.5111880887,1.5072284159,1.5024826902,1.4970361202,1.4909583032,1.4843068522,1.4771309438,1.4694737424,1.4613739674,1.4528669184,1.4439851670,1.4347590454,1.4252170044,1.4153858875,1.4052911461,1.3949570113,1.3844066334,1.3736621942,1.3627449966,1.3516755364,1.3404735572,1.3291580929,1.3177474981,1.3062594698,1.2947110619,1.2831186940,1.2714981556,1.2598646080,1.2482325845,1.2366159888,1.2250280942,1.2134815431,1.2019883471,1.1905598886,1.1792069247,1.1679395925,1.1567674174,1.1456993246,1.1347436548,1.1239081865,1.1132001670,1.1026263586,1.0921931080,1.0819064572,1.0717699756,1.0617864128,1.0519589831,1.0422909453,1.0327853761,1.0234453594,1.0142747201
"Output Net Net) ",104.9587126941,124.9158055117,147.0686058416,171.4931729317,198.2229117446,227.2789263849,258.6963589850,292.5037319811,328.7265229292,367.3884965135,408.4746687564,451.9241421670,497.5510972801,545.1815469616,598.0469929347,654.5336580094,714.4384500625,777.6814510287,844.2107136806,913.9923112559,987.0185987310,1063.2887402521,1142.7989402447,1225.5444550780,1311.5196291898,1400.7191525018,1493.1418617216,1588.7988323522,1687.7292478891,1788.2261888470,1891.8192094971,1998.4347211700,2109.0493100194,2223.3428084680,2340.8345550944,2461.2954518650,2584.5751011722,2710.5501579469,2839.1083702392,2970.1421442754,3103.5454420047,3239.2121751483,3377.0353891553,3516.9069008939,3658.7172069661,3802.3555555855,3947.7101168297,4094.6682107818,4243.1221133368,4392.9796033445,4544.0816752198,4696.2955362898,4849.5063901571,5003.6048410102,5158.4832864880,5314.0348687301,5470.1532980146,5626.7330096239,5783.6694331362,5940.8592870555,6098.2008574391,6255.5942477810,6412.9415974370,6570.1472708365,6727.1180205267,6883.7631273879,7039.9945213459,7195.7268829085,7350.8777283257,7505.3674772784,7659.1195046823,7812.0601703018,7964.1188267181,8115.2277939504,8265.3222866340,8414.3402658090,8562.2221677215,8708.9104195831,8854.3485945478,8998.4799243723,9141.2447034229,9282.5757388371,9422.3903549058,9560.5763334883,9696.9672430483,9831.2989937189,9963.1328751287,10091.7201914367,10215.7599872897,10332.9644629044,10439.2620991605,10620.1430865112,10783.8324631270,10934.7861173506,11076.1546228048,11210.1762086408,11338.4451638738,11462.0993495032,11582.2674298091,11698.9195886869
"Climate Damages fraction output",0.0020712966,0.0025652535,0.0034243883,0.0039794961,0.0044962300,0.0050862633,0.0057013963,0.0063275965,0.0069380964,0.0074836529,0.0079710672,0.0083739414,0.0086952974,0.0089204418,0.0090179016,0.0089823925,0.0089868719,0.0090060600,0.0090391371,0.0090886761,0.0091402784,0.0091867164,0.0092288600,0.0092673200,0.0093022876,0.0093337941,0.0093617730,0.0093861051,0.0094067056,0.0094243951,0.0094400000,0.0092976679,0.0090514305,0.0087141636,0.0083712288,0.0080518797,0.0077514957,0.0074653343,0.0071909450,0.0069271747,0.0066734259,0.0064293054,0.0061944785,0.0059686146,0.0057513694,0.0055423823,0.0053412790,0.0051476771,0.0049598873,0.0047733058,0.0046002352,0.0044414739,0.0042941271,0.0041557888,0.0040248174,0.0039001099,0.0037809050,0.0036666560,0.0035569546,0.0034514850,0.0033499959,0.0032522823,0.0031581737,0.0030675264,0.0029802168,0.0028961369,0.0028151911,0.0027372927,0.0026623614,0.0025903219,0.0025211018,0.0024546307,0.0023908391,0.0023296577,0.0022710170,0.0022148471,0.0021610776,0.0021096372,0.0020604545,0.0020134572,0.0019685731,0.0019257301,0.0018848563,0.0018458802,0.0018087313,0.0017733402,0.0017396393,0.0017075626,0.0016770475,0.0016480349,0.0016204714,0.0015943124,0.0015695264,0.0015457288,0.0015229938,0.0015013391,0.0014807497,0.0014611947,0.0014426820,0.0014253109
"Consumption Per Capita ",10.4913898572,11.8262680367,13.2810581492,14.8625727580,16.5750414092,18.4213997684,20.4045668815,22.5269273815,24.7904702013,27.1973388357,29.7500823051,32.4545966279,35.3251356751,38.3966241634,41.7299052253,45.3077749914,49.1167722761,53.1493957223,57.4013366694,61.8701141294,66.5547104953,71.4547049922,76.5696167874,81.8986622705,87.4405156360,93.1929723588,99.1523929625,105.3126956350,111.6634707924,118.1888906128,124.9134111335,131.8560609573,139.0348089520,146.4437028287,154.0661347792,161.8875210226,169.8966239117,178.0842896331,186.4424659746,194.9636382355,203.6405255585,212.4659205269,221.4326066267,230.5333189015,239.7607290614,249.1074446432,258.5660162339,268.1289531017,277.7888698849,287.5386649831,297.3695242209,307.2729335600,317.2410674257,327.2665264482,337.3421312446,347.4608185435,357.6156010230,367.7995614744,378.0058612514,388.2277550256,398.4586066389,408.6919042464,418.9212739151,429.1404915977,439.3434934976,449.5243848863,459.6774479417,469.7971482070,479.8781403877,489.9152730375,499.9035935130,509.8383519710,519.7150065184,529.5292297699,539.2769189733,548.9542126354,558.5575201501,568.0835728679,577.5295171128,586.8930762896,596.1728394618,605.3687736009,614.4831282860,623.5220203051,632.4982398128,641.4362544539,650.3808531133,659.4128558198,668.6767222725,678.4308808924,673.3075616867,684.9738586770,695.5313478150,705.2674224115,714.3852860497,723.0292982934,731.3022861592,739.2776382150,747.0281499231,754.5518976336
"Carbon Price (per t CO2)",2.0125964256,42.5360731520,52.4628780703,64.3646206884,78.5669359942,95.4452514974,115.4372999878,139.0530920861,166.9000478854,199.6874818803,238.2608247562,283.6613594775,337.2637818858,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,298.0552376137,313.8467806593,329.7578571828,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
