

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9370802366,34.6639146540,35.8874686749,36.5278553495,36.4996275970,35.7118032421,34.0659966527,31.4471006186,27.7050514045,22.5958780758,15.6849112374,6.9828906730,4.9336459062,3.0413803350,2.7521658608,2.1422823741,1.4139102224,1.1564278569,1.1405373748,1.1127581545,1.0874582546,1.0696028097,1.0609175650,1.0635330598,1.0787302663,1.1054239931,1.1187938179,0.2387874224,-3.9611357791,-8.1546845662,-12.3382121136,-15.7609381784,-15.5592765610,-15.3463501797,-15.1226864965,-14.8886463944,-14.6449069795,-14.3923420694,-14.1319105347,-13.8645935647,-13.5913616407,-13.3131567373,-13.0308827951,-12.7454004229,-12.4575241009,-12.1680209631,-11.8776105770,-11.5869651173,-11.2967162743,-11.0074730046,-10.7197419483,-10.4339915877,-10.1506666494,-9.8701816133,-9.5929161410,-9.3192137824,-9.0493825250,-8.7836963683,-8.5223969815,-8.2656956642,-8.0137752310,-7.7667918368,-7.5248767337,-7.2881379559,-7.0566619242,-6.8305149854,-6.6097449263,-6.3943823318,-6.1844419774,-5.9799240962,-5.7808155945,-5.5870912642,-5.3987147806,-5.2156397594,-5.0378106990,-4.8651638014,-4.6976276433,-4.5351237659,-4.3775669152,-4.2248649347,-4.0769179561,-3.9336169120,-3.7948399076,-3.6604464378,-3.5302666414,-3.4040830562,-3.2815997530,-3.1623888377,-3.0457982260,-2.9307885422,-2.8404590280,-2.7484069484,-2.6562768824,-2.5651454484,-2.4757087848,-2.3884071922,-2.3035085388,11.1058219656,10.7072761971
"Atmospheric concentrations ppm",399.3308140918,415.3256917874,425.0146045534,435.8519570445,446.9850339368,458.1109516028,468.9482608134,479.1769177717,488.4374367648,496.3159224051,502.3227298535,505.8458712222,506.0425400893,502.1677500318,498.9342945344,495.5578601347,492.8258567638,490.2041826845,487.5483252302,485.1374450511,483.0307743334,481.1372972643,479.4173431929,477.8473304474,476.4102949524,475.0940288776,473.8894749335,472.7887039851,471.7696212160,470.2498242459,466.2202540597,460.2179216544,452.4649091310,443.5673458492,435.8286752192,428.7452998959,422.1336274562,415.9161003744,410.0510146685,404.5094381610,399.2676590754,394.3046856626,389.6013725242,385.1400735644,380.9044714962,376.8794720553,373.0511254915,369.4065613055,365.9339299157,362.6224176436,359.4623582864,356.4441481464,353.5591228306,350.7996181510,348.1587871194,345.6304737837,343.2091268598,340.8897308060,338.6677452845,336.5390498402,334.4998930056,332.5468453649,330.6767565722,328.8867163108,327.1740191697,325.5361333730,323.9706732598,322.4753753468,321.0480777437,319.6867027486,318.3892422811,317.1537459329,315.9783113368,314.8610765402,313.8002142225,312.7939273990,311.8404464269,310.9380271297,310.0849498910,309.2795195376,308.5200660368,307.8049460004,307.1325452189,306.5012823739,305.9096150051,305.3560485233,304.8391507683,304.3575756175,303.9101017157,303.4956974925,303.1136314226,302.7636628917,302.4304330750,302.1202895317,301.8341857314,301.5719949796,301.3331443558,301.1168170350,300.9220631859,309.3101980051
"Atmospheric Temperature rel. 1850-1900",1.0641269835,1.1687154686,1.3163586164,1.4083809862,1.4890283997,1.5720792154,1.6521817649,1.7290018342,1.7999124324,1.8605897118,1.9123001890,1.9529457581,1.9828395127,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9977417214,1.9846735968,1.9610102174,1.9273348260,1.8858898213,1.8467283538,1.8098573379,1.7746108640,1.7406142160,1.7076885853,1.6757391133,1.6447026453,1.6145277705,1.5851678478,1.5565787222,1.5287180566,1.5015452150,1.4750213322,1.4488979032,1.4223224508,1.3972921299,1.3741122973,1.3524149817,1.3318647965,1.3122313624,1.2933637248,1.2751621868,1.2575591387,1.2405071656,1.2239718124,1.2079271640,1.1923531042,1.1772335744,1.1625554324,1.1483076761,1.1344808934,1.1210668567,1.1080582133,1.0954482432,1.0832306649,1.0713994804,1.0599488495,1.0488729899,1.0381660987,1.0278222913,1.0178355576,1.0081997306,0.9989084669,0.9899552370,0.9813333250,0.9730358352,0.9650557054,0.9573857283,0.9500185805,0.9429468607,0.9361631452,0.9296600653,0.9234304242,0.9174673793,0.9117647328,0.9063174084,0.9011222519,0.8961794026,0.8913954371,0.8867929575,0.8823836742,0.8781704995,0.8741518194,0.8703367646,0.8667608516
"Ocean Temperature rel. 1850-1900",0.2135898224,0.2346729102,0.2583030895,0.2839758687,0.3110090292,0.3393102065,0.3688276257,0.3994606458,0.4310698859,0.4634340584,0.4963188844,0.5294756330,0.5626481327,0.5955599099,0.6278596843,0.6594166179,0.6902477948,0.7203699061,0.7497992593,0.7785517865,0.8066430536,0.8340882686,0.8609022895,0.8870996327,0.9126944808,0.9377006902,0.9621317986,0.9860010323,1.0093213136,1.0321052674,1.0543323619,1.0758390099,1.0963962952,1.1157908669,1.1338518411,1.1505775112,1.1660512053,1.1803447017,1.1935170513,1.2056201801,1.2167019295,1.2268073204,1.2359790566,1.2442577473,1.2516820307,1.2582886677,1.2641126248,1.2691871555,1.2735408036,1.2771869512,1.2801605400,1.2825170173,1.2843077782,1.2855750478,1.2863538945,1.2866744381,1.2865633798,1.2860449811,1.2851416841,1.2838745134,1.2822633416,1.2803270727,1.2780837726,1.2755507646,1.2727447026,1.2696816274,1.2663770120,1.2628457967,1.2591024187,1.2551608346,1.2510345400,1.2467365842,1.2422795833,1.2376757295,1.2329368003,1.2280741650,1.2230987910,1.2180212491,1.2128517183,1.2075999907,1.2022754760,1.1968872066,1.1914438427,1.1859536776,1.1804246447,1.1748643242,1.1692799518,1.1636784304,1.1580663431,1.1524499742,1.1468353370,1.1412282177,1.1356342448,1.1300575591,1.1245017459,1.1189706695,1.1134682466,1.1079983048,1.1025647032,1.0971718059
"Output Net Net) ",104.8954918402,124.8635236835,147.0253311570,171.4575051873,198.1962794403,227.2682207143,258.7097282053,292.5479591551,328.8044247310,367.4872374224,408.5334863099,451.7278718433,496.7092859904,546.0538606279,598.7662239798,655.2379965878,714.9829152212,777.9657831022,844.3305085174,914.0420919766,987.0310874499,1063.2853600632,1142.7958903565,1225.5543470706,1311.5525877327,1400.7830792295,1493.2417135520,1588.9293333375,1687.6417643257,1788.6585035735,1892.4914125575,1999.2798818852,2109.2444742632,2223.3380704640,2340.7829921299,2461.2494080897,2584.5566927092,2710.5681266861,2839.1638773822,2970.2318013083,3103.6632500585,3239.3508133151,3377.1870179061,3517.0636740706,3658.8715577812,3802.5003155281,3947.8385270929,4094.7738736004,4243.1994614420,4393.0286523665,4544.1001951842,4696.2784021961,4849.4475794763,5003.4982146667,5158.3228361923,5313.8147331997,5469.8677203683,5626.3762708133,5783.2358745617,5940.3432680542,6097.5967667715,6254.8965314052,6412.1447969083,6569.2460693916,6726.1072946446,6882.6379917907,7038.7503642050,7194.3594330046,7349.3830592941,7503.7420480378,7657.3601704896,7810.1641778907,7962.0838769897,8113.0519818468,8263.0040882431,8411.8785425922,8559.6161549209,8706.1596564659,8851.4529543462,8995.4395898310,9138.0601483312,9279.2475116583,9418.9193686782,9556.9635541948,9693.2139917149,9827.4068361722,9959.1035902741,10087.5560253561,10211.4640182128,10328.5410475113,10434.7180416170,10615.4149434913,10778.9403567088,10929.7453456753,11070.9768595995,11204.8704402893,11333.0184478871,11456.5573493943,11576.6146586161,11693.1595920826
"Climate Damages fraction output",0.0026723843,0.0032235142,0.0040894080,0.0046811473,0.0052326052,0.0058325820,0.0064421028,0.0070550957,0.0076456560,0.0081698340,0.0086302652,0.0090010332,0.0092787000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094186939,0.0092958731,0.0090755241,0.0087665021,0.0083935298,0.0080485572,0.0077303773,0.0074322152,0.0071501813,0.0068822327,0.0066271197,0.0063839104,0.0061518118,0.0059301068,0.0057181321,0.0055152702,0.0053209458,0.0051346235,0.0049543601,0.0047742827,0.0046077237,0.0044561157,0.0043165020,0.0041863187,0.0040638047,0.0039477837,0.0038374511,0.0037322338,0.0036317049,0.0035355325,0.0034434478,0.0033552260,0.0032706742,0.0031896229,0.0031119208,0.0030374307,0.0029660265,0.0028975915,0.0028320162,0.0027691973,0.0027090366,0.0026514401,0.0025963175,0.0025435817,0.0024931480,0.0024449346,0.0023988614,0.0023548508,0.0023128268,0.0022727156,0.0022344450,0.0021979447,0.0021631463,0.0021299833,0.0020983911,0.0020683074,0.0020396721,0.0020124280,0.0019865215,0.0019619032,0.0019385305,0.0019163703,0.0018954046,0.0018752225,0.0018559081,0.0018374982,0.0018199929,0.0018033737,0.0017876672,0.0017730075
"Consumption Per Capita ",10.4815132018,11.8170072483,13.2726071939,14.8551637306,16.5691650973,18.4178895916,20.4043284864,22.5306012925,24.7980468289,27.2075773547,29.7600898940,32.4608965006,35.3333870667,38.4409534413,41.7816876432,45.3568500834,49.1562216730,53.1765504898,57.4187587766,61.8815335479,66.5627601682,71.4611970706,76.5758746542,81.9057109585,87.4491946439,93.2040071653,99.1664562811,105.3305021821,111.6860836545,118.2241055548,124.9556583313,131.8949135922,139.0567593306,146.4533351532,154.0701356375,161.8899531540,169.8995945839,178.0887530276,186.4487080545,194.9715553634,203.6497909208,212.4760931552,221.4431919967,230.5438101507,239.7706331061,249.1162950882,258.5733766791,268.1344245998,277.7921082408,287.5394966288,297.3677516849,307.2682628061,317.2331442856,327.2549725446,337.3265689768,347.4408775454,357.5909219229,367.7697821003,377.9706304564,388.1867259863,398.4114373985,408.6382593516,418.8608264566,429.0729253830,439.2685068852,449.4416945784,459.5867851684,469.6982708634,479.7708270778,489.7993283597,499.7788502654,509.7046587860,519.5722484930,529.3773181974,539.1157868592,548.7838160131,558.3778462862,567.8946207571,577.3313058229,586.6856422130,595.9562684709,605.1431101103,614.2484816738,623.2784542300,632.2458469352,641.1751421314,650.1110934555,659.1344710792,668.3896829592,678.1349960521,673.0144807892,684.6689047473,695.2158186762,704.9423047541,714.0513327983,722.6870890456,730.9522761049,738.9201926348,746.6635598951,754.1803918433
"Carbon Price (per t CO2)",2.0125964256,37.9059231744,46.6905413032,57.2782890769,70.0253785532,85.3688901430,103.8503159972,126.1497068951,153.1587229343,186.1375845717,227.2126704251,280.2745806267,346.0646118283,355.0994906640,361.7269985721,355.2702564203,351.1203080002,347.6467522672,340.8078258281,332.4587260280,324.3727002457,316.4521381367,308.6666821310,301.0075220068,293.4637051376,286.0293221619,278.7111823602,271.6416950371,269.4412254924,284.8059509168,300.2574975886,315.8516195561,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
