

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2151273506,36.3008734227,37.9588754030,39.1279571601,39.7464034965,39.7540922427,39.0934476520,37.7062548802,35.5341872547,32.5178304818,28.5951491370,23.7001351394,17.7571037175,10.6728096598,2.3206392363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.3930940378,-3.4034193686,-7.7255641350,-12.0486866919,-15.5625779336,-15.3471157168,-15.1213294414,-14.8858171928,-14.6410138388,-14.3876431053,-14.1265823383,-13.8587661303,-13.5851358894,-13.3066140086,-13.0240900061,-12.7384131010,-12.4503881869,-12.1607737110,-11.8702805960,-11.5795714640,-11.2892770978,-11.0000514371,-10.7123871649,-10.4267390492,-10.1435430941,-9.8632071745,-9.5861057659,-9.3125783711,-9.0429298758,-8.7774317965,-8.5163239140,-8.2598160318,-8.0080897624,-7.7613002788,-7.5195780232,-7.2830303819,-7.0517431121,-6.8257821172,-6.6051947293,-6.3900112136,-6.1802460066,-5.9758990880,-5.7769571680,-5.5833948211,-5.3951756098,-5.2122530401,-5.0345715625,-4.8620672728,-4.6946687937,-4.5322977041,-4.3748686414,-4.2222896642,-4.0744609026,-3.9312734309,-3.7926054417,-3.6583165183,-3.5282369412,-3.4021494521,-3.2797586823,-3.1606363771,-3.0441312214,-2.9292043247,-2.8389491905,-2.7469684360,-2.6549066298,-2.5638404228,-2.4744659988,-2.3872237294,-2.3023815722,11.1004559780,10.7021659511
"Atmospheric concentrations ppm",400.5387133233,416.6267850373,426.5467689563,437.8591461515,449.6438729280,461.6832810028,473.7784857439,485.6880581206,497.1490881592,507.8663282911,517.5066901580,525.7147831658,532.0990371079,536.2398765390,537.6796009312,535.9141900795,530.3852582032,525.2604993000,521.2740444183,517.8764223176,514.8719293601,512.1699925165,509.7167986805,507.4744221134,505.4133219316,503.5093908030,501.7425160273,500.0957170299,498.5545497692,497.1066623196,494.2039637708,491.0491092198,485.4599218118,477.8676003662,468.9944219166,461.2498860792,454.1723934791,447.5716940653,441.3635943050,435.5047216393,429.9673921380,424.7301467840,419.7742416493,415.0823615518,410.6381554057,406.4260742373,402.4313215729,398.6398461212,395.0383500893,391.6147154181,388.3592480509,385.2595734955,382.3044721639,379.4841437301,376.7898128420,374.2135488057,371.7481806708,369.3872394293,367.1249060374,364.9559597918,362.8757261158,360.8800240928,358.9651144432,357.1276487311,355.3646205453,353.6733192932,352.0512872627,350.4962800431,349.0062308985,347.5792189644,346.2134414367,344.9071894972,343.6588279049,342.4667779926,341.3295037515,340.2455007764,339.2132876665,338.2313997369,337.2983845338,336.4127991556,335.5732092118,334.7781888984,334.0263230775,333.3162106521,332.6464707300,332.0157520345,331.4227480244,330.8662211888,330.3450423175,329.8582568930,329.4051949792,328.9856626285,328.5843362052,328.2076541129,327.8565799541,327.5309959678,327.2303285746,326.9537512335,326.7002977515,335.0271233041
"Atmospheric Temperature rel. 1850-1900",0.8868173039,0.9593483000,1.0849567977,1.1596226571,1.2307424544,1.3078811869,1.3841155116,1.4592727425,1.5315811318,1.5975433601,1.6590551239,1.7147832146,1.7660979503,1.8125787062,1.8523266444,1.8848933664,1.9078303156,1.9145204851,1.9198493631,1.9270844506,1.9348068266,1.9423159182,1.9496684857,1.9568343954,1.9637842154,1.9704934584,1.9769372969,1.9830914032,1.9889386322,1.9945519663,2.0000000000,2.0000000000,1.9980395522,1.9868076464,1.9666802483,1.9398377149,1.9150380501,1.8916862719,1.8691692280,1.8472224220,1.8257491832,1.8047182404,1.7841214029,1.7639574234,1.7442261464,1.7249265704,1.7060563869,1.6876120805,1.6690833613,1.6482232320,1.6282423504,1.6095644353,1.5918635417,1.5748835516,1.5584609119,1.5424919185,1.5269093076,1.5116681891,1.4967377343,1.4820962337,1.4677281182,1.4536221268,1.4397701455,1.4261664385,1.4128071125,1.3996897199,1.3868129489,1.3741763696,1.3617802191,1.3496252169,1.3377124039,1.3260430042,1.3146183049,1.3034395551,1.2925078812,1.2818242173,1.2713892513,1.2612033822,1.2512666913,1.2415789224,1.2321394723,1.2229473913,1.2140013900,1.2052998582,1.1968408917,1.1886223356,1.1806418464,1.1728969876,1.1653853770,1.1581049208,1.1510542005,1.1442331082,1.1376439419,1.1312107966,1.1249609450,1.1189040038,1.1130423422,1.1073751902,1.1019134135,1.0966936392
"Ocean Temperature rel. 1850-1900",0.2693737395,0.2981520704,0.3303784237,0.3651377824,0.4015151663,0.4395687990,0.4792826389,0.5205409307,0.5631784704,0.6069100110,0.6514701685,0.6965919359,0.7420417413,0.7876026007,0.8330053009,0.8779529242,0.9220832359,0.9648214636,1.0059639703,1.0456168961,1.0838850940,1.1208287662,1.1564975383,1.1909387902,1.2241965772,1.2563119284,1.2873230356,1.3172653853,1.3461720939,1.3740767572,1.4010145419,1.4268647965,1.4515418266,1.4747968077,1.4963020337,1.5158131926,1.5333839118,1.5491686131,1.5632888424,1.5758446844,1.5869254217,1.5966142336,1.6049900385,1.6121281994,1.6181008050,1.6229768016,1.6268220781,1.6296995449,1.6316543530,1.6326566454,1.6327412658,1.6319982152,1.6305098665,1.6283430226,1.6255532708,1.6221884995,1.6182911259,1.6138994911,1.6090487576,1.6037715079,1.5980981617,1.5920572808,1.5856758007,1.5789792143,1.5719917209,1.5647363497,1.5572350640,1.5495088486,1.5415777834,1.5334611064,1.5251772657,1.5167439637,1.5081781934,1.4994962688,1.4907138503,1.4818459652,1.4729070257,1.4639108427,1.4548706395,1.4457990619,1.4367081889,1.4276095420,1.4185140943,1.4094322806,1.4003740069,1.3913486623,1.3823651322,1.3734318146,1.3645566415,1.3557471083,1.3470103163,1.3383530379,1.3297818188,1.3213007238,1.3129133980,1.3046239878,1.2964366623,1.2883554210,1.2803843993,1.2725287801
"Output Net Net) ",104.9813559827,125.0931464680,147.4103665415,172.0191190118,198.9598289699,228.2695843912,259.9946407834,294.1747677680,330.8492017138,370.0603919266,411.8354137500,456.1958613704,503.1340878960,552.6024820296,604.4756289544,658.4505867537,716.8306347251,779.3823005265,845.4757714506,914.9800598977,987.8287387991,1063.9816088065,1143.4089000999,1226.0885082541,1312.0016205888,1401.1307689335,1493.4600355796,1588.9778472888,1687.6837959214,1788.9547322375,1893.5247569871,2000.3948987812,2109.9720167766,2222.5709580867,2339.1575248903,2458.9553392762,2581.6482047817,2707.0720065162,2835.0958716228,2965.6015622138,3098.4767029613,3233.6114212651,3370.8965397693,3510.2225435747,3651.4790531842,3794.5545666265,3939.3363352658,4085.7102592381,4233.5776279063,4382.9055337288,4533.5046581122,4685.2323754057,4837.9709581360,4991.6088352730,5146.0367878768,5301.1468493162,5456.8320186454,5612.9863121266,5769.5049527939,5926.2846080488,6083.2236233982,6240.2222442852,6397.1828101819,6554.0099307587,6710.6106630550,6866.8944938530,7022.7736731673,7178.1631433588,7332.9807146869,7487.1470138837,7640.5856261760,7793.2230915522,7944.9888827616,8095.8154315893,8245.6379781073,8394.3945343648,8542.0254091069,8688.4730257777,8833.6809327490,8977.5919763303,9120.1466479627,9261.2772889642,9400.9013492802,9538.9063304789,9675.1258708574,9809.2960857389,9940.9788351778,10069.4277498439,10193.3425046002,10310.4410310842,10416.6601360210,10597.2972532924,10760.7883217105,10911.5781263270,11052.8085014267,11186.7116114504,11314.8773827749,11438.4404804648,11558.5267374963,11675.1041470342
"Climate Damages fraction output",0.0018560100,0.0021720240,0.0027780298,0.0031735503,0.0035747557,0.0040369055,0.0045212308,0.0050255656,0.0055359482,0.0060230617,0.0064958148,0.0069395363,0.0073610806,0.0077536421,0.0080974290,0.0083846623,0.0085899670,0.0086503173,0.0086985389,0.0087642246,0.0088346068,0.0089033151,0.0089708490,0.0090369140,0.0091012183,0.0091635129,0.0092235433,0.0092810576,0.0093358694,0.0093886406,0.0094400000,0.0094400000,0.0094215024,0.0093158749,0.0091280816,0.0088806101,0.0086549949,0.0084452056,0.0082453529,0.0080528644,0.0078667298,0.0076865387,0.0075120905,0.0073432481,0.0071798866,0.0070218771,0.0068690830,0.0067213615,0.0065745807,0.0064112700,0.0062567686,0.0061140465,0.0059803097,0.0058534094,0.0057319690,0.0056151039,0.0055022268,0.0053929321,0.0052869283,0.0051839978,0.0050839730,0.0049867208,0.0048921338,0.0048001237,0.0047106165,0.0046235499,0.0045388704,0.0044565312,0.0043764911,0.0042987122,0.0042231598,0.0041498005,0.0040786022,0.0040095330,0.0039425608,0.0038776530,0.0038147763,0.0037538962,0.0036949773,0.0036379830,0.0035828757,0.0035296168,0.0034781665,0.0034284847,0.0033805304,0.0033342624,0.0032896398,0.0032466221,0.0032051705,0.0031652485,0.0031268248,0.0030898758,0.0030543916,0.0030199454,0.0029866676,0.0029545930,0.0029237173,0.0028940204,0.0028655431,0.0028384592
"Consumption Per Capita ",10.4823020542,11.8291537374,13.2968858908,14.8929488359,16.6226640776,18.4906047538,20.5013221620,22.6588313785,24.9666289271,27.4277752797,30.0444093805,32.8183613768,35.7515638193,38.8480944607,42.1183269056,45.5871428408,49.3073892372,53.2827279093,57.4981726818,61.9437382208,66.6135271452,71.5039568089,76.6125528993,81.9373625361,87.4765113285,93.2278352115,99.1884870531,105.3543785422,111.7192354010,118.2731891295,125.0186358716,131.9487849735,139.0740955845,146.4111251240,153.9729826504,161.7457623050,169.7130172323,177.8623692357,186.1839862722,194.6693573498,203.3106387333,212.1002991095,221.0309454631,230.0952238696,239.2857753382,248.5952214016,258.0161714112,267.5412599007,277.1636051385,286.8778872226,296.6749412045,306.5458192068,316.4824294105,326.4772033480,336.5228461416,346.6122167409,356.7382780148,366.8940831599,377.0727784662,387.2676146981,397.4719589985,407.6793085122,417.8833012566,428.0777229254,438.2565456907,448.4138721691,458.5440109148,468.6414357035,478.7008277695,488.7170432327,498.6851402873,508.6003820630,518.4582275772,528.2543611168,537.9846691317,547.6453123363,557.2326663852,566.7434539254,576.1748685000,585.5245132592,594.7910775563,603.9744031425,613.0767934934,622.1042828560,631.0696203968,639.9971958913,648.9314863814,657.9536173490,667.2071645040,676.9501909698,671.8497888531,683.5003570107,694.0450559245,703.7705627717,712.8795174714,721.5158884303,729.7822212872,737.7516984816,745.4969328653,753.0158594930
"Carbon Price (per t CO2)",2.0125964256,28.5432093147,35.0985267108,42.9238579471,52.2229914740,63.2333334017,76.2317307194,91.5383811749,109.5329225595,130.6532372958,155.4049250317,184.3704561025,218.2259793429,257.7890401048,304.0999557220,358.5947807103,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,276.4744458829,274.9505486170,290.9165179867,307.1568095682,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
