

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2401386049,26.8052301263,21.0766194607,20.9134504925,20.6157010536,20.1956431683,19.6486642096,18.9697575386,18.1650604556,17.2262956336,16.1574790812,14.9644862132,13.6418967396,12.2005613584,10.6356748443,8.9569069178,7.1680562730,5.2736106441,3.2749528476,1.1774209052,-1.0162725675,-3.2951169376,-5.6599074008,-8.1104576824,-10.6206739457,-13.1921398916,-15.8444982636,-18.5462057202,-18.8639336577,-19.0368755604,-19.2035473181,-19.3427890050,-19.4902541809,-19.6232104118,-19.7428481037,-19.8480776971,-19.9389824622,-20.0097877427,-20.0767475857,-20.1294599444,-20.1856727085,-20.2206536597,-20.2067742498,-20.2365416608,-20.2460579295,-20.2168348361,-20.1694651721,-20.1167605986,-20.0557252210,-19.9770448740,-19.9006751527,-19.7930346380,-19.6755345915,-19.5638390305,-19.4194523176,-19.2700368447,-19.1470771729,-18.9800027433,-18.8215809213,-18.6842113924,-18.4940906097,-18.3282546878,-18.1248254019,-17.9110580066,-17.7387070464,-17.5296858297,-17.3030721054,-17.0482034326,-16.8179366910,-16.5804450708,-16.3481730502,-15.6976052669,-10.7831408880,-5.3752429537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5438579115,13.3019614596
"Atmospheric concentrations ppm",416.3870628060,422.3438297432,426.7424578616,429.4982317708,430.7107091677,432.2986843568,433.9497011562,435.5724687211,437.1087548515,438.5048946473,439.7186917499,440.7123001172,441.4522931105,441.9090393696,442.0553049243,441.8696095684,441.3296515546,440.4180375332,439.1193149994,437.4206441773,435.3097610322,432.7763180957,429.8109490104,426.4080400049,422.5615435831,418.2655303373,413.5224693871,408.3329075021,402.6911615949,396.6039955561,390.8429686723,385.3163586929,379.9935271272,374.9116458215,370.1620825582,365.8510693953,361.9392833042,358.2584625637,354.6741555307,351.1311333254,347.6120170964,344.1193037751,340.6541917267,337.2265405032,333.8522819020,330.5169155771,327.2288644702,323.9988030741,320.8291268103,317.7186414294,314.6675457699,311.6786420025,308.7482332100,305.8834819786,303.0834321316,300.3432834445,297.6706174576,295.0628959650,292.5094922245,290.0226887526,287.5957590842,285.2206270032,282.9121647729,280.6587026778,278.4702270886,276.3458318355,274.2703704550,272.2549172498,270.3013349513,268.4148041830,266.5842228170,264.8107536871,263.0909322639,261.5456719462,261.3924050516,262.4944739421,264.7031920260,266.3641254581,267.7521815616,268.9490636534,270.0057059934,270.9570124171,271.8273516649,272.6339209353,273.3889833035,274.1013823854,274.7775769748,275.4223525941,276.0393136285,276.6312253902,277.2002529431,277.7481285480,278.2762695491,278.7858617156,279.2779184238,279.7533228840,280.2128584339,280.6572304048,281.0870820177,281.5030060370,281.9055533969,282.2952396606,282.6725499194,283.0379425639,283.3918522348,283.7346921719,284.0668561194,284.3887198995,284.7006427359,285.0029683874,285.2960261327,285.5801316395,285.8555877410,286.1226851363,286.3817030287,286.6329097120,286.8765631106,287.1129112826,287.3421928870,287.5646376221,287.7804666353,287.9898929095,288.1931216265,288.3903505098,288.5817701482,288.7675643029,288.9479101970,289.1229787908,289.2929350421,289.4579381546,289.6181418121,289.7736944028,289.9247392314,290.0714147218,290.2138546094,290.3521881249,290.4865401694,290.6170314807,290.7437787932,290.8668949893,290.9864892449,291.1026671678,291.2155309304,291.3251793962,291.4317082413,291.5352100702,291.6357745268,291.7334884010,291.8284357302,291.9206978974,292.0103537244,292.0974795618,292.1821493751,292.2644348272,292.3444053580,292.4221282603,292.4976687533,292.5710900527,292.6424534383,296.7824750485
"Atmospheric Temperature rel. 1850-1900",1.2864006542,1.3432100798,1.3890118858,1.4467766395,1.5011154199,1.5406470322,1.5751728680,1.6072008334,1.6329606920,1.6542961189,1.6740031152,1.6915375484,1.7055136992,1.7177637795,1.7285085248,1.7372511272,1.7440874063,1.7490074713,1.7529045694,1.7555280501,1.7563294938,1.7549268468,1.7511034468,1.7454762820,1.7378975661,1.7276044090,1.7147173461,1.6991948554,1.6790308935,1.6544356385,1.6261639763,1.5970481682,1.5675845510,1.5379800977,1.5085797572,1.4799535572,1.4528042959,1.4273222256,1.4030315927,1.3793418811,1.3558734041,1.3324145124,1.3088702634,1.2851777751,1.2613352217,1.2374116438,1.2133608284,1.1892068326,1.1650045268,1.1407864347,1.1165668636,1.0923620497,1.0682004734,1.0440843915,1.0200594785,0.9961459137,0.9723397870,0.9486887127,0.9252064184,0.9018608019,0.8787161696,0.8557677863,0.8329862215,0.8104480920,0.7881252273,0.7660733380,0.7443144539,0.7227888290,0.7015482865,0.6806252511,0.6600683520,0.6398449983,0.6199650380,0.6004216044,0.5818875483,0.5713080157,0.5700806091,0.5782224770,0.5861458632,0.5933281324,0.6000925157,0.6064684184,0.6124629647,0.6180935994,0.6233857914,0.6283683474,0.6330702219,0.6375187265,0.6417386732,0.6457520846,0.6495782295,0.6532338284,0.6567333330,0.6600892270,0.6633123142,0.6664119806,0.6693964243,0.6722728508,0.6750476382,0.6777264729,0.6803144625,0.6828162268,0.6852359732,0.6875775570,0.6898445315,0.6920401879,0.6941675887,0.6962295947,0.6982288875,0.7001679885,0.7020492740,0.7038749891,0.7056472590,0.7073680983,0.7090394199,0.7106630425,0.7122406970,0.7137740323,0.7152646211,0.7167139638,0.7181234938,0.7194945807,0.7208285344,0.7221266081,0.7233900019,0.7246198651,0.7258172993,0.7269833607,0.7281190624,0.7292253768,0.7303032375,0.7313535410,0.7323771491,0.7333748898,0.7343475596,0.7352959247,0.7362207222,0.7371226619,0.7380024272,0.7388606764,0.7396980441,0.7405151417,0.7413125589,0.7420908644,0.7428506069,0.7435923160,0.7443165029,0.7450236612,0.7457142679,0.7463887834,0.7470476531,0.7476913074,0.7483201623,0.7489346203,0.7495350707,0.7501218903,0.7506954435,0.7512560834,0.7518041516,0.7523399792
"Mid-ocean Temperature rel. 1850-1900",0.7472725260,0.7974423785,0.8427997325,0.8863824809,0.9293925254,0.9695431699,1.0060836610,1.0397026806,1.0704023559,1.0981642469,1.1235495261,1.1470210732,1.1685888777,1.1884314415,1.2068282437,1.2238816779,1.2396245541,1.2540773710,1.2673883225,1.2796738468,1.2908947199,1.3009197520,1.3096004449,1.3169223324,1.3228969029,1.3273940959,1.3302888693,1.3315024322,1.3306597168,1.3274005979,1.3216328681,1.3137996697,1.3044656350,1.2940432079,1.2828533798,1.2712095511,1.2594607643,1.2479086040,1.2366812555,1.2257311936,1.2149277946,1.2041321683,1.1932312622,1.1821413546,1.1708083032,1.1592116926,1.1473387944,1.1351835471,1.1227542769,1.1100669514,1.0971375863,1.0839811347,1.0706140211,1.0570504015,1.0433078964,1.0294056394,1.0153579084,1.0011823181,0.9868972219,0.9725115314,0.9580400815,0.9434979551,0.9288910687,0.9142346018,0.8995411075,0.8848266194,0.8701105591,0.8553988401,0.8407003851,0.8260316196,0.8114146140,0.7968633229,0.7823871170,0.7679932399,0.7537940926,0.7410147060,0.7311770323,0.7253369017,0.7226391944,0.7217425091,0.7218476153,0.7225013764,0.7234326642,0.7244797958,0.7255490799,0.7265889865,0.7275737496,0.7284929713,0.7293450880,0.7301333167,0.7308631905,0.7315411008,0.7321734708,0.7327663198,0.7333250625,0.7338544457,0.7343585616,0.7348409003,0.7353044185,0.7357516116,0.7361845837,0.7366051089,0.7370146868,0.7374145882,0.7378058940,0.7381895280,0.7385662828,0.7389368419,0.7393017975,0.7396616645,0.7400168929,0.7403678771,0.7407149638,0.7410584589,0.7413986323,0.7417357231,0.7420699429,0.7424014793,0.7427304984,0.7430571474,0.7433815562,0.7437038397,0.7440240991,0.7443424233,0.7446588898,0.7449735666,0.7452865122,0.7455977771,0.7459074045,0.7462154308,0.7465218864,0.7468267964,0.7471301809,0.7474320557,0.7477324326,0.7480313198,0.7483287225,0.7486246431,0.7489190813,0.7492120348,0.7495034993,0.7497934688,0.7500819357,0.7503688914,0.7506543260,0.7509382287,0.7512205880,0.7515013917,0.7517806272,0.7520582815,0.7523343413,0.7526087931,0.7528816234,0.7531528185,0.7534223650,0.7536902495,0.7539564588,0.7542209799,0.7544838002,0.7547449073
"Deep-ocean temperature rel. 1850-1900",0.1725539396,0.1919615775,0.2122871853,0.2333811651,0.2551943943,0.2776537760,0.3006252509,0.3239857766,0.3476313438,0.3714566595,0.3953686818,0.4192963702,0.4431786320,0.4669571370,0.4905842309,0.5140202749,0.5372285376,0.5601744002,0.5828265681,0.6051598753,0.6271512273,0.6487752638,0.6700027725,0.6908023955,0.7111443692,0.7309982534,0.7503297918,0.7691027332,0.7872757695,0.8047953526,0.8216023130,0.8376442086,0.8528885561,0.8673197166,0.8809341696,0.8937385725,0.9057500173,0.9169958855,0.9275098888,0.9373257932,0.9464731146,0.9549759192,0.9628533711,0.9701208528,0.9767910167,0.9828748947,0.9883827269,0.9933240739,0.9977082205,1.0015445719,1.0048427606,1.0076126049,1.0098641055,1.0116074511,1.0128529860,1.0136113357,1.0138933340,1.0137099449,1.0130723862,1.0119919763,1.0104799847,1.0085478545,1.0062070040,1.0034687547,1.0003445876,0.9968460145,0.9929847790,0.9887726987,0.9842213671,0.9793424380,0.9741478060,0.9686496151,0.9628599541,0.9567907998,0.9504552964,0.9438844805,0.9371574860,0.9303929479,0.9237136570,0.9171952350,0.9108763862,0.9047750480,0.8988971514,0.8932415900,0.8878032569,0.8825749213,0.8775483734,0.8727151074,0.8680667135,0.8635950893,0.8592925410,0.8551518191,0.8511661174,0.8473290514,0.8436346282,0.8400772128,0.8366514950,0.8333524589,0.8301753543,0.8271156728,0.8241691257,0.8213316255,0.8185992696,0.8159683262,0.8134352220,0.8109965316,0.8086489679,0.8063893740,0.8042147156,0.8021220742,0.8001086414,0.7981717131,0.7963086845,0.7945170458,0.7927943774,0.7911383461,0.7895467016,0.7880172727,0.7865479641,0.7851367532,0.7837816874,0.7824808811,0.7812325132,0.7800348244,0.7788861151,0.7777847431,0.7767291210,0.7757177147,0.7747490412,0.7738216668,0.7729342049,0.7720853151,0.7712737006,0.7704981073,0.7697573223,0.7690501719,0.7683755206,0.7677322700,0.7671193569,0.7665357526,0.7659804617,0.7654525205,0.7649509964,0.7644749867,0.7640236175,0.7635960430,0.7631914441,0.7628090280,0.7624480270,0.7621076981,0.7617873215,0.7614862004,0.7612036602,0.7609390474,0.7606917296,0.7604610940,0.7602465474,0.7600475153,0.7598634413,0.7596937868
"Output Net Net ",132.4926453727,147.6949431413,162.5670080933,177.2155095561,193.6017678223,210.8539060342,229.1547300324,248.5288273402,268.9620577702,290.6153572714,313.3751797249,337.2966754879,362.5761584077,388.9866951873,416.9158311929,446.0368015568,476.6183842852,508.6641485063,542.3556197027,577.7772293640,614.7746635526,653.6172733341,694.0037985891,736.4628713247,780.9533159172,826.7386078383,874.5481668381,925.0116020474,976.9986171107,1031.7305279016,1088.8120145509,1148.3988933469,1209.2502361574,1273.6021958325,1340.1091113777,1408.8627844748,1479.7934979691,1552.9087161354,1627.7419610520,1705.6106855639,1785.6983941062,1869.6340109416,1955.2191359140,2039.5527730170,2131.8855602529,2225.9246845648,2319.4199367215,2414.4126469464,2512.3573493331,2612.9075767551,2714.7885133090,2820.6491646303,2925.6890016060,3032.7418789620,3144.2366145368,3253.9431125659,3366.1037246282,3486.4218415626,3602.1946635350,3722.9048292068,3851.3881995213,3972.4126789833,4101.8893177200,4226.1112235398,4350.6665803124,4488.3574141731,4619.9176478267,4749.4361986536,4873.2704215076,5006.1308523358,5138.9926558138,5275.5580481210,5407.9271155186,5541.4325837775,5669.3242130938,5808.1943286910,5931.4276854391,6048.2829371860,6197.7529791143,6324.6970489081,6447.9977207334,6565.0656217951,6708.4470798611,6849.2658590793,7007.7872742656,7124.6647217306,7256.3070451402,7391.4849901262,7523.8349963689,7627.1822047159,7764.1372686653,7876.0989160399,8028.5438038738,8195.1365731541,8350.9606525019,8493.8615015085,8620.1516087193,8779.9858438911,8930.0251814090,9067.8833007608,9208.1580716278,9352.6345420329,9496.3303265863,9654.5932891071,9802.4345446252,9936.7936688642,10106.2390925986,10279.2424607384,10451.6188601285,10621.2079992383,10809.4657827496,11001.3320318664,11199.3907105456,11391.8655648787,11596.6440995989,11770.7845754782,11945.4953113073,12141.8640772879,12343.4384985273,12532.7233265181,12726.1271499685,12903.2907328086,13108.8565424577,13316.5348863776,13513.0897852494,13728.9490908100,13899.0127102630,14094.3855912977,14293.2979501963,14494.6533118281,14703.8421296655,14946.7115944869,15151.7693312334,15383.4425682413,15607.5742519551,15832.2039048742,16057.7506647599,16293.3579978606,16563.5847245974,16822.0603137403,17064.8243362992,17318.8071326864,17575.6797553036,17834.6574900118,18093.0037412096,18350.2331425733,18598.2530812480,18829.8392916146,19026.8799908060,19137.0996655578,19062.9664550242,19504.8287453932,19924.7259479973,20327.8947603053,20717.5465827086,21098.8673552101,21472.7098300810,21842.1477817314,22209.0435883180,22573.7002180375
"Climate Damages fraction output",0.0039053909,0.0042579434,0.0045532755,0.0049398638,0.0053179001,0.0056016801,0.0058555602,0.0060961031,0.0062930831,0.0064586017,0.0066133960,0.0067526663,0.0068647137,0.0069636813,0.0070510705,0.0071225779,0.0071787445,0.0072193040,0.0072515117,0.0072732338,0.0072798762,0.0072682530,0.0072366173,0.0071901824,0.0071278796,0.0070436961,0.0069390032,0.0068139410,0.0066531816,0.0064596912,0.0062408059,0.0060193283,0.0057992783,0.0055823034,0.0053709184,0.0051690196,0.0049811112,0.0048079070,0.0046456545,0.0044900983,0.0043386067,0.0041897751,0.0040430136,0.0038979693,0.0037546810,0.0036136027,0.0034744970,0.0033375424,0.0032030759,0.0030712891,0.0029422629,0.0028160814,0.0026928833,0.0025726648,0.0024556304,0.0023418438,0.0022312494,0.0021240242,0.0020201763,0.0019195129,0.0018222554,0.0017283189,0.0016375239,0.0015501096,0.0014658936,0.0013850093,0.0013074495,0.0012329199,0.0011615212,0.0010932717,0.0010282289,0.0009661878,0.0009070817,0.0008507944,0.0007990798,0.0007702871,0.0007669809,0.0007890453,0.0008108181,0.0008308103,0.0008498620,0.0008680173,0.0008852617,0.0009016137,0.0009171192,0.0009318384,0.0009458359,0.0009591751,0.0009719153,0.0009841100,0.0009958064,0.0010070461,0.0010178649,0.0010282940,0.0010383604,0.0010480876,0.0010574961,0.0010666039,0.0010754268,0.0010839791,0.0010922735,0.0011003217,0.0011081341,0.0011157204,0.0011230897,0.0011302503,0.0011372100,0.0011439761,0.0011505556,0.0011569551,0.0011631807,0.0011692384,0.0011751338,0.0011808723,0.0011864591,0.0011918990,0.0011971969,0.0012023572,0.0012073842,0.0012122822,0.0012170552,0.0012217070,0.0012262413,0.0012306617,0.0012349717,0.0012391745,0.0012432734,0.0012472713,0.0012511714,0.0012549764,0.0012586891,0.0012623121,0.0012658480,0.0012692994,0.0012726686,0.0012759578,0.0012791694,0.0012823056,0.0012853683,0.0012883596,0.0012912815,0.0012941359,0.0012969246,0.0012996493,0.0013023118,0.0013049137,0.0013074567,0.0013099422,0.0013123719,0.0013147471,0.0013170693,0.0013193398,0.0013215600,0.0013237312,0.0013258547,0.0013279315,0.0013299630,0.0013319503,0.0013338944,0.0013357964
"Consumption Per Capita ",10.3837050368,11.4349401935,12.4019957414,13.3306400058,14.2844243918,15.2742207995,16.3113412989,17.4026404814,18.5507040474,19.7634023258,21.0409073755,22.3843273148,23.8022923138,25.2903306326,26.8606294945,28.5080826584,30.2377535919,32.0513341705,33.9553818242,35.9578393400,38.0578676074,40.2652223456,42.5738127905,44.9987255770,47.5531929298,50.2182148412,53.0040484407,55.9484706710,59.0463037945,62.3071925502,65.7283910550,69.3199108644,73.0380471834,76.9330386406,80.9963003944,85.2294079310,89.6354577565,94.2187473505,98.9590769210,103.8878178959,108.9956228395,114.3479261341,119.9258646995,125.5754415480,131.5369995670,137.7889605857,144.2347017718,150.8654902580,157.7251183300,164.8391475933,172.1768536583,179.8357873247,187.7043517444,195.7940131546,204.2267144396,212.8382417381,221.6377102120,230.8981267948,240.3073731809,249.9885512091,260.2182503951,270.5741374965,281.4163859771,292.4453856068,303.5986051676,315.4443505097,327.6669800040,340.2054255054,352.7717108180,365.7716396710,379.1416064981,393.0556354877,407.3173648748,422.0141496886,436.8601544873,452.4965822745,468.1699169421,483.4932891575,500.2351516557,517.1827455925,534.2141661441,550.8473492696,568.3811442512,586.4617394354,606.2309257926,625.3834965373,644.9582428938,665.2516383547,686.2797628990,706.2577486686,727.2216958522,747.1415348647,768.1462844310,790.7912789107,814.3622221625,838.2027996916,861.2138286088,885.6379232923,910.8064229589,935.9733137210,961.3291948101,987.0851347459,1013.0053263405,1040.0255454600,1067.2883777030,1093.4882413157,1120.7848602793,1148.9480810928,1177.5788149940,1206.0620981978,1235.4112035623,1265.5020640680,1296.6024493876,1328.1797982419,1361.3932906994,1393.9824297073,1425.9935796341,1458.9615752884,1493.1524640028,1527.5362996279,1562.5210808739,1596.5692098006,1631.8116836023,1668.2115445682,1704.7634677051,1743.3845254640,1780.2210388966,1817.4283706966,1854.9324553284,1892.4568727477,1930.0532362443,1970.3326727373,2009.5590480201,2049.9850193863,2090.6634368329,2131.3871025521,2171.7750419911,2212.0192835777,2254.7113141034,2298.4958762629,2341.9036389125,2385.9865050497,2431.0435836541,2477.6072810247,2526.5308749229,2579.7451033509,2640.5646676972,2715.9210904070,2820.0602861341,2982.5618875964,2688.3236657983,2754.8207501592,2818.0328927273,2878.6651229754,2937.3358918770,2994.3633663350,3050.2385757373,3105.1773430030,3159.4222072352,3213.2066488779
