

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.5221069765,32.8356159340,33.5718995950,33.6425531349,32.9582319947,31.4273993403,28.9551454404,25.4385109775,20.7615009306,14.7848825228,7.3266385003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0144030635,0.1797682134,0.3216546646,0.4751858339,0.6363330508,0.7459249852,0.0000000000,-7.3352044212,-11.4533658487,-15.5435164973,-15.7581894129,-15.5580184546,-15.3462654029,-15.1232972728,-14.8896947617,-14.6462580130,-14.3939168082,-14.1336571320,-13.8664749997,-13.5933497549,-13.3152290765,-13.0330206957,-12.7475879356,-12.4597474698,-12.1702684281,-11.8798723491,-11.5892336678,-11.2989848821,-11.0097237076,-10.7219625974,-10.4361736150,-10.1528019670,-9.8722626910,-9.5949367572,-9.3211694088,-9.0512703424,-8.7855149516,-8.5241460557,-8.2673758147,-8.0153876543,-7.7683381454,-7.5263588059,-7.2895578230,-7.0580216947,-6.8318167990,-6.6109908853,-6.3955745090,-6.1855823777,-5.9810146618,-5.7818582037,-5.5880876992,-5.3996667601,-5.2165489470,-5.0386786948,-4.8659921411,-4.6984178318,-4.5358772430,-4.3782850669,-4.2255490966,-4.0775694965,-3.9342370867,-3.7954300016,-3.6610076281,-3.5308000293,-3.4045897651,-3.2820807921,-3.1628451431,-3.0462306111,-2.9311976305,-2.8408503965,-2.7487800832,-2.6566317548,-2.5654823210,-2.4760281280,-2.3887096099,-2.3037947124,11.1071752185,10.7085554725
"Atmospheric concentrations ppm",399.4865896610,415.4061832528,424.0453860248,434.0442773423,444.2633513592,454.3372873425,463.9323245250,472.6803731243,480.1741415806,485.9563779528,489.5130167524,490.2651429631,487.5480572115,481.7793780004,477.7794738492,474.5175408805,471.6860104607,469.1658964886,466.8943593554,464.8301182360,462.9418820069,461.2046170833,459.5977219749,458.1133162058,456.8319489418,455.7040201427,454.7208876076,453.8736670259,453.1175906791,451.9010834380,446.1055864173,438.7605653410,429.8536313957,421.9108475811,414.7133452235,408.0241409405,401.7442835707,395.8256263432,390.2388860516,384.9619506816,379.9756448059,375.2622165074,370.8048083089,366.5872844559,362.5941903558,358.8107634449,355.2229647018,351.8175172265,348.5819444363,345.5046490951,342.5749851082,339.7826190630,337.1181641913,334.5732995483,332.1406716001,329.8137918559,327.5869493306,325.4551312156,323.4139469528,321.4595540666,319.5885858569,317.7980817717,316.0854214994,314.4482637556,312.8844905526,311.3921574897,309.9694503434,308.6146479905,307.3260914951,306.1021590086,304.9412460345,303.8417504910,302.8020620121,301.8205548628,300.8955839250,300.0254831760,299.2085661908,298.4431282317,297.7274495660,297.0597997391,296.4384426038,295.8616420492,295.3276685074,294.8348065391,294.3813641333,293.9656849125,293.5861652976,293.2412801793,292.9296231921,292.6499721618,292.4013984409,292.1834545506,291.9805546087,291.7993133103,291.6403942339,291.5034869897,291.3878313682,291.2924238188,291.2161402803,299.7211825787
"Atmospheric Temperature rel. 1850-1900",1.0050856605,1.1137337425,1.2637753223,1.3708215640,1.4628699216,1.5533224193,1.6390938389,1.7203422879,1.7941685813,1.8574119223,1.9099725015,1.9506933840,1.9786305402,1.9917469878,1.9896145620,1.9878535493,1.9893276034,1.9908501350,1.9932632519,1.9955447573,1.9974975669,1.9988345160,1.9996369646,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981676566,1.9790756017,1.9474890633,1.9047531848,1.8605680971,1.8178127409,1.7767526181,1.7371880675,1.6989286765,1.6618514463,1.6258795154,1.5909589741,1.5570449998,1.5240950656,1.4920660811,1.4609134829,1.4305912447,1.4010523142,1.3721013620,1.3433181223,1.3162789378,1.2913334311,1.2681917716,1.2464931337,1.2259467607,1.2063442644,1.1875416673,1.1694398207,1.1519695781,1.1350817688,1.1187406953,1.1029199517,1.0875996978,1.0727648309,1.0584037108,1.0445072311,1.0310681155,1.0180803669,1.0055388276,0.9934388255,0.9817758886,0.9705455186,0.9597430141,0.9493633371,0.9394010173,0.9298500882,0.9207040508,0.9119558598,0.9035979288,0.8956221514,0.8880199340,0.8807822393,0.8738996389,0.8673623745,0.8611604289,0.8552836119,0.8497216673,0.8444644164,0.8395019622,0.8348249969,0.8304252881,0.8262964733,0.8224354023,0.8187567868,0.8152667832,0.8119722793,0.8088750748,0.8059726039,0.8032804714,0.8008611742
"Ocean Temperature rel. 1850-1900",0.1831375885,0.1984741171,0.2158456688,0.2350803719,0.2556844079,0.2775098359,0.3004766482,0.3244855895,0.3494109364,0.3750762787,0.4012844742,0.4278293738,0.4544905127,0.4810238371,0.5071705106,0.5328310999,0.5580494253,0.5828569506,0.6072701497,0.6313009394,0.6549516704,0.6782203275,0.7011036841,0.7236001178,0.7457094919,0.7674358947,0.7887859601,0.8097662067,0.8303830405,0.8506427563,0.8705330052,0.8898723939,0.9084196993,0.9259858231,0.9424927564,0.9579628649,0.9724415593,0.9859733570,0.9985986397,1.0103544729,1.0212756167,1.0313951294,1.0407446551,1.0493545365,1.0572538484,1.0644704006,1.0710307345,1.0769601243,1.0822810912,1.0870101078,1.0911762781,1.0948230980,1.0979928977,1.1007215358,1.1030387084,1.1049693939,1.1065351801,1.1077552403,1.1086470018,1.1092265943,1.1095091527,1.1095090254,1.1092399214,1.1087150162,1.1079470307,1.1069482895,1.1057307644,1.1043061067,1.1026856706,1.1008805291,1.0989014845,1.0967590743,1.0944635736,1.0920249944,1.0894530839,1.0867573206,1.0839469100,1.0810307801,1.0780175769,1.0749156597,1.0717330978,1.0684776674,1.0651568495,1.0617778287,1.0583474938,1.0548724388,1.0513589663,1.0478130930,1.0442405577,1.0406468346,1.0370371524,1.0334165259,1.0297898050,1.0261608704,1.0225329831,1.0189094618,1.0152936353,1.0116887621,1.0080981833,1.0045259269
"Output Net Net) ",104.9258164855,124.8000472098,146.8838669412,171.2134222258,197.8257988161,226.7440720357,257.9960144081,291.5976954582,327.5548754427,365.8461670460,406.3761451246,448.9019567286,493.6320997943,543.4445213580,596.8251202480,653.6040610271,713.6836640092,777.0316919174,843.6209098872,913.4469402759,986.5088943062,1062.8090357024,1142.3503108350,1225.1707608074,1311.2310582246,1400.5292363643,1493.0661977657,1588.8450888363,1687.6994657871,1787.9849061268,1891.5814302851,1998.2439847601,2109.1435410141,2223.6186893169,2341.3010510680,2461.9719909456,2585.4714692719,2711.6682993060,2840.4454359286,2971.6924766123,3105.3017389949,3241.1661885238,3379.1783644053,3519.2298711690,3661.2112006017,3805.0117505111,3950.5199675224,4097.6235683376,4246.2138971834,4396.1903459376,4547.4010042618,4699.7107643507,4853.0017237510,5007.1638080921,5162.0902007111,5317.6753641981,5473.8143681564,5630.4028374683,5787.3371715447,5944.5148491691,6101.8347486853,6259.1974390937,6416.5054380420,6573.6634320407,6730.5784640441,6887.1600904440,7043.3205148899,7198.9746937624,7354.0404329899,7508.4384435422,7662.0924114021,7814.9290068026,7966.8779172316,8117.8717853766,8267.8461573754,8416.7393268929,8564.4920579085,8711.0471034093,8856.3483430505,9000.3393164936,9142.9606176885,9284.1453301743,9423.8110328677,9561.8457707595,9698.0833385488,9832.2597907478,9963.9367450274,10092.3656125270,10216.2458368945,10333.2899900231,10439.4272915130,10620.1225416534,10783.6344336908,10934.4163452762,11075.6180356023,11209.4768466901,11337.5863392677,11461.0838437676,11581.0972641184,11697.5950749559
"Climate Damages fraction output",0.0023840654,0.0029273507,0.0037692222,0.0044347982,0.0050503726,0.0056942329,0.0063404435,0.0069846031,0.0075969365,0.0081419506,0.0086092681,0.0089802830,0.0092393500,0.0093622523,0.0093422160,0.0093256857,0.0093395214,0.0093538229,0.0093765122,0.0093979894,0.0094163918,0.0094290010,0.0094365733,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094227106,0.0092435070,0.0089508042,0.0085622799,0.0081696442,0.0077984859,0.0074501657,0.0071220608,0.0068118064,0.0065177305,0.0062386227,0.0059735151,0.0057215584,0.0054819632,0.0052539764,0.0050368730,0.0048299555,0.0046325563,0.0044430827,0.0042586284,0.0040889130,0.0039353992,0.0037956125,0.0036668385,0.0035469513,0.0034344289,0.0033282023,0.0032275112,0.0031318000,0.0030406491,0.0029537306,0.0028707805,0.0027915805,0.0027159455,0.0026437155,0.0025747490,0.0025089194,0.0024461108,0.0023862157,0.0023291329,0.0022747660,0.0022230223,0.0021738117,0.0021270462,0.0020826393,0.0020405060,0.0020005624,0.0019627258,0.0019269146,0.0018930481,0.0018610474,0.0018308346,0.0018023334,0.0017754693,0.0017501696,0.0017263637,0.0017039835,0.0016829636,0.0016632420,0.0016447613,0.0016274705,0.0016113274,0.0015963040,0.0015820559,0.0015685974,0.0015559456,0.0015440982,0.0015330367,0.0015228125,0.0015136535
"Consumption Per Capita ",10.4932238860,11.8215181560,13.2698833943,14.8433421542,16.5454667600,18.3786338165,20.3447853537,22.4451442103,24.6807960992,27.0538460783,29.5699924483,32.2454790777,35.1221395454,38.2564531248,41.6316160751,45.2353677523,49.0601492837,53.1024203407,57.3603033766,61.8332523023,66.5212515945,71.4245050867,76.5431199788,81.8768792207,87.4238456463,93.1812254648,99.1445219627,105.3062374595,111.6538923872,118.1756229431,124.9020431921,131.8515461783,139.0423072537,146.4635487311,154.0988271601,161.9338571102,169.9571435630,178.1591628859,186.5315638727,195.0666280167,203.7569450179,212.5952288227,221.5742171993,230.6866204881,239.9250990129,249.2822562497,258.7506414795,268.3227587196,277.9911646813,287.7485109161,297.5860926802,307.4953536644,317.4683656543,327.4976863448,337.5761603376,347.6967868771,357.8526543171,368.0369176141,378.2428013915,388.4636120348,398.6927554132,408.9237535545,419.1502606209,429.3660766051,439.5651594156,449.7416345288,459.8898044660,470.0041538807,480.0793593822,490.1102887496,500.0920125000,510.0197997429,519.8891340025,529.6957092916,539.4354453466,549.1045037507,558.6993158794,568.2166374084,577.6536345696,587.0080517628,596.2785008711,605.4649705458,614.5697261142,623.5989077592,632.5653359726,641.4934635768,650.4281372591,659.4501447227,668.7039803007,678.4480465754,673.3182162003,684.9725335828,695.5185753910,705.2435730015,714.3506774680,722.9841911362,731.2468940496,739.2121405553,746.9526770749,754.4664697151
"Carbon Price (per t CO2)",2.0125964256,49.4514644205,61.1686236158,75.2833871651,92.2366904891,112.5445515509,136.8180647939,165.7873119055,200.3392227219,241.5689617088,290.8857152862,350.2351451006,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.0243616819,306.1752369313,297.7061667925,289.3997414378,281.2729977956,273.6364974643,270.7022896028,303.0425636036,318.3126856304,333.6322973521,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
