

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3085448021,28.7096913280,28.3575683376,27.1384167087,24.9346381470,21.6210554374,17.0573829299,11.0684674677,3.4110989394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1720382756,0.2957460195,0.4119033157,0.5241273588,0.6347119943,0.0000000000,0.0000000000,0.0000000000,-14.5683206479,-16.1148518177,-15.9417204547,-15.7563569559,-15.5587027352,-15.3487380377,-15.1269237115,-14.8940437987,-14.6510501583,-14.3989671326,-14.1388379714,-13.8716944278,-13.5985395143,-13.3203374968,-13.0380081814,-12.7524237513,-12.4644070986,-12.1747311890,-11.8841186922,-11.5932416269,-11.3027380134,-11.0132751226,-10.7253689307,-10.4394746244,-10.1560224041,-9.8754168881,-9.5980321975,-9.3242091260,-9.0542545102,-8.7884419214,-8.5270130898,-8.2701795373,-8.0181244464,-7.7710043646,-7.5289509869,-7.2920727872,-7.0604566818,-6.8341694823,-6.6132594134,-6.3977575377,-6.1876790480,-5.9830246111,-5.7837815093,-5.5899248592,-5.4014186621,-5.2182168260,-5.0402640923,-4.8674968717,-4.6998439485,-4.5372270182,-4.3795609754,-4.2267538191,-4.0787059550,-3.9353085223,-3.7964401122,-3.6619608256,-3.3471883282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093667844,10.7105398496
"Atmospheric concentrations ppm",398.6319969629,415.0980630864,421.5265336454,429.5373413929,437.3287478322,444.4349444768,450.4240937217,454.8123859145,457.0606813531,456.5485371626,452.5429596557,448.1830351430,445.0427238130,442.4195966076,440.1373995051,438.1187646487,436.3133220611,434.6832841052,433.1966446899,431.8290566839,430.5605794877,429.3755903541,428.3721439833,427.4796858273,426.6840010532,425.9750895171,425.3454954540,424.3107953903,423.3996313751,422.5422884527,412.3606239037,403.6584398847,396.2155057176,389.4378191506,383.1477960108,377.2743012640,371.7746547889,366.6150189995,361.7655494538,357.1991710793,352.8912283846,348.8193512453,344.9633760917,341.3052773762,337.8290916887,334.5208257565,331.3683443521,328.3612375496,325.4906697611,322.7496129836,320.1340134766,317.6379777908,315.2561539138,312.9843234721,310.8191746039,308.7580304773,306.7986272330,304.9389450230,303.1770828414,301.5111675555,299.9392893593,298.4594578012,297.0695737429,295.7674138333,294.5506245533,293.4167236143,292.3631067634,291.3870585911,290.4857660073,289.6563334550,288.8957991413,288.2011516019,287.5693462615,286.9973215321,286.4820142961,286.0203745526,285.6093791277,285.2460443775,284.9274378703,284.6506890688,284.4129990978,284.2116497550,284.0440120354,283.9075546177,283.7998530537,283.7186008810,283.7801710676,285.8841690620,287.0576298003,288.0173517307,288.8449951190,289.5843814234,290.2602236125,290.8867476612,291.4724289126,292.0225827589,292.5407773604,293.0296027311,293.4910891362,301.0644865480
"Atmospheric Temperature rel. 1850-1900",1.2021479696,1.2748588482,1.4273242436,1.5252396855,1.6093089473,1.6919529586,1.7678796996,1.8367968162,1.8944170996,1.9355135584,1.9583589958,1.9590807133,1.9525415439,1.9515789916,1.9559645880,1.9645676153,1.9770048423,1.9856799944,1.9930217795,1.9970828337,1.9991838533,1.9999942096,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9976576972,1.9949186764,1.9921524787,1.9426720822,1.8843865365,1.8285820440,1.7760366212,1.7262284751,1.6787411830,1.6333220474,1.5898029929,1.5480522245,1.5079540449,1.4694019978,1.4322972562,1.3965488715,1.3620745740,1.3288016167,1.2966674468,1.2656201108,1.2349043972,1.2009961241,1.1675356996,1.1359411039,1.1062038734,1.0780479045,1.0512232965,1.0255542180,1.0009274517,0.9772729269,0.9545480084,0.9327266955,0.9117926073,0.8917345185,0.8725435380,0.8542113325,0.8367290170,0.8200864785,0.8042719853,0.7892719890,0.7750710579,0.7616519023,0.7489954624,0.7370810410,0.7258864644,0.7153882629,0.7055618614,0.6963817748,0.6878218027,0.6798552204,0.6724549639,0.6655938053,0.6592445193,0.6533800402,0.6479736082,0.6429989091,0.6384302096,0.6342424953,0.6304116216,0.6277845456,0.6405164613,0.6513934625,0.6602132039,0.6675018207,0.6737387083,0.6792500409,0.6842381583,0.6888251435,0.6930852266,0.6970651343,0.7008079832,0.7043743892
"Ocean Temperature rel. 1850-1900",0.3290113563,0.3577592874,0.3893777478,0.4237667178,0.4598894134,0.4974894200,0.5363767234,0.5762947727,0.6169111846,0.6577519474,0.6982594113,0.7377991168,0.7759854094,0.8128730653,0.8486734715,0.8835673446,0.9177082438,0.9510979964,0.9836875773,1.0154238430,1.0462553504,1.0761615162,1.1051399720,1.1332095185,1.1603985928,1.1867348131,1.2122449312,1.2369548600,1.2608458951,1.2839066361,1.3061575941,1.3267502054,1.3449801312,1.3608563550,1.3745450810,1.3862073965,1.3959849387,1.4040049021,1.4103841472,1.4152312754,1.4186476486,1.4207279926,1.4215608656,1.4212290952,1.4198102203,1.4173769454,1.4139976027,1.4097366175,1.4046416125,1.3986832439,1.3918565314,1.3842292787,1.3758849650,1.3668991802,1.3573369725,1.3472548959,1.3367033863,1.3257285530,1.3143733740,1.3026784531,1.2906824846,1.2784225318,1.2659341870,1.2532516572,1.2404078053,1.2274341612,1.2143609186,1.2012169219,1.1880296508,1.1748252039,1.1616282860,1.1484621983,1.1353488344,1.1223086813,1.1093608265,1.0965229710,1.0838114476,1.0712412454,1.0588260384,1.0465782199,1.0345089403,1.0226281493,1.0109446413,0.9994661037,0.9881991681,0.9771494646,0.9663216781,0.9557358802,0.9456869622,0.9363179332,0.9275454984,0.9192962525,0.9115147222,0.9041593461,0.8971977820,0.8906035482,0.8843539280,0.8784287315,0.8728098004,0.8674812254
"Output Net Net) ",104.8178506384,124.3763240499,146.1663324012,170.1745920628,196.4094234460,224.8632255810,255.5209040795,288.3164188579,323.0899840529,359.4642634254,399.4300684523,443.6238518165,491.1951296905,542.0101838868,596.0043432805,653.1464191900,713.4201863741,776.8709170010,843.5059781922,913.3567349836,986.4333290733,1062.7956664437,1142.3992493859,1225.2441298777,1311.3307381696,1400.6657807707,1493.0606668584,1588.8445514558,1688.0417875733,1786.4069969287,1890.0965410682,1998.2851537747,2110.1194465324,2225.2295167611,2343.3991925074,2464.4716927781,2588.3174695358,2714.8208229807,2843.8731401054,2975.3691110475,3109.2044519878,3245.2745903749,3383.4739079160,3523.6953465819,3665.8302326674,3809.7682073638,3955.3972319347,4102.6034867280,4251.2888480972,4401.4296102556,4552.8549404165,4705.4096092330,4858.9643891819,5013.4017524940,5168.6094563789,5324.4777446091,5480.8982700003,5637.7638276460,5794.9684292594,5952.4075484847,6109.9783485361,6267.5800008238,6425.1138680047,6582.4837438253,6739.5959933590,6896.3597488312,7052.6869494559,7208.4924723285,7363.6942247909,7518.2131386735,7671.9732737585,7824.9017378050,7976.9287535492,8127.9875726045,8278.0143972918,8426.9482140769,8574.7305161500,8721.3048110906,8866.6157780654,9010.6078016258,9153.2224099502,9294.3937887053,9434.0409171918,9572.0537423448,9708.2688726538,9842.4424412855,9974.3517423836,10102.8583666321,10226.3723307171,10342.9644641811,10448.6262986346,10629.0587314052,10792.2688131994,10942.7244463352,11083.5872803827,11217.1031111358,11344.8714480796,11468.0337654349,11587.6021209262,11703.7789647065
"Climate Damages fraction output",0.0034105770,0.0038356256,0.0048079206,0.0054902004,0.0061121057,0.0067559834,0.0073759408,0.0079622212,0.0084696061,0.0088410621,0.0090510011,0.0090576735,0.0089973076,0.0089884389,0.0090288820,0.0091084812,0.0092241736,0.0093053031,0.0093742405,0.0094124820,0.0094322971,0.0094399453,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094179016,0.0093920932,0.0093660647,0.0089065806,0.0083801538,0.0078911610,0.0074441623,0.0070324808,0.0066508858,0.0062958685,0.0059648376,0.0056556590,0.0053664639,0.0050955757,0.0048414820,0.0046028231,0.0043783833,0.0041670844,0.0039679777,0.0037802345,0.0035989737,0.0034040444,0.0032170095,0.0030452548,0.0028879013,0.0027427620,0.0026079662,0.0024821570,0.0023643796,0.0022539472,0.0021503421,0.0020531506,0.0019620232,0.0018766495,0.0017967441,0.0017220377,0.0016522725,0.0015871987,0.0015265741,0.0014701626,0.0014177349,0.0013690681,0.0013239463,0.0012821608,0.0012435103,0.0012078017,0.0011748494,0.0011444763,0.0011165132,0.0010907994,0.0010671818,0.0010455157,0.0010256639,0.0010074969,0.0009908927,0.0009757363,0.0009619198,0.0009493420,0.0009379084,0.0009301077,0.0009682168,0.0010013797,0.0010286803,0.0010515185,0.0010712603,0.0010888583,0.0011049092,0.0011197730,0.0011336664,0.0011467235,0.0011590711,0.0011708981
"Consumption Per Capita ",10.4990323009,11.8003568722,13.2202656532,14.7610761674,16.4230012359,18.2053580079,20.1081505261,22.1333712620,24.2898066944,26.6036409518,29.1375335587,31.9123061826,34.9131138365,38.1298747286,41.5571532770,45.1925591193,49.0354970381,53.0878762833,57.3511605355,61.8273224036,66.5177710159,71.4236100759,76.5440022540,81.8776996276,87.4226061382,93.1750710848,99.1286413401,105.2784515460,111.6092037902,118.1049626073,124.8452033893,131.8469526126,139.0904200541,146.5549966809,154.2250481426,162.0887305970,170.1364699692,178.3599679451,186.7516068175,195.3041191484,204.0103850778,212.8633220990,221.8558214550,230.9807168587,240.2307762850,249.5987015487,259.0771586640,268.6588227897,278.3369108684,288.1064433342,297.9588268776,307.8848352809,317.8758970304,327.9240614095,338.0217882400,348.1617798633,358.3368876441,368.5400761238,378.7644097026,389.0030689708,399.2493466136,409.4966809707,419.7386542586,429.9690168046,440.1816829205,450.3707622286,460.5305464373,470.6555187341,480.7403719540,490.7799898520,500.7694789254,510.7041412160,520.5794997654,530.3912940628,540.1354916477,549.8083018533,559.4062052190,568.9260023306,578.3649033800,587.7206881550,596.9919899397,606.1787969509,615.2833414963,624.3116654836,633.2763873625,642.2015765119,651.1353990897,660.1523151219,669.3872529773,679.1057833739,673.9115302675,685.5488964742,696.0754721750,705.7794255509,714.8646745550,723.4760667792,731.7167659458,739.6603936649,747.3722245579,754.8653155838
"Carbon Price (per t CO2)",2.0125964256,79.7105326320,98.9478810853,122.2601301205,150.3856353203,184.1875830226,224.7115708591,273.2759988437,331.6875264940,402.6771816649,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.1213808755,313.3242560604,304.8104740122,296.5460143997,288.5075859972,284.7624348221,277.6433739516,270.7022896028,343.5256006316,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,84.4049539704,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
