

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2518117155,26.8183902452,21.8324860733,21.7576771756,21.5534413545,21.2334135269,20.7933402374,20.2283319289,19.5459392086,18.7378180075,17.8085792692,16.7656522075,15.6030409913,14.3339939328,12.9522147830,11.4692419019,9.8891082484,8.2174667669,6.4562794895,4.6101480381,2.6839349634,0.6873620424,-1.3763298174,-3.5057402253,-5.6782817087,-7.8892371277,-10.1514373909,-12.4378883063,-14.7304345687,-17.0071003356,-19.2068239578,-19.3427898419,-19.4886131415,-19.6209042874,-19.7403810853,-19.8456610915,-19.9366835730,-20.0076227412,-20.0747193766,-20.1275717699,-20.1839279997,-20.2190576593,-20.2053340340,-20.2352604451,-20.2449398058,-20.2158836119,-20.1686839678,-20.1161518917,-20.0552909026,-19.9767863082,-19.9005933379,-19.7931293783,-19.6758057085,-19.5642862395,-19.4200731190,-19.2708294855,-19.1480410618,-18.9811321418,-18.8228730728,-18.6856639502,-18.4956940857,-18.3300059303,-18.1267144779,-17.9130771684,-17.7408544865,-17.5319506324,-17.3054463067,-17.0506794535,-16.8205187357,-16.5831414926,-16.3510099253,-16.1000051855,-15.8462861214,-15.5732001576,-14.3004680373,-12.4013973686,-10.5229175498,-8.7902930993,-7.0252757664,-5.2148446625,-3.2612959810,-1.1442272820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5492385063,13.3072487657
"Atmospheric concentrations ppm",418.2179544600,425.0145357519,430.2775879157,433.9060963529,436.1944347793,438.8554889616,441.6064232353,444.3468143652,447.0158554342,449.5638791680,451.9495071386,454.1313751283,456.0724648796,457.7400667585,459.1003365844,460.1254785474,460.7859300342,461.0572158091,460.9165989678,460.3437738386,459.3195250676,457.8268612039,455.8510755960,453.3814851402,450.4089119648,446.9253294103,442.9316860705,438.4306016222,433.4208817731,427.9135595419,421.9289131893,415.5025161734,408.7112600203,402.3727175557,396.5152528235,391.2397119049,386.5007578781,382.1061784253,377.8969332959,373.8024913555,369.7947125287,365.8666795905,362.0099335347,358.2262127325,354.5254984547,350.8853858501,347.3094034400,343.8052771345,340.3723447881,337.0064741939,333.7056121308,330.4710567024,327.2973803166,324.1912337415,321.1508681186,318.1704795204,315.2579169323,312.4104218892,309.6165833501,306.8897801629,304.2233433093,301.6091556532,299.0637556945,296.5756912467,294.1564140319,291.8060597716,289.5097629815,287.2802157690,285.1205066292,283.0371113582,281.0195761122,279.0701217590,277.1861392588,275.3729232598,273.6295679779,271.9607101293,270.6609604663,269.8478029301,269.4453518357,269.3747849789,269.6279852981,270.1990791572,271.1128301991,272.3958602405,273.7412810478,274.8636946598,275.8489537461,276.7331901386,277.5408344250,278.2890893682,278.9901148710,279.6525358775,280.2825050841,280.8844495871,281.4615935898,282.0163232712,282.5504408743,283.0653413007,283.5621346382,284.0417310517,284.5048995241,284.9523084579,285.3845537157,285.8021779720,286.2056840672,286.5955442232,286.9722064109,287.3360987582,287.6876326132,288.0272046856,288.3551985576,288.6719857646,288.9779265828,289.2733706175,289.5586572579,289.8341160402,290.1000669504,290.3568206865,290.6046788942,290.8439343841,291.0748713378,291.2977655065,291.5128844042,291.7204874979,291.9208263946,292.1141450278,292.3006798412,292.4806599711,292.6543074285,292.8218372777,292.9834578151,293.1393707445,293.2897713517,293.4348486761,293.5747856804,293.7097594174,293.8399411948,293.9654967368,294.0865863433,294.2033650457,294.3159827602,294.4245844381,294.5293102123,294.6302955420,294.7276713527,294.8215641743,294.9120962756,294.9993857953,295.0835468700,295.1646897596,295.2429209689,295.3183433661,295.3910562984,295.4611557050,295.5287342258,295.5938813087,295.6566833126,295.7172236083,295.7755826762,299.7346195626
"Atmospheric Temperature rel. 1850-1900",1.2540780081,1.2618905568,1.3047864828,1.3525590385,1.3952827822,1.4279557261,1.4584973945,1.4877250112,1.5125991539,1.5348384413,1.5563962257,1.5766855215,1.5947898670,1.6119351213,1.6279348777,1.6415703902,1.6533072890,1.6631882851,1.6712447990,1.6772951331,1.6811530530,1.6828192990,1.6825616222,1.6805690949,1.6767240899,1.6711400119,1.6633812842,1.6532041812,1.6387159165,1.6203081075,1.5986947353,1.5738891614,1.5459019384,1.5148835783,1.4837113854,1.4531263616,1.4239155675,1.3962883470,1.3697522444,1.3437215214,1.3178422398,1.2919263727,1.2658960721,1.2396955902,1.2133285285,1.1868700579,1.1602626997,1.1335291914,1.1067201121,1.0798597593,1.0529547936,1.0260158594,0.9990671633,0.9721054222,0.9451756190,0.9182938551,0.8914539724,0.8647062583,0.8380627508,0.8114918219,0.7850659091,0.7587799269,0.7326102367,0.7066448528,0.6808572006,0.6553153653,0.6300469076,0.6050000598,0.5802430996,0.5558157860,0.5317757812,0.5080980558,0.4848066667,0.4619054203,0.4394365459,0.4174167916,0.3958893783,0.3764643986,0.3597844762,0.3460191286,0.3351090014,0.3270382999,0.3217855655,0.3194843387,0.3203015710,0.3226389565,0.3246846910,0.3264406171,0.3279365603,0.3292345169,0.3304004682,0.3314911706,0.3325505458,0.3336102629,0.3346917907,0.3358086965,0.3369687019,0.3381753499,0.3394292831,0.3407291921,0.3420725011,0.3434558542,0.3448754555,0.3463273028,0.3478073454,0.3493115898,0.3508361667,0.3523773734,0.3539316982,0.3554958329,0.3570666768,0.3586413361,0.3602171190,0.3617915298,0.3633622599,0.3649271802,0.3664843314,0.3680319150,0.3695682848,0.3710919377,0.3726015056,0.3740957472,0.3755735404,0.3770338747,0.3784758444,0.3798986419,0.3813015516,0.3826839436,0.3840452681,0.3853850504,0.3867028856,0.3879984338,0.3892714157,0.3905216084,0.3917488411,0.3929529920,0.3941339839,0.3952917813,0.3964263874,0.3975378406,0.3986262121,0.3996916034,0.4007341433,0.4017539859,0.4027513084,0.4037263091,0.4046792052,0.4056102314,0.4065196377,0.4074076883,0.4082746599,0.4091208402,0.4099465267,0.4107520256,0.4115376504,0.4123037211,0.4130505631,0.4137785062,0.4144878840,0.4151790328
"Mid-ocean Temperature rel. 1850-1900",0.9670153679,1.0080586709,1.0470878683,1.0896704350,1.1324304275,1.1716639301,1.2079976436,1.2425128446,1.2746890730,1.3045949182,1.3329891795,1.3601214137,1.3857416195,1.4100624499,1.4332001416,1.4547922847,1.4747410425,1.4930492159,1.5097220184,1.5246974341,1.5378684125,1.5491686599,1.5586478519,1.5663988445,1.5724294154,1.5767646845,1.5792800411,1.5798081394,1.5776487312,1.5724814207,1.5644147022,1.5535291888,1.5398416901,1.5233913408,1.5051140300,1.4858478752,1.4662540116,1.4467555800,1.4274178300,1.4080785592,1.3885468965,1.3686851942,1.3484194274,1.3277124651,1.3065598021,1.2849957883,1.2630325379,1.2406877524,1.2179959822,1.1949918527,1.1717020397,1.1481496457,1.1243606557,1.1003541423,1.0761593554,1.0518039360,1.0273052724,1.0026927249,0.9779924660,0.9532122230,0.9283819317,0.9035236141,0.8786438975,0.8537772919,0.8289414744,0.8041685619,0.7794909830,0.7549127181,0.7304583685,0.7061609855,0.6820605095,0.6581747747,0.6345219705,0.6111176946,0.5879870211,0.5651536121,0.5426470076,0.5210036675,0.5007826333,0.4823328355,0.4658155679,0.4513155091,0.4388879757,0.4286242332,0.4206516212,0.4145479919,0.4094566728,0.4048971865,0.4006788761,0.3967328852,0.3930415385,0.3896056714,0.3864300627,0.3835176222,0.3808676491,0.3784758417,0.3763349468,0.3744355479,0.3727667849,0.3713169387,0.3700738767,0.3690253773,0.3681593575,0.3674640272,0.3669279898,0.3665403033,0.3662905148,0.3661686753,0.3661653421,0.3662715720,0.3664789091,0.3667793693,0.3671654217,0.3676299702,0.3681663338,0.3687682268,0.3694297400,0.3701453217,0.3709097595,0.3717181630,0.3725659472,0.3734488158,0.3743627469,0.3753039773,0.3762689892,0.3772544969,0.3782574340,0.3792749413,0.3803043559,0.3813431994,0.3823891686,0.3834401252,0.3844940862,0.3855492156,0.3866038160,0.3876563200,0.3887052835,0.3897493777,0.3907873829,0.3918181820,0.3928407538,0.3938541681,0.3948575795,0.3958502223,0.3968314060,0.3978005102,0.3987569802,0.3997003232,0.4006301039,0.4015459409,0.4024475033,0.4033345071,0.4042067125,0.4050639201,0.4059059691,0.4067327337,0.4075441212,0.4083400692,0.4091205439,0.4098855374
"Deep-ocean temperature rel. 1850-1900",0.5874503209,0.6289571258,0.6701370361,0.7112880458,0.7526197904,0.7939309543,0.8348629156,0.8752178093,0.9148501240,0.9535899102,0.9913323546,1.0280422239,1.0636849389,1.0982220316,1.1316414110,1.1639199567,1.1950080192,1.2248589617,1.2534314320,1.2806857725,1.3065773276,1.3310566387,1.3540783107,1.3756096920,1.3956272944,1.4141108555,1.4310382179,1.4463732390,1.4600415341,1.4719169525,1.4818777772,1.4898274519,1.4956838186,1.4993756228,1.5008848173,1.5002952394,1.4977574743,1.4934628929,1.4876082829,1.4803635911,1.4718618073,1.4622050539,1.4514741188,1.4397359825,1.4270486118,1.4134655661,1.3990376824,1.3838117890,1.3678326075,1.3511439353,1.3337882258,1.3158060747,1.2972363903,1.2781164573,1.2584820832,1.2383684331,1.2178093794,1.1968375663,1.1754852797,1.1537832598,1.1317607503,1.1094469371,1.0868694234,1.0640548340,1.0410301045,1.0178216636,0.9944567261,0.9709616838,0.9473613264,0.9236810622,0.8999474211,0.8761873515,0.8524266644,0.8286903211,0.8050027180,0.7813883509,0.7578718652,0.7345019503,0.7113832086,0.6886564650,0.6664736718,0.6449829248,0.6243240466,0.6046296346,0.5860300584,0.5686301589,0.5524552831,0.5374545426,0.5235501937,0.5106600751,0.4987064644,0.4876189779,0.4773348574,0.4677982381,0.4589591325,0.4507724440,0.4431971230,0.4361954865,0.4297326868,0.4237763020,0.4182960216,0.4132634043,0.4086516884,0.4044356417,0.4005914394,0.3970965628,0.3939297141,0.3910707409,0.3885005709,0.3862011519,0.3841553980,0.3823471389,0.3807610731,0.3793827245,0.3781984006,0.3771951537,0.3763607436,0.3756836026,0.3751528021,0.3747580202,0.3744895124,0.3743380817,0.3742950516,0.3743522397,0.3745019330,0.3747368636,0.3750501863,0.3754354572,0.3758866124,0.3763979492,0.3769641069,0.3775800490,0.3782410466,0.3789426619,0.3796807330,0.3804513594,0.3812508878,0.3820758992,0.3829231960,0.3837897903,0.3846728924,0.3855698999,0.3864783874,0.3873960972,0.3883209291,0.3892509324,0.3901842973,0.3911193465,0.3920545283,0.3929884090,0.3939196661,0.3948470821,0.3957695381,0.3966860081,0.3975955535,0.3984973177,0.3993905216,0.4002744581,0.4011484886,0.4020120381
"Output Net Net ",132.5184377605,147.8228596285,162.7351254085,177.6039873237,194.0867666640,211.4271624749,229.8126800769,249.2717241284,269.7888001224,291.5252202111,314.3686138784,338.3739888433,363.7362222212,390.2284733663,418.2404435109,447.4463736532,478.1151776186,510.2500590413,544.0369260202,579.5612712987,616.6671410089,655.6231303280,696.1239757401,738.7027116069,783.3198114160,829.2334325907,877.1849577903,927.8219662043,980.0359441088,1034.0248319960,1090.1828846290,1148.7983121946,1209.4469621810,1273.7110331412,1340.1912812576,1408.9528748147,1479.9082689397,1553.0557348736,1627.9254458474,1705.8341430498,1785.9649398802,1869.9469519276,1955.5812512323,2039.9661607901,2132.3544368050,2226.4516539476,2320.0070220521,2415.0624050774,2513.0728090562,2613.6917431174,2715.6440352331,2821.5796034806,2926.6962276717,3033.8287523559,3145.4068612359,3255.1979738393,3367.4459972473,3487.8565629729,3603.7213367959,3724.5267515528,3853.1097060469,3974.2308591176,4103.8081290518,4228.1278056547,4352.7802802019,4490.5735407273,4622.2318238500,4751.8457667322,4875.7711408857,5008.7271611518,5141.6871712374,5278.3606476964,5410.7957421753,5543.8122832231,5671.1383323041,5809.6964637342,5933.3652332693,6050.8684323767,6201.0274843466,6328.6368781548,6452.5745200102,6570.2478331889,6714.2290989737,6855.5254317154,7014.3994334830,7131.5453571479,7263.4528842564,7398.8909926238,7531.4944300083,7635.0632927971,7772.2733022006,7884.4626841051,8037.1772644454,8204.0544884329,8360.1506329599,8503.3081021129,8629.8346104819,8789.9412274717,8940.2403876925,9078.3426424964,9218.8624533607,9363.5870363032,9507.5282551319,9666.0521861248,9814.1404695643,9948.7287871536,10118.4439698946,10291.7201342790,10464.3673329771,10634.2226256530,10822.7682883452,11014.9258525712,11213.2825468031,11406.0475544223,11611.1306569700,11785.5364773269,11960.5122009527,12157.1722264643,12359.0436506466,12548.6091219498,12742.2979748879,12919.7251109772,13125.5898611187,13333.5691817765,13530.4101654803,13746.5796740996,13916.8940362984,14112.5495315200,14311.7484848713,14513.3930526168,14722.8807078435,14966.0922260964,15171.4426189916,15403.4426868595,15627.8910778482,15852.8377735894,16078.7024824553,16314.6406386098,16585.2432391489,16844.0792224166,17087.1829355663,17341.5199926576,17598.7505781276,17858.0889803961,18116.7950418786,18374.3827965583,18622.7490349963,18854.6600555825,19051.9803580388,19162.3658010670,19088.1566412660,19530.6158903020,19951.0823170557,20354.7993128512,20744.9823486424,21126.8240930152,21501.1783222478,21871.1228020643,22238.5222578434,22603.6801289997
"Climate Damages fraction output",0.0037115995,0.0037579880,0.0040178239,0.0043174216,0.0045944811,0.0048121758,0.0050202266,0.0052234487,0.0053995766,0.0055595205,0.0057167913,0.0058668119,0.0060023171,0.0061320702,0.0062544058,0.0063596179,0.0064508830,0.0065282208,0.0065916197,0.0066394328,0.0066700104,0.0066832387,0.0066811921,0.0066653775,0.0066349127,0.0065907931,0.0065297360,0.0064500784,0.0063375201,0.0061959401,0.0060317467,0.0058460199,0.0056399582,0.0054158985,0.0051953028,0.0049833199,0.0047849839,0.0046011059,0.0044278821,0.0042611866,0.0040986313,0.0039390141,0.0037818832,0.0036269546,0.0034743120,0.0033244389,0.0031770545,0.0030323367,0.0028905974,0.0027519892,0.0026165646,0.0024843922,0.0023555991,0.0022301739,0.0021083224,0.0019901021,0.0018754688,0.0017646119,0.0016575441,0.0015541048,0.0014545352,0.0013587629,0.0012666539,0.0011784588,0.0010940170,0.0010134742,0.0009368235,0.0008638192,0.0007945696,0.0007290776,0.0006673737,0.0006092662,0.0005546885,0.0005035216,0.0004557266,0.0004111988,0.0003698790,0.0003344720,0.0003054899,0.0002825610,0.0002650234,0.0002524116,0.0002443684,0.0002408858,0.0002421197,0.0002456663,0.0002487916,0.0002514898,0.0002538000,0.0002558131,0.0002576281,0.0002593319,0.0002609921,0.0002626581,0.0002643639,0.0002661313,0.0002679731,0.0002698957,0.0002719009,0.0002739875,0.0002761521,0.0002783901,0.0002806962,0.0002830645,0.0002854891,0.0002879639,0.0002904830,0.0002930408,0.0002956316,0.0002982504,0.0003008920,0.0003035517,0.0003062250,0.0003089077,0.0003115958,0.0003142856,0.0003169734,0.0003196561,0.0003223305,0.0003249938,0.0003276432,0.0003302764,0.0003328909,0.0003354847,0.0003380558,0.0003406022,0.0003431225,0.0003456149,0.0003480782,0.0003505111,0.0003529123,0.0003552810,0.0003576161,0.0003599168,0.0003621825,0.0003644124,0.0003666062,0.0003687632,0.0003708832,0.0003729657,0.0003750107,0.0003770180,0.0003789873,0.0003809188,0.0003828123,0.0003846680,0.0003864860,0.0003882664,0.0003900094,0.0003917152,0.0003933841,0.0003950165,0.0003966125,0.0003981727,0.0003996972,0.0004011867,0.0004026414,0.0004040619,0.0004054485,0.0004068018
"Consumption Per Capita ",10.3669200260,11.4347536177,12.4138610661,13.3541114200,14.3174117531,15.3154216215,16.3600467676,17.4586170441,18.6138567421,19.8337251999,21.1185246040,22.4694252992,23.8950170756,25.3908421677,26.9691892686,28.6250762103,30.3636055664,32.1864620015,34.1003994965,36.1134914521,38.2248728918,40.4441960691,42.7650421764,45.2023070196,47.7687761178,50.4441259577,53.2367567699,56.1810152031,59.2647611773,62.4853203255,65.8549784476,69.3986589706,73.0879593305,76.9666285942,81.0220607536,85.2530547371,89.6600821150,94.2456611784,98.9887807678,103.9205394741,109.0315105338,114.3871217804,119.9685075301,125.6216371007,131.5868954876,137.8426929130,144.2923866244,150.9272411222,157.7910580966,164.9094069203,172.2515546290,179.9150839679,187.7883643365,195.8828650686,204.3205685061,212.9372003435,221.7418714512,231.0076833764,240.4223870009,250.1091200035,260.3445704412,270.7062080378,281.5543360774,292.5891790572,303.7481366767,315.5997124798,327.8280128970,340.3717561019,352.9425157817,365.9457350152,379.3167461853,393.2277036177,407.4784843786,422.1503539229,436.9695764880,452.5953258296,468.2885329744,483.6560328054,500.4546769970,517.4637707992,534.5574068607,551.2506045170,568.8409317937,586.9711717947,606.7830911277,625.9719973049,645.5803627667,665.9065153238,686.9674493338,706.9769452582,727.9734222498,747.9247835358,768.9623228206,791.6420029443,815.2487681934,839.1255718724,862.1719741034,886.6330813916,911.8394810277,937.0442967130,962.4383314916,988.2328899792,1014.1918823715,1041.2521871126,1068.5553768364,1094.7942972856,1122.1312545077,1150.3358265586,1179.0084452763,1207.5333948387,1236.9251881471,1267.0596118813,1298.2047731889,1329.8274561314,1363.0882906288,1395.7239606289,1427.7808793656,1460.7958083045,1495.0351373746,1529.4676235152,1564.5017836982,1598.5980648557,1633.8901762739,1670.3411205282,1706.9442913405,1745.6192235708,1782.5072927835,1819.7666288759,1857.3230727282,1894.8998488149,1932.5486379935,1972.8839539875,2012.1648249419,2052.6468332664,2093.3816021567,2134.1616659348,2174.6055543369,2214.9055466526,2257.6565190042,2301.5014498636,2344.9690876966,2389.1127143019,2434.2318328711,2480.8595497676,2529.8502632057,2583.1372459850,2644.0395495201,2719.4977952750,2823.7765981184,2986.4943889530,2691.8760706131,2758.4628719542,2821.7605783745,2882.4751189428,2941.2257376016,2998.3310026122,3054.2825782730,3109.2965613853,3163.6157945353,3217.4740772704
