

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7021319304,26.6341440093,25.7217323699,23.8430281682,20.8736946841,16.6842185085,11.1287873389,4.0187198842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.8183514207,-10.0895627513,-14.3365652392,-15.7602376065,-15.5590272137,-15.3463131748,-15.1224850857,-14.8880875151,-14.6439380037,-14.3909817078,-14.1302087776,-13.8626122340,-13.5891651627,-13.3108077972,-13.0284401432,-12.7429178940,-12.4550504000,-12.1655999331,-11.8752818584,-11.5847654918,-11.2946768933,-11.0055864260,-10.7179966133,-10.4323849798,-10.1492013545,-9.8688612101,-9.5917430949,-9.3181886149,-9.0485037119,-8.7829604341,-8.5217988488,-8.2652289697,-8.0134326293,-7.7665652770,-7.5247576962,-7.2881176564,-7.0567314875,-6.8306656014,-6.6099679281,-6.3946693343,-6.1847849197,-5.9803153244,-5.7812478943,-5.5875578605,-5.3992094057,-5.2161566743,-5.0383447080,-4.8657102725,-4.6981826260,-4.5356840582,-4.3781302707,-2.6343370961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082288946,10.7095445974
"Atmospheric concentrations ppm",399.5990287224,415.4743521261,420.7327064014,427.5212738708,433.9053057502,439.3501009440,443.3641449819,445.4195397089,444.9373753073,441.2616085892,436.7787930398,433.6305510508,431.0217877960,428.7644954114,426.7749567824,424.9982100305,423.3934465448,421.9292630797,420.5809138436,419.3290075505,418.1581002870,417.0558461961,416.0123324900,415.0195560819,414.0710128524,413.1613841894,412.2862947829,411.4421237078,410.6258561495,409.8349668036,405.3291554406,399.1118809796,391.2579959481,383.6676851306,376.9801634986,370.8285525469,365.1000842149,359.7412847080,354.7148502680,349.9898880461,345.5394568899,341.3397344119,337.3695886584,333.6102823323,330.0452383379,326.6598401847,323.4412533030,320.3782587858,317.4610944506,314.6813071383,312.0315135020,309.5051872426,307.0968126729,304.8016994681,302.6158042002,300.5355904938,298.5579137292,296.6799241946,294.8989858228,293.2126087811,291.6183945404,290.1139921452,288.6970644442,287.3652630485,286.1162108053,284.9474906158,283.8566395076,282.8411469519,281.8984565457,281.0259702445,280.2210545228,279.4810478424,278.8032690307,278.1850261285,277.6236254583,277.1163806657,276.6606215641,276.2537026760,275.8930113603,275.5759755607,275.3000711518,276.0850756099,278.1049335309,279.3539926445,280.3906902987,281.2892426810,282.0917701722,282.8246939703,283.5046968015,284.1424101969,284.7447190751,285.3161937082,285.8599751675,286.3783207097,286.8729386206,287.3451932272,287.7962301159,288.2270524607,288.6385674816,296.1684361098
"Atmospheric Temperature rel. 1850-1900",1.0620859975,1.1359511345,1.2663960032,1.3407660783,1.4101224055,1.4800133637,1.5442496605,1.6023035682,1.6507609299,1.6854759803,1.7053928594,1.7187611925,1.7358365422,1.7555004667,1.7761897639,1.7976830646,1.8199948745,1.8406200401,1.8605433104,1.8790286306,1.8959001770,1.9112932585,1.9254100685,1.9383580866,1.9501984478,1.9609691888,1.9706945628,1.9793907770,1.9870774429,1.9939015860,2.0000000000,1.9905673686,1.9707915121,1.9410715382,1.9088203295,1.8778332207,1.8473493589,1.8169792230,1.7865961784,1.7561567886,1.7256410252,1.6950364206,1.6643341503,1.6335280928,1.6026146522,1.5715927947,1.5404641384,1.5092330288,1.4778681795,1.4468438095,1.4172910922,1.3890057832,1.3616400211,1.3349631103,1.3088407275,1.2831994195,1.2580024537,1.2332349877,1.2088950976,1.1849883253,1.1615243282,1.1385147894,1.1159720918,1.0939084646,1.0723354265,1.0512634213,1.0307015833,1.0106575913,0.9911375876,0.9721461434,0.9536862595,0.9357593945,0.9183655130,0.9015031492,0.8851694831,0.8693604239,0.8540707005,0.8392939549,0.8250228386,0.8112491091,0.7979637274,0.7851569539,0.7788151865,0.7809000513,0.7802088107,0.7783955047,0.7760515089,0.7734592573,0.7707789559,0.7681044487,0.7654899314,0.7629655065,0.7605466704,0.7582401364,0.7560474022,0.7539669270,0.7519954556,0.7501288172,0.7483748670,0.7467669888
"Ocean Temperature rel. 1850-1900",0.3980889250,0.4440781204,0.4942827419,0.5472679369,0.6014184452,0.6565727004,0.7124360231,0.7685753522,0.8244282065,0.8792168917,0.9320784499,0.9825350261,1.0307574608,1.0770812281,1.1217290111,1.1648656132,1.2066410038,1.2470887688,1.2862278188,1.3240658533,1.3605865272,1.3957765002,1.4296348780,1.4621698214,1.4933939179,1.5233219000,1.5519694147,1.5793523204,1.6054866434,1.6303940847,1.6541039927,1.6760142932,1.6954608230,1.7119523397,1.7253546774,1.7358659717,1.7437217602,1.7491091688,1.7521893556,1.7531084677,1.7520014229,1.7489934663,1.7442011152,1.7377329166,1.7296901283,1.7201673536,1.7092531399,1.6970305430,1.6835760194,1.6689806709,1.6533883803,1.6369496676,1.6197860318,1.6019936998,1.5836519261,1.5648287883,1.5455848027,1.5259751475,1.5060510357,1.4858605717,1.4654492899,1.4448604968,1.4241354891,1.4033136913,1.3824327437,1.3615285553,1.3406353365,1.3197856180,1.2990102615,1.2783384671,1.2577977789,1.2374140922,1.2172116617,1.1972131142,1.1774394645,1.1579101357,1.1386429833,1.1196543247,1.1009589723,1.0825702706,1.0645001375,1.0467591093,1.0296125796,1.0135230512,0.9984873279,0.9843290109,0.9709443818,0.9582613629,0.9462255240,0.9347934456,0.9239288691,0.9136003415,0.9037797568,0.8944414466,0.8855616085,0.8771179422,0.8690894135,0.8614560959,0.8541995932,0.8473042931
"Output Net Net) ",104.8965690029,124.3230017599,146.0376866021,169.9656138344,196.0907080309,224.3846436196,254.7886240729,287.1508945820,321.1302156437,358.2450346662,399.6301048717,444.3162768129,492.1906381051,543.2019237268,597.3317531195,654.5765621608,714.9412217086,778.4515043929,845.1204348372,914.9684184603,988.0124072739,1064.2639441326,1143.7291527982,1226.4100811595,1312.3055803155,1401.4132687979,1493.7335987087,1589.2778176350,1688.0831528074,1788.6149462108,1892.1337451909,1998.6415642603,2108.9564455007,2223.0197026972,2340.2903064305,2460.5353253578,2583.6135286909,2709.4046096551,2837.7974661273,2968.6857054219,3101.9649018350,3237.5308792465,3375.2787082610,3515.1021845747,3656.8936246419,3800.5438802424,3945.9425033611,4092.9780441937,4241.5396336523,4391.5018742761,4542.7143397399,4695.0552204852,4848.4128461698,5002.6778849816,5157.7414765459,5313.4948846167,5469.8296269399,5626.6378147462,5783.8125323341,5941.2481940760,6098.8408706222,6256.4885726072,6414.0914945235,6571.5522174166,6728.7758849719,6885.6703443656,7042.1462726371,7198.1172592186,7353.4999119766,7508.2138810795,7662.1819429711,7815.3299707633,7967.5869754613,8118.8850592391,8269.1593459823,8418.3478508253,8566.3912179516,8713.2323750587,8858.8157589685,9003.0861127039,9146.1331652876,9287.8640412239,9427.7635984834,9565.7050814241,9701.8366384127,9835.9090624630,9967.4931792647,10095.8434922205,10219.6587058373,10336.6483161905,10442.7349331958,10623.5875472813,10787.1933083812,10938.0232030472,11079.2416723928,11213.0966632787,11341.1892724056,11464.6621462675,11584.5281571045,11700.9904100652
"Climate Damages fraction output",0.0026621429,0.0030453086,0.0037848709,0.0042424627,0.0046927307,0.0051694374,0.0056279086,0.0060590091,0.0064310275,0.0067043571,0.0068637409,0.0069717705,0.0071109833,0.0072730053,0.0074454462,0.0076267280,0.0078172200,0.0079954018,0.0081694265,0.0083325667,0.0084828725,0.0086211789,0.0087490013,0.0088670677,0.0089757266,0.0090751444,0.0091653835,0.0092464513,0.0093184052,0.0093825187,0.0094400000,0.0093511659,0.0091662853,0.0088919106,0.0085988843,0.0083219679,0.0080539712,0.0077913359,0.0075329451,0.0072784445,0.0070276952,0.0067806304,0.0065372193,0.0062974571,0.0060613620,0.0058289732,0.0056003502,0.0053755710,0.0051544627,0.0049403225,0.0047405651,0.0045532355,0.0043755900,0.0042058186,0.0040428312,0.0038859778,0.0037348656,0.0035892497,0.0034489686,0.0033139057,0.0031839675,0.0030590696,0.0029391292,0.0028240603,0.0027137717,0.0026081653,0.0025071360,0.0024105719,0.0023183548,0.0022303608,0.0021464613,0.0020665237,0.0019904127,0.0019179907,0.0018491190,0.0017836586,0.0017214708,0.0016624178,0.0016063639,0.0015531753,0.0015027208,0.0014548726,0.0014314653,0.0014391395,0.0014365929,0.0014299230,0.0014213240,0.0014118446,0.0014020765,0.0013923633,0.0013829006,0.0013737946,0.0013650977,0.0013568303,0.0013489941,0.0013415801,0.0013345733,0.0013279561,0.0013217533,0.0013160798
"Consumption Per Capita ",10.5117573745,11.8021398388,13.2111150329,14.7390045102,16.3841846183,18.1454522706,20.0241930325,22.0280340038,24.1805302186,26.5395269956,29.1340478179,31.9491400294,34.9754631200,38.2083560619,41.6461352858,45.2887378435,49.1369842260,53.1925849412,57.4570500736,61.9319411949,66.6185696578,71.5178173601,76.6300477657,81.9550494329,87.4919050458,93.2387360447,99.1922166144,105.3466457576,111.6921784833,118.2134709499,124.9312743986,131.8638949772,139.0286027002,146.4231882223,154.0316950182,161.8397065229,169.8363509170,178.0127100397,186.3608652975,194.8734032706,203.5431459502,212.3629962957,221.3258498704,230.4245462797,239.6518436813,249.0004087785,258.4628124303,268.0315263029,277.6989306209,287.4569134431,297.2966189042,307.2098545049,317.1889887178,327.2266713170,337.3156742483,347.4488344309,357.6190351003,367.8192157151,378.0423914124,388.2816722514,398.5302827956,408.7815795329,419.0290669129,429.2664093986,439.4874436955,449.6861861717,459.8568442356,469.9938150675,480.0917018413,490.1453041606,500.1496381621,510.0999232560,519.9915963743,529.8203133911,539.5819563172,549.2726511866,558.8887753928,568.4270221215,577.8844577519,587.2586733957,596.5481489239,605.7538804579,614.8690177063,623.8958701066,632.8550881660,641.7744671864,650.7003911733,659.7143440045,668.9611616447,678.6997452590,673.5315512172,685.1960181683,695.7481142789,705.4762066585,714.5843933101,723.2176605661,731.4792745217,739.4429323973,747.1739613490,754.6854605827
"Carbon Price (per t CO2)",2.0125964256,96.9059718612,120.6104915483,149.3854115792,184.0702001058,225.6294912348,275.2105076336,334.2781807401,404.9657153662,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,294.7885943926,310.7943326002,326.8868352845,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,87.5758297488,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
