

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.8865798426,10.4500541545,5.4398939017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3247039029,0.6392609659,0.8958738604,1.1265854142,0.4088817062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735119464,-16.1153615056,-15.9424002643,-15.7576367795,-15.5607346836,-15.3515909640,-15.1305873049,-14.8984435860,-14.6560749047,-14.4044932851,-14.1447456024,-13.8778757879,-13.6049023979,-13.3268056548,-13.0445202282,-12.7589315257,-12.4708740708,-12.1811311788,-11.8904353973,-11.5994692934,-11.3088707777,-11.0192407861,-10.7310999678,-10.4449270587,-10.1611694434,-9.8802401961,-9.6025139495,-9.3283234535,-7.9749687926,-3.6055953502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079022586,10.7091624985
"Atmospheric concentrations ppm",399.4614433972,415.2500205747,412.0638078370,411.2981231690,408.7488977229,404.2771789697,401.4807063203,399.2409670256,397.3560826221,395.7267326173,394.2870544764,392.9909714462,391.8056381552,390.7073708115,389.6789079104,388.7075416200,387.7838351322,386.9007085142,386.0527816479,385.2359401650,384.6556123786,384.2372961303,383.9273572381,383.7107489656,382.9787241076,382.1159558860,381.3690930033,380.6649327928,379.9910609606,379.3430850675,368.2627549352,360.5131048050,353.7528487799,347.5953140058,341.9243521130,336.6721027940,331.7860661260,327.2228523664,322.9460618726,318.9250654521,315.1341344382,311.5517640730,308.1601137148,304.9445185011,301.8930459761,298.9960839226,296.2459541805,293.6365524199,291.1630165634,288.8214297993,286.6085569365,284.5215834184,282.5579731537,280.7153124134,278.9911804071,277.3830550846,275.8882495247,274.5038736966,273.9226154833,275.7989898492,278.7813796613,280.5294037084,281.9050820826,283.0528032245,284.0537338692,284.9546825258,285.7826983602,286.5536033655,287.2768923861,287.9585113133,288.6024180134,289.2114532014,289.7878234617,290.3333677283,290.8497035692,291.3383071137,291.8005565494,292.2377557440,292.6511471059,293.0419186760,293.4112081734,293.7601054666,294.0896542619,294.4008534264,294.6946581630,294.9719811471,295.2336936734,295.4806268346,295.7135727369,295.9332857464,296.1404837625,296.3358495086,296.5200318320,296.6936470054,296.8572800233,297.0114858863,297.1567908684,297.2936937624,297.4226670997,304.6807701813
"Atmospheric Temperature rel. 1850-1900",1.3568855678,1.5195335225,1.7638741041,1.8670330921,1.9182716716,1.9488989498,1.9574891840,1.9664674623,1.9757516240,1.9793138155,1.9799558205,1.9772174163,1.9747083090,1.9743383808,1.9760320243,1.9811214832,1.9888588686,1.9938873283,1.9975294004,1.9996122230,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962930079,1.9897572486,1.9823070541,1.9743058999,1.9659790101,1.9575133229,1.8825433051,1.7997678218,1.7190279987,1.6420917680,1.5690858785,1.4997433820,1.4337109761,1.3706400637,1.3102146698,1.2521583827,1.1962342644,1.1422425895,1.0900180167,1.0394266211,0.9903628397,0.9427463008,0.8965185271,0.8513891312,0.8066476249,0.7644537184,0.7254171592,0.6893078375,0.6557473086,0.6244111095,0.5950631630,0.5675414319,0.5417353115,0.5175665149,0.5010115023,0.5088613988,0.5361725442,0.5609304423,0.5815209479,0.5985215617,0.6128591031,0.6253083494,0.6364134259,0.6465288810,0.6558782739,0.6646017148,0.6727885031,0.6804978106,0.6877711962,0.6946399553,0.7011293476,0.7072609930,0.7130542145,0.7185267851,0.7236953425,0.7285756184,0.7331825691,0.7375304506,0.7416328656,0.7455027952,0.7491526237,0.7525941591,0.7558386523,0.7588968157,0.7617788418,0.7644944216,0.7670527631,0.7694626096,0.7717322585,0.7738695796,0.7758820328,0.7777766861,0.7795602333,0.7812550208,0.7829202221
"Ocean Temperature rel. 1850-1900",0.1523265870,0.1718616347,0.1942566238,0.2187719405,0.2440221968,0.2694854704,0.2948360195,0.3199376681,0.3447992925,0.3693770158,0.3936132045,0.4174650709,0.4409187174,0.4640000938,0.4867463457,0.5092050885,0.5314252955,0.5534041154,0.5751158396,0.5965421281,0.6176626356,0.6384677502,0.6589597337,0.6791432990,0.6990230880,0.7185716365,0.7377457269,0.7565249639,0.7749046688,0.7928845089,0.8104672153,0.8270831393,0.8422531773,0.8559666611,0.8682914296,0.8793067258,0.8890891057,0.8977092086,0.9052313341,0.9117138493,0.9172098292,0.9217677308,0.9254320373,0.9282438536,0.9302414490,0.9314607463,0.9319357563,0.9316989577,0.9307794561,0.9291979177,0.9269888092,0.9242051884,0.9209012337,0.9171255629,0.9129208327,0.9083249382,0.9033722908,0.8980947898,0.8925224691,0.8867360578,0.8809984812,0.8756335912,0.8707384323,0.8662535570,0.8621150590,0.8582717044,0.8546856659,0.8513293528,0.8481821411,0.8452279211,0.8424534693,0.8398474307,0.8373997051,0.8351010825,0.8329430282,0.8309175551,0.8290171448,0.8272346977,0.8255634985,0.8239971905,0.8225297555,0.8211554957,0.8198690183,0.8186652205,0.8175392756,0.8164866198,0.8155029396,0.8145841590,0.8137264282,0.8129261121,0.8121797793,0.8114841917,0.8108362947,0.8102332072,0.8096722128,0.8091507507,0.8086664077,0.8082169100,0.8078002541,0.8074151211
"Output Net Net) ",104.7195613131,122.0322868637,141.9416931492,163.4495104787,186.5897909675,214.0871315196,244.6423466843,278.1571831015,314.5910050610,353.9505894385,396.2454576831,441.5042176539,489.7473379756,540.9968044187,595.2806362271,652.6179177747,713.0324423187,776.5799323926,843.2835574094,913.2730220789,986.5027604056,1062.9614965161,1142.6625578520,1225.3449151437,1311.2686855361,1400.5569204644,1493.1670910633,1589.1249162208,1688.5226064332,1786.5576312368,1890.7765593086,1999.4716251904,2111.8653957797,2227.5882707557,2346.3982919989,2468.1154763397,2592.5954699241,2719.7147367581,2849.3613796738,2981.4294033017,3115.8151783747,3252.4153228247,3391.1254942978,3531.8397628824,3674.4503665445,3818.8477047125,3964.9204927722,4112.5560095093,4261.6446537668,4412.0845741975,4563.7298804879,4716.4489615371,4870.1236081085,5024.6414892570,5179.8919298145,5335.7632410009,5492.1401735888,5649.0855915702,5806.8170046287,5964.7060919923,6122.0485753854,6278.9817329638,6435.6777975727,6592.1432919906,6748.3392428008,6904.2013414482,7059.6529221016,7214.6126947997,7368.9990059229,7522.7320014629,7675.7346562899,7827.9331595735,7979.2570249055,8129.6390231684,8279.0150432056,8427.3238554479,8574.5067777970,8720.5071403804,8865.2693851306,9008.7376019100,9150.8528445358,9291.5485920298,9430.7427495812,9568.3235327962,9704.1248381052,9837.8826310815,9969.1581219218,10097.2021132016,10220.7128445297,10337.4009083390,10443.1911214463,10623.7339433376,10787.0419138695,10937.5853479140,11078.5281346571,11212.1177458334,11339.9548565971,11463.1817315329,11582.8107114115,11699.0438205525
"Climate Damages fraction output",0.0043450867,0.0054491978,0.0073425544,0.0082265177,0.0086842482,0.0089637688,0.0090429628,0.0091261065,0.0092124830,0.0092457323,0.0092517311,0.0092261574,0.0092027561,0.0091993084,0.0092150980,0.0092626279,0.0093351207,0.0093823846,0.0094166919,0.0094363397,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094050384,0.0093435560,0.0092737174,0.0091990057,0.0091215734,0.0090431858,0.0083637675,0.0076444275,0.0069739351,0.0063636583,0.0058103920,0.0053081833,0.0048510441,0.0044336239,0.0040513235,0.0037002455,0.0033771043,0.0030791348,0.0028040087,0.0025497622,0.0023147318,0.0020974986,0.0018968393,0.0017106777,0.0015356057,0.0013791592,0.0012419029,0.0011213429,0.0010148107,0.0009201386,0.0008356764,0.0007601637,0.0006926061,0.0006321852,0.0005923896,0.0006110982,0.0006784552,0.0007425574,0.0007980732,0.0008454182,0.0008864072,0.0009227849,0.0009558520,0.0009864790,0.0010152161,0.0010424012,0.0010682407,0.0010928624,0.0011163490,0.0011387582,0.0011601344,0.0011805147,0.0011999333,0.0012184225,0.0012360145,0.0012527409,0.0012686338,0.0012837248,0.0012980456,0.0013116276,0.0013245020,0.0013366992,0.0013482493,0.0013591815,0.0013695245,0.0013793061,0.0013885531,0.0013972916,0.0014055468,0.0014133429,0.0014207033,0.0014276503,0.0014342054,0.0014404482,0.0014465952
"Consumption Per Capita ",10.4224299625,11.5380621016,12.7620476940,14.1052491736,15.6082751898,17.3332356738,19.2616885391,21.3822584610,23.6896111970,26.1828235966,28.8628406920,31.7319967761,34.7928227055,38.0479842607,41.5003587223,45.1526127982,49.0075764129,53.0690880905,57.3403550516,61.8246533904,66.5220884828,71.4318909845,76.5526842023,81.8814859028,87.4215637699,93.1737038564,99.1326511214,105.2881638928,111.6223931153,118.1316845296,124.8970605806,131.9321248192,139.2138332352,146.7202145319,154.4341696089,162.3425112738,170.4346812400,178.7017664013,187.1358247195,195.7294459346,204.4754737715,213.3668356374,222.3964437375,231.5571401408,240.8416733059,250.2426921651,259.7527543474,269.3643496985,279.0700317476,288.8624675712,298.7331775842,308.6738315814,318.6766540905,328.7343606264,338.8400759614,348.9873683035,359.1704334447,369.3845292481,379.6228071275,389.8671402141,400.0970395470,410.3060256600,420.4964707608,430.6686820349,440.8207168336,450.9490105229,461.0490433855,471.1158353659,481.1442671583,491.1292608801,501.0658851997,510.9493989727,520.7752784778,530.5392258266,540.2371810017,549.8653325591,559.4201442218,568.8984059914,578.2973130687,587.6146475397,596.8490489433,606.0005294986,615.0713881343,624.0677779833,633.0025492159,641.9002005312,650.8055971808,659.7996083698,669.0268301932,678.7460329059,673.5609742737,685.2054603642,695.7383496957,705.4479660548,714.5383718453,723.1545227545,731.3996576880,739.3474492335,747.0631902684,754.5599102872
"Carbon Price (per t CO2)",2.0125964256,275.4124012811,340.3037852905,420.4410276807,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.8294803137,327.3876143171,317.6341754808,308.3238476673,304.8284233079,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,168.3950263052,143.6838730343,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
