

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2208633540,26.7868356067,20.4716547129,19.4503670045,19.0839725068,18.5987054778,17.9899236237,17.2532408285,16.3941624145,15.4059036989,14.2930740506,13.0611962648,11.7071053057,10.2404642305,8.6591362410,6.9723451877,5.1846922910,3.3006874276,1.3221755981,-0.7440226514,-2.8951642924,-5.1181419162,-7.4140025961,-9.7810578108,-12.1900248732,-14.6423133059,-17.1557559574,-18.6798795282,-18.8630815916,-19.0366626331,-19.2035561432,-19.3428118836,-19.4902123525,-19.6230846672,-19.7426249989,-19.8477312415,-19.9384865563,-20.0091301135,-20.0759322588,-20.1285030600,-20.1845956247,-20.2194807549,-20.2055318218,-20.2352511816,-20.2447424467,-20.2155172412,-20.1681667342,-20.1155008153,-20.0545223396,-19.9759162293,-19.8996358894,-19.7920995949,-19.6747163830,-19.5631482764,-19.4188986768,-19.2696279911,-19.1468190656,-18.9798996118,-18.8216357208,-18.6844258094,-18.4944626301,-18.3287826042,-18.1255027644,-17.9118761988,-17.7396558810,-17.5307427724,-17.3042031288,-17.0493520044,-15.3239285747,-11.6705836686,-7.7984718631,-3.5782273613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5481181111,13.3061499583
"Atmospheric concentrations ppm",417.4472579116,423.8045372076,428.7057109025,431.9727346145,433.5079248103,435.1968178999,436.9987779846,438.7797703834,440.4712112468,442.0153700706,443.3683841097,444.4907254875,445.3462892698,445.9022393925,446.1284744082,445.9995087555,445.4893600466,444.5767375537,443.2425391723,441.4701712057,439.2439113300,436.5508829355,433.3796562743,429.7239884353,425.5773052567,420.9341667510,415.7998906560,410.1784878010,404.0685898335,397.8294512323,391.8748309315,386.1206707341,380.5580003902,375.2441245414,370.2915218100,365.8253192905,361.8101852641,358.0659918813,354.4443963489,350.8806760468,347.3500954754,343.8490625013,340.3734795339,336.9297383682,333.5322138543,330.1639986542,326.8330847603,323.5508829398,320.3204024275,317.1410638983,314.0139623733,310.9430822450,307.9256181093,304.9701798991,302.0769570366,299.2420018763,296.4743262762,293.7724199164,291.1261921442,288.5493752333,286.0360494147,283.5787067105,281.1936213628,278.8697127532,276.6180169777,274.4384493850,272.3161483917,270.2630283477,268.2816457149,266.3777791348,264.9842395813,264.5747981463,265.0486970681,266.4151241375,268.4020016463,269.9434383527,271.2410647446,272.3638472492,273.3566142841,274.2513152043,275.0706914035,275.8309640149,276.5438053737,277.2176553131,277.8586537909,278.4713041975,279.0589449562,279.6240846491,280.1686400452,280.6941050879,281.2016708191,281.6923104561,282.1668397313,282.6259596827,283.0702869985,283.5003755433,283.9167316367,284.3198249099,284.7100960331,285.0879622302,285.4538212304,285.8080541145,286.1510273825,286.4830944703,286.8045968790,287.1158650301,287.4172189292,287.7089686922,287.9914149764,288.2648493443,288.5295545782,288.7858049615,289.0338665347,289.2739973342,289.5064476169,289.7314600756,289.9492700461,290.1601057078,290.3641882796,290.5617322102,290.7529453648,290.9380292074,291.1171789799,291.2905838764,291.4584272153,291.6208866063,291.7781341150,291.9303364229,292.0776549848,292.2202461816,292.3582614705,292.4918475305,292.6211464058,292.7462956439,292.8674284321,292.9846737289,293.0981563927,293.2079973073,293.3143135038,293.4172182788,293.5168213103,293.6132287692,293.7065434289,293.7968647710,293.8842890880,293.9689095835,294.0508164695,294.1300970598,294.2068358624,294.2811146676,294.3530126345,294.4226063740,294.4899700305,294.5551753599,294.6182918061,294.6793865745,294.7385247040,294.7957691360,294.8511807818,298.8869554121
"Atmospheric Temperature rel. 1850-1900",1.2478593434,1.3210127288,1.3657870950,1.4211599210,1.4699477482,1.5057715308,1.5381561226,1.5686038905,1.5943120051,1.6171728134,1.6389766366,1.6590394093,1.6764748965,1.6925321882,1.7070845290,1.7195272159,1.7299140161,1.7381668369,1.7446581648,1.7490874396,1.7510931638,1.7505975514,1.7477503247,1.7427808682,1.7354474492,1.7252810671,1.7122617305,1.6962630978,1.6761102791,1.6519910877,1.6255837275,1.5985968623,1.5709950033,1.5428760315,1.5145965660,1.4867827225,1.4601871023,1.4349406751,1.4104694145,1.3861763061,1.3617420576,1.3370094999,1.3119192128,1.2864209676,1.2605250040,1.2343188188,1.2077390448,1.1808189248,1.1536209037,1.1261774141,1.0985042075,1.0706241582,1.0425758124,1.0143671024,0.9860602151,0.9576829703,0.9292394412,0.9007969784,0.8723774586,0.8439552723,0.8156216208,0.7873762562,0.7592001954,0.7311990059,0.7033449274,0.6757180559,0.6483495024,0.6211826438,0.5942982409,0.5677396674,0.5415684382,0.5183532483,0.5013288890,0.4906126953,0.4866101394,0.4880130415,0.4886736465,0.4889581362,0.4884143055,0.4874294476,0.4863915111,0.4853505376,0.4843303420,0.4833477528,0.4824147473,0.4815395867,0.4807276815,0.4799822645,0.4793049154,0.4786959690,0.4781548321,0.4776802296,0.4772703937,0.4769232105,0.4766363318,0.4764072604,0.4762334154,0.4761121806,0.4760409414,0.4760171120,0.4760381546,0.4761015939,0.4762050268,0.4763461289,0.4765226585,0.4767324590,0.4769734593,0.4772436737,0.4775412009,0.4778642223,0.4782109998,0.4785798741,0.4789692613,0.4793776515,0.4798036050,0.4802457507,0.4807027827,0.4811734582,0.4816565948,0.4821510679,0.4826558087,0.4831698016,0.4836920818,0.4842217337,0.4847578881,0.4852997209,0.4858464507,0.4863973372,0.4869516792,0.4875088131,0.4880681113,0.4886289804,0.4891908599,0.4897532207,0.4903155636,0.4908774181,0.4914383413,0.4919979163,0.4925557511,0.4931114779,0.4936647514,0.4942152483,0.4947626660,0.4953067218,0.4958471518,0.4963837104,0.4969161690,0.4974443154,0.4979679533,0.4984869012,0.4990009917,0.4995100710,0.5000139983,0.5005126449,0.5010058938,0.5014936392,0.5019757857,0.5024522481,0.5029229506,0.5033878264
"Mid-ocean Temperature rel. 1850-1900",0.7800291818,0.8341056567,0.8859369270,0.9362954325,0.9853674404,1.0316487409,1.0749270612,1.1156566812,1.1538572850,1.1896295706,1.2233435381,1.2552500294,1.2853747290,1.3138429765,1.3407799234,1.3661868930,1.3900371481,1.4122981051,1.4329841890,1.4520801863,1.4695102808,1.4851876453,1.4990594015,1.5111181060,1.5213335343,1.5296080646,1.5358411336,1.5399372425,1.5416660206,1.5408216606,1.5374684934,1.5319419486,1.5245572965,1.5155530448,1.5051532447,1.4936196438,1.4812720098,1.4684014254,1.4551612072,1.4415692257,1.4275786928,1.4131284647,1.3981658765,1.3826491899,1.3665518884,1.3498705330,1.3326025109,1.3147506476,1.2963297017,1.2773605030,1.2578646720,1.2378644561,1.2173848268,1.1964495497,1.1750869324,1.1533267657,1.1311952997,1.1087231238,1.0859411963,1.0628725956,1.0395472484,1.0159939410,0.9922339574,0.9682980261,0.9442126711,0.9200087876,0.8957193175,0.8713652784,0.8469723062,0.8225710803,0.7981965093,0.7742059932,0.7513960803,0.7305232398,0.7122101904,0.6967822933,0.6836548423,0.6721764024,0.6618428696,0.6523202184,0.6434342371,0.6350822087,0.6271932587,0.6197170369,0.6126168941,0.6058653130,0.5994408433,0.5933260573,0.5875061967,0.5819682847,0.5767005496,0.5716920560,0.5669324716,0.5624119242,0.5581209140,0.5540502636,0.5501910890,0.5465347844,0.5430730137,0.5397977070,0.5367010573,0.5337755189,0.5310138046,0.5284088829,0.5259539739,0.5236425452,0.5214683064,0.5194252035,0.5175074129,0.5157093348,0.5140255868,0.5124509968,0.5109805966,0.5096096148,0.5083334702,0.5071477650,0.5060482785,0.5050309602,0.5040919244,0.5032274432,0.5024339414,0.5017079902,0.5010463021,0.5004457251,0.4999032382,0.4994159455,0.4989810723,0.4985959599,0.4982580612,0.4979649366,0.4977142496,0.4975037629,0.4973313345,0.4971949142,0.4970925396,0.4970223331,0.4969824982,0.4969713165,0.4969871449,0.4970284119,0.4970936155,0.4971813201,0.4972901539,0.4974188065,0.4975660263,0.4977306180,0.4979114408,0.4981074058,0.4983174742,0.4985406550,0.4987760034,0.4990226185,0.4992796421,0.4995462563,0.4998216823,0.5001051788,0.5003960402,0.5006935954,0.5009972060,0.5013062654
"Deep-ocean temperature rel. 1850-1900",0.4000645030,0.4338236452,0.4692015033,0.5058635359,0.5436111416,0.5821894606,0.6212773500,0.6606021300,0.6999375086,0.7390752734,0.7778448082,0.8161180930,0.8537887920,0.8907632336,0.9269675919,0.9623396478,0.9968203823,1.0303533564,1.0628856186,1.0943693291,1.1247567504,1.1539969791,1.1820373519,1.2088270942,1.2343186019,1.2584630186,1.2812067592,1.3024927050,1.3222559145,1.3404171302,1.3568966797,1.3716387452,1.3846211951,1.3958462812,1.4053348570,1.4131259294,1.4192793531,1.4238760149,1.4270090059,1.4287704530,1.4292431329,1.4284982573,1.4265963304,1.4235889564,1.4195206064,1.4144307958,1.4083557083,1.4013284340,1.3933800476,1.3845405782,1.3748393488,1.3643050634,1.3529659921,1.3408501167,1.3279852029,1.3143991695,1.3001199636,1.2851755045,1.2695940056,1.2534036188,1.2366322328,1.2193079685,1.2014586943,1.1831119947,1.1642956954,1.1450375728,1.1253658129,1.1053085786,1.0848934736,1.0641482079,1.0431009015,1.0217913419,1.0003041721,0.9787851094,0.9574241802,0.9364362530,0.9160112138,0.8962637251,0.8772525389,0.8589962597,0.8414913468,0.8247237054,0.8086733411,0.7933169608,0.7786296421,0.7645858993,0.7511603498,0.7383281170,0.7260650610,0.7143478990,0.7031542559,0.6924626724,0.6822525879,0.6725043095,0.6631989742,0.6543185087,0.6458455897,0.6377636045,0.6300566159,0.6227093274,0.6157070527,0.6090356864,0.6026816778,0.5966320059,0.5908741567,0.5853961020,0.5801862789,0.5752335718,0.5705272941,0.5660571716,0.5618133268,0.5577862637,0.5539668529,0.5503463185,0.5469162243,0.5436684615,0.5405952361,0.5376890577,0.5349427277,0.5323493289,0.5299022147,0.5275949994,0.5254215482,0.5233759680,0.5214525984,0.5196460031,0.5179509614,0.5163624603,0.5148756864,0.5134860188,0.5121890219,0.5109804380,0.5098561810,0.5088123297,0.5078451217,0.5069509475,0.5061263443,0.5053679909,0.5046727020,0.5040374233,0.5034592261,0.5029353028,0.5024629623,0.5020396255,0.5016628206,0.5013301796,0.5010394339,0.5007884105,0.5005750286,0.5003972953,0.5002533032,0.5001412263,0.5000593169,0.5000059031,0.4999793851,0.4999782329,0.5000009834,0.5000462375,0.5001126580,0.5001989670
"Output Net Net ",132.5233247642,147.6274024515,162.4803216129,176.9957456675,193.1465112267,210.3473698643,228.6124475535,247.9609022727,268.3726922276,290.0050285896,312.7449670412,336.6471627377,361.9054581532,388.2945111145,416.2021211597,445.3030044392,475.8660382960,507.8955727882,541.5757752265,576.9925329033,613.9922024267,652.8429400710,693.2421728642,735.7198580911,780.2357531249,826.0520205606,873.8964197346,924.3952976932,976.8623645741,1031.7040977368,1088.8047986824,1148.3857108382,1209.2204823513,1273.5532364415,1340.0419342225,1408.7783298461,1479.6913334935,1552.7889457499,1627.6069085730,1705.4642968523,1785.5454268200,1869.4794671726,1955.0684266270,2039.4118140713,2131.7599961055,2225.8206033853,2319.3439579941,2414.3714676009,2512.3577882392,2612.9566548768,2714.8933371544,2820.8169991350,2925.9266611485,3033.0562561334,3144.6346343052,3254.4305812007,3366.6867266287,3487.1071641712,3602.9860892459,3723.8077017834,3852.4080263731,3973.5501554228,4103.1488573904,4227.4918459293,4352.1678159798,4489.9816165131,4621.6575362031,4751.2813939664,4875.2012026372,5008.3540657097,5141.7817954107,5278.9245108297,5411.7796645919,5545.0502591470,5672.1676209783,5810.2624277057,5933.3580871013,6050.2971843129,6199.9394231344,6327.0860003584,6450.6085706217,6567.9063672152,6711.5341012052,6852.6001863111,7011.3780228732,7128.4894064329,7260.3710285654,7395.7879971645,7528.3731053667,7631.9350509495,7769.1230245746,7881.2992127770,8033.9833143656,8200.8239606595,8356.8876191897,8500.0176668363,8626.5233069890,8786.5964868920,8936.8664596823,9074.9446366251,9215.4399719703,9360.1390632077,9504.0556341408,9662.5501711978,9810.6134192990,9945.1820266265,10114.8654703766,10288.1092214684,10460.7247788974,10630.5499011548,10819.0594354933,11011.1801554525,11209.4984000907,11402.2273077023,11607.2706171643,11781.6471960262,11956.5937164539,12153.2176768601,12355.0516150008,12544.5837943462,12738.2381895256,12915.6361467516,13121.4627975331,13329.4034720834,13526.2093529464,13742.3377973167,13912.6252118807,14108.2458689516,14307.4088198690,14509.0165408425,14718.4648691332,14961.6268683660,15166.9389353070,15398.8926044067,15623.2966757974,15848.1987151942,16074.0182865189,16309.9081481056,16580.4522087346,16839.2328706040,17082.2855492978,17336.5680842982,17593.7430533111,17853.0249614294,18111.6744219651,18369.2056036385,18617.5175882361,18849.3787293963,19046.6586806279,19157.0281083013,19082.8550140063,19525.2003553947,19945.5595113070,20349.1742235145,20739.2589178861,21121.0047057591,21495.2650293169,21865.1167267851,22232.4239589843,22597.4900047034
"Climate Damages fraction output",0.0036748809,0.0041183761,0.0044022836,0.0047664814,0.0050993615,0.0053509411,0.0055835812,0.0058068229,0.0059987206,0.0061719851,0.0063395368,0.0064956918,0.0066329407,0.0067606099,0.0068773647,0.0069779863,0.0070625419,0.0071300885,0.0071834438,0.0072199642,0.0072365324,0.0072324366,0.0072089296,0.0071679930,0.0071077957,0.0070247636,0.0069191430,0.0067904481,0.0066300558,0.0064406159,0.0062363530,0.0060310082,0.0058245397,0.0056179008,0.0054138465,0.0052168340,0.0050318654,0.0048593692,0.0046950406,0.0045347040,0.0043762458,0.0042187228,0.0040618716,0.0039055142,0.0037498590,0.0035955614,0.0034423753,0.0032906267,0.0031407852,0.0029931303,0.0028478391,0.0027051172,0.0025652358,0.0024282999,0.0022946628,0.0021644897,0.0020378268,0.0019149871,0.0017960601,0.0016809348,0.0015699632,0.0014631088,0.0013602685,0.0012617787,0.0011674780,0.0010775639,0.0009920427,0.0009106482,0.0008335293,0.0007606949,0.0006921794,0.0006341086,0.0005931403,0.0005680539,0.0005588230,0.0005620499,0.0005635726,0.0005642289,0.0005629745,0.0005607064,0.0005583210,0.0005559337,0.0005535991,0.0005513551,0.0005492286,0.0005472377,0.0005453939,0.0005437038,0.0005421704,0.0005407936,0.0005395716,0.0005385010,0.0005375774,0.0005367956,0.0005361500,0.0005356348,0.0005352439,0.0005349714,0.0005348113,0.0005347578,0.0005348051,0.0005349476,0.0005351801,0.0005354973,0.0005358943,0.0005363663,0.0005369087,0.0005375172,0.0005381876,0.0005389159,0.0005396984,0.0005405313,0.0005414113,0.0005423349,0.0005432991,0.0005443009,0.0005453374,0.0005464058,0.0005475037,0.0005486284,0.0005497776,0.0005509492,0.0005521410,0.0005533508,0.0005545769,0.0005558173,0.0005570704,0.0005583344,0.0005596078,0.0005608890,0.0005621767,0.0005634695,0.0005647662,0.0005660654,0.0005673661,0.0005686671,0.0005699675,0.0005712662,0.0005725624,0.0005738551,0.0005751435,0.0005764270,0.0005777046,0.0005789758,0.0005802400,0.0005814964,0.0005827446,0.0005839840,0.0005852141,0.0005864345,0.0005876447,0.0005888443,0.0005900330,0.0005912105,0.0005923763,0.0005935303,0.0005946721,0.0005958015,0.0005969183,0.0005980224
"Consumption Per Capita ",10.4205566318,11.4451105691,12.3950698648,13.3111432668,14.2519310885,15.2336614162,16.2654660892,17.3530514154,18.4982394489,19.7084181956,20.9836083249,22.3248500890,23.7406360445,25.2265186442,26.7947293886,28.4402437804,30.1681791479,31.9802892905,33.8832979894,35.8853019555,37.9855785697,40.1939257434,42.5042621036,44.9318619953,47.4902697576,50.1608888089,52.9547309556,55.9109421075,59.0263462095,62.2982474408,65.7249116591,69.3184142370,73.0365154810,76.9306360747,80.9931906758,85.2261257278,89.6322666964,94.2156559925,98.9560974865,103.8850717336,108.9933241434,114.3463418077,119.9253026359,125.5762401909,131.5394996479,137.7935136016,144.2416876480,150.8753036483,157.7381621037,164.8558370718,172.1976109059,179.8610465250,187.7345419454,195.8295579024,204.2680403720,212.8857452476,221.6917654688,230.9591333861,240.3756520918,250.0644219307,260.3020775176,270.6661665668,281.5169723170,292.5548389602,303.7173301690,315.5732058042,327.8072695103,340.3595272590,352.9439651324,365.9706933050,379.3753955975,393.3217372539,407.6009391273,422.2860675246,437.0949507224,452.6893247653,468.3384198310,483.6567291890,500.4059159571,517.3678452346,534.4177318490,551.0716571553,568.6280524045,586.7324020776,606.5267599723,625.7045733302,645.3050461883,665.6247682173,686.6798188137,706.6842254930,727.6753229856,747.6217343483,768.6538640197,791.3274704741,814.9278110707,838.7981242739,861.8384161205,886.2929492728,911.4925882127,936.6907516173,962.0781776987,987.8660978498,1013.8185125683,1040.8719612897,1068.1683314318,1094.4009338631,1121.7312982850,1149.9290871557,1178.5948730997,1207.1131515754,1236.4980817384,1266.6254931921,1297.7634022833,1329.3787729833,1362.6318468054,1395.2600593595,1427.3097991465,1460.3173181635,1494.5489198854,1528.9736933113,1564.0000201770,1598.0888326499,1633.3731576988,1669.8160098751,1706.4110957297,1745.0773525965,1781.9573439307,1819.2085274888,1856.7567625165,1894.3253526813,1931.9659580748,1972.2923072895,2011.5645445474,2052.0375769972,2092.7633060710,2133.5343228488,2173.9692636068,2214.2603461643,2257.0016920626,2300.8366731748,2344.2944584044,2388.4280230392,2433.5367815800,2480.1536853898,2529.1328863218,2582.4071046576,2643.2944466180,2718.7335627004,2822.9850219129,2985.6588396848,2691.1284172999,2757.6979932603,2820.9794660871,2881.6785412018,2940.4142689985,2997.5051118323,3053.4425839569,3108.4427108820,3162.7482605163,3216.5929568359
