

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8806342089,37.1837212697,39.1084559408,40.5978409254,41.5937461454,42.0372316912,41.8683225498,41.0232328791,39.4326151735,37.0176360961,33.6821966392,29.2911706177,23.6172250873,16.3544401765,8.4724978102,7.0716714449,5.3739732192,4.4613474465,4.0757922348,3.7536306192,3.4890623215,3.2736106237,3.0968872878,2.9543339402,2.8430646177,2.7589063458,2.6712855162,2.5757018384,2.4901192221,0.6757120832,-3.3764159198,-7.4209478675,-11.4531996069,-15.3499097921,-15.1223528849,-14.8856635185,-14.6404269083,-14.3870601450,-14.1262172975,-13.8587089944,-13.5854123190,-13.3072172985,-13.0249982533,-12.7395986375,-12.4518230203,-12.1624329989,-11.8721453926,-11.5816318638,-11.2915215250,-11.0024004603,-10.7147778927,-10.4291288335,-10.1459018649,-9.8655134419,-9.5883442302,-9.3147382701,-9.0450037763,-8.7794147308,-8.5182127479,-8.2616090226,-8.0097862387,-7.7629004066,-7.5210826338,-7.2844408072,-7.0530612052,-6.8270100516,-6.6063349869,-6.3910664878,-6.1812192109,-5.9767932810,-5.7777755166,-5.5841405849,-5.3958520857,-5.2128635667,-5.0351194510,-4.8625558736,-4.6951013743,-4.5326774157,-4.3751987269,-4.2225730880,-4.0747006851,-3.9314723474,-3.7927663031,-3.6584419309,-3.5283293648,-3.4022115953,-3.2797919319,-3.1606434300,-3.0441142380,-2.9291654959,-2.8388811045,-2.7468765987,-2.6547952026,-2.5637126321,-2.4743244350,-2.3870705231,-2.3022185116,11.0995990454,10.7012740036
"Atmospheric concentrations ppm",400.1265880182,416.1864652997,426.8070987765,438.6117439312,450.9234167521,463.5350372753,476.2624821181,488.8892433341,501.1772749752,512.8568856889,523.6254499283,533.1442201988,541.0259504884,546.8175249705,549.9469801948,549.6880489497,546.0045066143,543.2972496084,540.4689065807,537.8327935357,535.5381845342,533.4696019245,531.5849497896,529.8620743781,528.2836530516,526.8369329226,525.5124202696,524.3017473605,523.1802058923,522.1270212313,521.1371371924,519.0882513768,514.7859620980,508.6525546387,500.8710924760,491.6281273902,483.6303772825,476.3352572037,469.5417819901,463.1641006765,457.1559011896,451.4850955653,446.1254546064,441.0538385040,436.2492385347,431.6923994090,427.3656301577,423.2526796577,419.3386370418,415.6098786848,412.0539327181,408.6586900187,405.4133424779,402.3083832774,399.3353504671,396.4866533637,393.7554578561,391.1355987032,388.6215048722,386.2081328258,383.8909059388,381.6656592752,379.5285893521,377.4762086397,375.5053045797,373.6129029251,371.7962351786,370.0527098831,368.3798875232,366.7754587544,365.2372256929,363.7630859749,362.3510193090,360.9990762538,359.7053689643,358.4680636644,357.2853746297,356.1555594868,355.0769156796,354.0477779897,353.0665170020,352.1315386698,351.2412849931,350.3942362796,349.5889155692,348.8238966744,348.0978176920,347.4094036594,346.7575058257,346.1411655043,345.5597259462,345.0130249905,344.4858002007,343.9842124263,343.5093574896,343.0611778642,342.6391592950,342.2425437808,341.8704375252,350.0794068590
"Atmospheric Temperature rel. 1850-1900",0.9837715200,1.1013571108,1.2267492637,1.3090570367,1.3823711471,1.4577979115,1.5310892048,1.6022342646,1.6694289602,1.7316871551,1.7891034676,1.8408384231,1.8873660790,1.9285940408,1.9623287969,1.9868366951,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964950088,1.9848626117,1.9651828352,1.9378164541,1.9031703096,1.8701485806,1.8391356603,1.8096369819,1.7813166466,1.7539959434,1.7275726065,1.7019758770,1.6771477330,1.6530359564,1.6295917730,1.6067691185,1.5844654420,1.5626415485,1.5424693925,1.5240024299,1.5068864457,1.4908136644,1.4755704180,1.4610143408,1.4470496162,1.4336098312,1.4206472215,1.4081260926,1.3960187930,1.3843032168,1.3729612206,1.3619775887,1.3513393309,1.3410351874,1.3310552631,1.3213907483,1.3120336979,1.3029768532,1.2942134952,1.2857373239,1.2775423582,1.2696228525,1.2619732298,1.2545880264,1.2474618485,1.2405893387,1.2339651507,1.2275839321,1.2214403138,1.2155289055,1.2098442984,1.2043810746,1.1991338257,1.1940971844,1.1892658758,1.1846348000,1.1801991653,1.1759547130,1.1718980810,1.1680274296,1.1643435153,1.1607762996,1.1573400965,1.1540446930,1.1508934212,1.1478859527,1.1450354580,1.1423873072
"Ocean Temperature rel. 1850-1900",0.1890004434,0.2032042643,0.2191796577,0.2365087765,0.2548102695,0.2740337460,0.2941555706,0.3151259715,0.3368776094,0.3593230188,0.3823709946,0.4059238911,0.4298852537,0.4541622164,0.4786405908,0.5031768189,0.5275974146,0.5517001006,0.5754082346,0.5987282752,0.6216665753,0.6442293839,0.6664228477,0.6882530127,0.7097258260,0.7308471373,0.7516227005,0.7720581754,0.7921591291,0.8119310376,0.8313792874,0.8505091764,0.8692903341,0.8876241675,0.9053857689,0.9224564355,0.9387257809,0.9541781494,0.9688574080,0.9828040749,0.9960515199,1.0086286639,1.0205618047,1.0318754558,1.0425927002,1.0527353522,1.0623240492,1.0713783198,1.0799160455,1.0879537795,1.0955194579,1.1026483892,1.1093720400,1.1157160353,1.1217014976,1.1273464297,1.1326666822,1.1376765758,1.1423892992,1.1468171658,1.1509717848,1.1548641789,1.1585048688,1.1619039357,1.1650710694,1.1680156057,1.1707465576,1.1732726390,1.1756022863,1.1777436743,1.1797047307,1.1814931480,1.1831163925,1.1845817129,1.1858961471,1.1870665273,1.1880994853,1.1890014565,1.1897786832,1.1904372182,1.1909829270,1.1914214914,1.1917584115,1.1919990089,1.1921484294,1.1922116465,1.1921934653,1.1920985277,1.1919313193,1.1916961792,1.1913973149,1.1910388254,1.1906247387,1.1901583110,1.1896424545,1.1890802223,1.1884747124,1.1878289892,1.1871461986,1.1864299777
"Output Net Net) ",104.9363386708,125.0441612547,147.3593044228,171.9630777883,198.9041771224,228.2233233074,259.9690915523,294.1847749473,330.9144748727,370.1995354723,412.0735684063,456.5614184688,503.6587106701,553.2986568855,605.2971809803,659.6420098259,718.4717144352,780.7113043318,846.5086028656,915.8155397821,988.4991955915,1064.5194711024,1143.8469749749,1226.4570667043,1312.3281446961,1401.4391133100,1493.7682497988,1589.2877707076,1687.9781593864,1789.8372432524,1894.4534775599,2001.5076766725,2111.3504120337,2224.0555924237,2339.6163508968,2459.1678584173,2581.9011383194,2707.4873723656,2835.7348208849,2966.4975878091,3099.6484445253,3235.0689273925,3372.6448673640,3512.2640557339,3653.8149694966,3797.1861079294,3942.2657184046,4088.9417865457,4237.1041146587,4386.6417786936,4537.4048562618,4689.2646668114,4842.1080780553,4995.8270664161,5150.3152235759,5305.4666857218,5461.1759841128,5617.3382382189,5773.8494777305,5930.6069696164,6087.5095320635,6244.4578063221,6401.3544869515,6558.1045244366,6714.6152870237,6870.7966969600,7026.5613545553,7181.8246262168,7336.5047273645,7490.5227748817,7643.8028302069,7796.2719272070,7947.8600703185,8098.5001991004,8248.1281126062,8396.6823148671,8544.1037502780,8690.3353030119,8835.3209263168,8979.0042901755,9121.3259917068,9262.2191600357,9401.6013831410,9539.3609366728,9675.3316673483,9809.2500130747,9940.6792990857,10068.8700435617,10192.5266299788,10309.3664835571,10415.3279710222,10595.6628095423,10758.8629106148,10909.3698769521,11050.3242152793,11183.9567243201,11311.8563318709,11435.1570239494,11554.9839919452,11671.3043006893
"Climate Damages fraction output",0.0022840231,0.0028626505,0.0035515965,0.0040441676,0.0045098420,0.0050154124,0.0055323926,0.0060584849,0.0065773036,0.0070770274,0.0075541033,0.0079972992,0.0084066757,0.0087779609,0.0090877330,0.0093161473,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094069419,0.0092976438,0.0091141868,0.0088621130,0.0085480551,0.0082539955,0.0079825111,0.0077284950,0.0074884900,0.0072605442,0.0070434368,0.0068362637,0.0066382659,0.0064487658,0.0062671437,0.0060928285,0.0059248525,0.0057627627,0.0056149399,0.0054812968,0.0053588680,0.0052451599,0.0051384470,0.0050375685,0.0049417281,0.0048503597,0.0047630429,0.0046794531,0.0045993296,0.0045224571,0.0044486531,0.0043777598,0.0043096385,0.0042441659,0.0041812311,0.0041207335,0.0040625805,0.0040066869,0.0039529730,0.0039013643,0.0038517902,0.0038041836,0.0037584804,0.0037146190,0.0036725401,0.0036321861,0.0035935012,0.0035564311,0.0035209228,0.0034869248,0.0034543868,0.0034232597,0.0033934958,0.0033650487,0.0033378738,0.0033119287,0.0032871734,0.0032635720,0.0032410945,0.0032197199,0.0031994421,0.0031798678,0.0031610692,0.0031430932,0.0031259514,0.0031096355,0.0030942106,0.0030799151
"Consumption Per Capita ",10.4722919148,11.8186102800,13.2855693840,14.8808494121,16.6103737225,18.4792270126,20.4924250786,22.6545034634,24.9695268006,27.4408766112,30.0710317719,32.8616817789,35.8138677513,38.9293191012,42.2151486584,45.6965690134,49.4232755133,53.3874273030,57.5870884320,62.0183159958,66.6759402045,71.5565700678,76.6577694616,81.9775315935,87.5139407041,93.2648757449,99.2277123324,105.3989437506,111.7738073206,118.3453297278,125.1021010126,132.0394031513,139.1658169620,146.4911776084,154.0260178466,161.7835823115,169.7494806726,177.9065110933,186.2410620291,194.7423319773,203.4011453253,212.2091992694,221.1586451486,230.2418596774,239.4513199028,248.7795342265,258.2190049201,267.7622066473,277.4016095331,287.1295627178,296.9373658141,306.8166893944,316.7598415982,326.7595270628,336.8086532485,346.9002290323,357.0273289847,367.1830876528,377.3607131404,387.5535022455,397.7548591153,407.9583122212,418.1575275264,428.3463226530,438.5186771668,448.6687395736,458.7908375087,468.8794816022,478.9293729873,488.9354062723,498.8926728881,508.7964662000,518.6422863852,528.4258455135,538.1430781940,547.7901559425,557.3635208707,566.8599381773,576.2765615948,585.6111537336,594.8623123912,604.0300251100,613.1165104345,622.1279328142,631.0770460818,639.9880712814,648.9063159821,657.9115420611,667.1483305653,676.8744308631,671.7638673810,683.3949392934,693.9208715236,703.6281359947,712.7192870006,721.3382048621,729.5873708116,737.5399234913,745.2684343722,752.7707786333
"Carbon Price (per t CO2)",2.0125964256,24.0583735206,29.3291849706,35.5702337951,42.9486717024,51.6655752041,61.9665284340,74.1539297785,88.6022928575,105.7744686613,126.2521475640,150.7955408773,180.5057090424,217.2262051081,263.5805954979,313.4247138552,316.1410307641,320.3053710173,318.6807090833,313.4234736787,307.7567413165,301.7684233425,295.5513121978,289.1979235690,282.7572903333,276.2631552071,269.7518126028,263.3947346319,257.2145226201,251.1175096914,253.8912155375,268.1183526137,282.5124668313,297.1145092989,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
