

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9841178914,26.5563346040,20.3308085707,13.3220784036,5.5591858953,3.1670082108,1.7208469555,0.1378010595,-1.5797933832,-3.4240250588,-5.3869134236,-7.4696551551,-9.6565719503,-11.9575808004,-14.3528514240,-15.4157814307,-15.7412315394,-16.0623189219,-16.3777243287,-16.6801985982,-16.9749870312,-17.2523782592,-17.5242970201,-17.7877237780,-18.0247643211,-18.2514051669,-18.4793458643,-18.6844601857,-18.8707445853,-19.0451562552,-19.2115624804,-19.3495218579,-19.4951043696,-19.6258776698,-19.7433351440,-19.8466148510,-19.9358699529,-20.0052930515,-20.0710765289,-20.1227749316,-20.1781016883,-20.2123158252,-20.1977905301,-20.2269865546,-20.2360125951,-20.2063620939,-20.1585749567,-20.1053784015,-20.0436388104,-16.9639089570,-10.3632963676,-2.7304717588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442892718,13.3023945595
"Atmospheric concentrations ppm",418.9598000795,425.8467848714,431.0675112434,434.6589881161,436.5020240027,436.4348621872,434.2893627713,432.0247199126,429.7252741919,427.2158042322,424.4108996130,421.2570084328,417.7137636758,413.7456429538,409.3272925038,404.4324121209,399.0449249813,393.6466574202,388.4267701843,383.3163989843,378.2854871491,373.3198138516,368.4081177082,363.5451041444,358.7220335671,353.9330072927,349.1795077262,344.4572536275,339.7595594431,335.0920028012,330.4603167944,325.8747316432,321.3637607622,317.0057407603,312.9285596349,309.2695714524,306.0028571085,302.9558231371,299.9868045940,297.0371651074,294.0876796132,291.1397289178,288.1936645457,285.2598092123,282.3559213142,279.4681056732,276.6069246169,273.7858805701,271.0097863077,268.2796332080,265.5978589309,263.8928368201,264.0466328844,266.0631024887,268.2318707168,269.9059194545,271.2847316590,272.4429556446,273.4305026988,274.2852247209,275.0362062803,275.7057761067,276.3110533225,276.8651546565,277.3781297846,277.8576816391,278.3097192256,278.7387811267,279.1483596218,279.5411485917,279.9192330332,280.2842338603,280.6374184754,280.9797851428,281.3121273205,281.6350826675,281.9491703407,282.2548193499,282.5523900906,282.8422430173,283.1246797426,283.3999410065,283.6682361812,283.9297533743,284.1846657712,284.4331357569,284.6753176374,284.9113594634,285.1414042696,285.3655909295,285.5840547527,285.7969279043,286.0043397048,286.2064168436,286.4032835329,286.5950616186,286.7818706614,286.9638279953,287.1410487711,287.3136459893,287.4817305258,287.6454111516,287.8047945513,287.9599853380,288.1110860683,288.2581972577,288.4014173950,288.5408429586,288.6765684330,288.8086863267,288.9372871911,289.0624596401,289.1842903712,289.3028641879,289.4182640217,289.5305709571,289.6398642554,289.7462213806,289.8497180252,289.9504281371,290.0484239466,290.1437759942,290.2365531586,290.3268226845,290.4146502120,290.5000998046,290.5832339780,290.6641137297,290.7427985671,290.8193465369,290.8938142535,290.9662569282,291.0367283972,291.1052811507,291.1719663603,291.2368339076,291.2999324113,291.3613092551,291.4210106148,291.4790814848,291.5355657045,291.5905059849,291.6439439341,291.6959200823,291.7464739076,291.7956438596,291.8434673847,291.8899809490,291.9352200621,291.9792193002,292.0220123284,292.0636319229,292.1041099928,292.1434776014,292.1817649873,292.2190015845,292.2552160425,292.2904362464,292.3246893358,296.4309325540
"Atmospheric Temperature rel. 1850-1900",1.4339880921,1.5091647729,1.5928492842,1.6833869411,1.7711872810,1.8452934448,1.9069075787,1.9558664380,1.9938992664,2.0242350787,2.0497367449,2.0705242302,2.0857887890,2.0969330452,2.1040808995,2.1065264990,2.1042435561,2.0970719474,2.0869080927,2.0747621316,2.0607280807,2.0448673014,2.0273697554,2.0088326956,1.9893510797,1.9687564359,1.9471225357,1.9244616089,1.8992694294,1.8716247301,1.8421019511,1.8108517260,1.7779794417,1.7436409127,1.7082168454,1.6724079328,1.6371460417,1.6028691006,1.5692471066,1.5356960846,1.5017579575,1.4671242264,1.4316226654,1.3951409464,1.3576568286,1.3192651036,1.2799473727,1.2397560217,1.1987804376,1.1570936549,1.1147513846,1.0718098314,1.0327132492,1.0035941848,0.9875360092,0.9786032402,0.9720531797,0.9665369158,0.9612888869,0.9559377576,0.9503405003,0.9444758807,0.9383824001,0.9321230915,0.9257664565,0.9193768485,0.9130102390,0.9067129438,0.9005218822,0.8944655492,0.8885652460,0.8828363252,0.8772893334,0.8719310038,0.8667650889,0.8617930425,0.8570145682,0.8524280556,0.8474667637,0.8422766722,0.8371572288,0.8321890591,0.8274069872,0.8228221067,0.8184332379,0.8142333655,0.8102131546,0.8063627836,0.8026728273,0.7991346219,0.7957403582,0.7924830434,0.7893564090,0.7863548032,0.7834730885,0.7807065515,0.7780508290,0.7755018473,0.7730557746,0.7707089840,0.7684580248,0.7662996000,0.7642305493,0.7622478355,0.7603485338,0.7585298237,0.7567889818,0.7551233766,0.7535304633,0.7520077802,0.7505529449,0.7491636512,0.7478376662,0.7465728276,0.7453670418,0.7442182806,0.7431245801,0.7420840381,0.7410948120,0.7401551174,0.7392632260,0.7384174638,0.7376162096,0.7368578934,0.7361409947,0.7354640410,0.7348256064,0.7342243102,0.7336588154,0.7331278277,0.7326300936,0.7321643998,0.7317295716,0.7313244719,0.7309479999,0.7305990901,0.7302767114,0.7299798655,0.7297075866,0.7294589400,0.7292330212,0.7290289550,0.7288458946,0.7286830209,0.7285395414,0.7284146896,0.7283077239,0.7282179272,0.7281446061,0.7280870898,0.7280447299,0.7280168994,0.7280029920,0.7280024220,0.7280146227,0.7280390469,0.7280751654,0.7281224669,0.7281804575,0.7282486600
"Mid-ocean Temperature rel. 1850-1900",1.1452075537,1.2264791850,1.3033284273,1.3831438664,1.4636670998,1.5384970606,1.6051116329,1.6627215690,1.7116963945,1.7535938734,1.7903349173,1.8227510248,1.8506978271,1.8746216272,1.8948204657,1.9110641888,1.9231814700,1.9310298020,1.9353517448,1.9369806931,1.9362987880,1.9334579871,1.9286001090,1.9220554378,1.9140356918,1.9045546599,1.8936471856,1.8813518411,1.8670437708,1.8504299600,1.8316856932,1.8109874675,1.7884505670,1.7641917315,1.7384321423,1.7115870561,1.6842649338,1.6569460850,1.6296959030,1.6022723967,1.5743700688,1.5457373543,1.5162073465,1.4856735540,1.4540894366,1.4214842151,1.3878715503,1.3532794991,1.3177637202,1.2813848875,1.2441964241,1.2062485551,1.1694929338,1.1376311120,1.1137601461,1.0966200420,1.0832807085,1.0718909428,1.0614762821,1.0515221155,1.0417743528,1.0321250364,1.0225449472,1.0130443446,1.0036506411,0.9943961855,0.9853119830,0.9764248202,0.9677562786,0.9593227428,0.9511358849,0.9432033353,0.9355293836,0.9281156320,0.9209615680,0.9140650474,0.9074226909,0.9010302041,0.8946381062,0.8881747997,0.8817588193,0.8754851733,0.8694013337,0.8635273967,0.8578684740,0.8524218665,0.8471811235,0.8421382755,0.8372850074,0.8326132352,0.8281153509,0.8237842955,0.8196135450,0.8155970603,0.8117292255,0.8080047873,0.8044188013,0.8009665873,0.7976436919,0.7944458597,0.7913690098,0.7884092174,0.7855626997,0.7828258043,0.7801950002,0.7776668703,0.7752381056,0.7729054996,0.7706659443,0.7685164262,0.7664540230,0.7644759004,0.7625793090,0.7607615822,0.7590201332,0.7573524527,0.7557561069,0.7542287349,0.7527680470,0.7513718221,0.7500379065,0.7487642114,0.7475487111,0.7463894414,0.7452844979,0.7442320338,0.7432302590,0.7422774377,0.7413718877,0.7405119778,0.7396961273,0.7389228042,0.7381905235,0.7374978462,0.7368433780,0.7362257678,0.7356437063,0.7350959252,0.7345811959,0.7340983281,0.7336461688,0.7332236012,0.7328295439,0.7324629493,0.7321228032,0.7318081234,0.7315179590,0.7312513893,0.7310075230,0.7307854972,0.7305844769,0.7304036538,0.7302422456,0.7300994953,0.7299746703,0.7298670620,0.7297759847,0.7297007750,0.7296407913,0.7295954130
"Deep-ocean temperature rel. 1850-1900",0.5380978896,0.5920323190,0.6479547725,0.7057190803,0.7653614200,0.8265261454,0.8884807393,0.9504405815,1.0116680580,1.0715684609,1.1297459064,1.1859575634,1.2400056457,1.2917134579,1.3409560476,1.3876216855,1.4315877385,1.4727298072,1.5109545186,1.5462476385,1.5786477331,1.6082103392,1.6349976903,1.6590857187,1.6805684208,1.6995410858,1.7160918676,1.7303050652,1.7422366605,1.7518935849,1.7592787035,1.7644117639,1.7673226594,1.7680481242,1.7666354613,1.7631542887,1.7577112491,1.7504510014,1.7415295686,1.7310814092,1.7192058382,1.7059704903,1.6914200469,1.6755843745,1.6584845488,1.6401391859,1.6205676705,1.5997892186,1.5778249553,1.5546992173,1.5304390863,1.5050736598,1.4787038413,1.4516623537,1.4245485016,1.3980016327,1.3724119948,1.3479292529,1.3245783632,1.3023224852,1.2810970598,1.2608285144,1.2414440629,1.2228763809,1.2050654041,1.1879585862,1.1715103920,1.1556814671,1.1404377262,1.1257494795,1.1115906564,1.0979381420,1.0847712263,1.0720711557,1.0598207727,1.0480042291,1.0366067589,1.0256145007,1.0150053469,1.0047431039,0.9947973657,0.9851501790,0.9757908079,0.9667120901,0.9579084341,0.9493747737,0.9411060623,0.9330970629,0.9253422924,0.9178360403,0.9105724189,0.9035454206,0.8967489737,0.8901769900,0.8838234037,0.8776822021,0.8717474487,0.8660133012,0.8604740232,0.8551239936,0.8499577120,0.8449698026,0.8401550160,0.8355082302,0.8310244505,0.8266988081,0.8225265598,0.8185030854,0.8146238864,0.8108845837,0.8072809154,0.8038087345,0.8004640066,0.7972428073,0.7941413202,0.7911558342,0.7882827409,0.7855185328,0.7828598004,0.7803032301,0.7778456018,0.7754837867,0.7732147448,0.7710355233,0.7689432535,0.7669351496,0.7650085058,0.7631606949,0.7613891656,0.7596914412,0.7580651171,0.7565078594,0.7550174025,0.7535915476,0.7522281609,0.7509251719,0.7496805712,0.7484924097,0.7473587963,0.7462778963,0.7452479305,0.7442671728,0.7433339494,0.7424466370,0.7416036615,0.7408034967,0.7400446628,0.7393257252,0.7386452933,0.7380020188,0.7373945953,0.7368217564,0.7362822749,0.7357749616,0.7352986641,0.7348522660,0.7344346857,0.7340448753,0.7336818197,0.7333445360
"Output Net Net ",132.3665353933,146.3571331959,160.8232681552,175.4323780206,189.9440773434,203.9668215601,220.7987930555,239.2939582174,258.9614785726,279.9098352178,302.0063927749,325.2907330275,349.9416790855,375.7345288229,403.0271750241,431.4808139174,462.1779105211,494.8996540670,529.4235927553,565.7824916858,603.7935349582,643.7008593922,685.1911956912,728.7773186653,774.4148459143,821.3620431594,870.3410640257,921.9936740526,975.2131862518,1030.1909959485,1087.3150059647,1146.8588951582,1207.6197859795,1271.8502835426,1338.2224618217,1406.8452573331,1477.6627707468,1550.6870282454,1625.4512822071,1703.2695836065,1783.3262881828,1867.2489945638,1952.8433212404,2037.2124627876,2129.5972302084,2223.7107423891,2317.3017627514,2412.4037009562,2510.4588451766,2611.1002096775,2713.7688444321,2821.2324201104,2928.0425300102,3035.8703902597,3147.4108056782,3256.9170344492,3368.7458243261,3488.6592545714,3603.9784703069,3724.2149592097,3852.2168376796,3972.7535855492,4101.7442220655,4225.4825593288,4349.5588095499,4486.7718485366,4617.8589212453,4746.9084179086,4870.2819436031,5002.6839637763,5135.0976779239,5271.2281161172,5403.1351884873,5535.6350623889,5662.4699153886,5800.4064309712,5923.4113344471,6040.2913872877,6189.8366203632,6316.9350030674,6440.4214311860,6557.6953189904,6701.2588996880,6842.2649380190,7000.9559121056,7118.0416262877,7249.8744708864,7385.2366626275,7517.7703135325,7621.3205311680,7758.4489847177,7870.5993798349,8023.2022636449,8189.9432541078,8345.9221619550,8488.9846287040,8615.4440120793,8775.4277400918,8925.6210109550,9063.6377609959,9204.0684102180,9348.6974347843,9492.5447106701,9650.9522127275,9798.9408897789,9933.4506065928,10103.0335066902,10276.1727072883,10448.6845567217,10618.4091963016,10806.7969917079,10998.7921152485,11196.9780354282,11389.5810494973,11594.4849709411,11768.7559326911,11943.5958919532,12140.0895236542,12341.7874634779,12531.1967129592,12724.7235238164,12902.0107807998,13107.6963877316,13315.4936125308,13512.1673769947,13728.1433465317,13898.3251875423,14093.8136036245,14292.8402026072,14494.3085893338,14703.6091532149,14946.5890223787,15151.7566341548,15383.5386924205,15607.7782579716,15832.5148052320,16058.1674580607,16293.8799577864,16564.2122058915,16822.7922370110,17065.6591683304,17319.7445021554,17576.7189643205,17835.7978253144,18094.2443487765,18351.5731879144,18599.6912481297,18831.3739023693,19028.5083699765,19138.8157760689,19064.7586115962,19506.7111950059,19926.7003948610,20329.9624405683,20719.7082846976,21101.1237963467,21475.0613383317,21844.5946305369,22211.5859456646,22576.3380468880
"Climate Damages fraction output",0.0048529196,0.0053750848,0.0059877185,0.0066877482,0.0074035663,0.0080360546,0.0085816598,0.0090279759,0.0093824969,0.0096701653,0.0099153529,0.0101174866,0.0102672151,0.0103772225,0.0104480892,0.0104723912,0.0104497046,0.0103785974,0.0102782375,0.0101589455,0.0100219765,0.0098682982,0.0097001384,0.0095235648,0.0093397418,0.0091473645,0.0089474354,0.0087403839,0.0085130495,0.0082670307,0.0080082815,0.0077388742,0.0074604577,0.0071750694,0.0068864913,0.0066007980,0.0063253833,0.0060632869,0.0058115861,0.0055657354,0.0053224536,0.0050797902,0.0048369226,0.0045935471,0.0043500277,0.0041074866,0.0038663061,0.0036273082,0.0033914959,0.0031597231,0.0029327027,0.0027111121,0.0025169321,0.0023769950,0.0023015366,0.0022600878,0.0022299342,0.0022046969,0.0021808201,0.0021566081,0.0021314271,0.0021052019,0.0020781252,0.0020504942,0.0020226227,0.0019947989,0.0019672670,0.0019402229,0.0019138176,0.0018881619,0.0018633337,0.0018393839,0.0018163423,0.0017942223,0.0017730249,0.0017527419,0.0017333586,0.0017148553,0.0016949518,0.0016742548,0.0016539641,0.0016343912,0.0016156615,0.0015978055,0.0015808058,0.0015646233,0.0015492110,0.0015345214,0.0015205095,0.0015071341,0.0014943584,0.0014821493,0.0014704772,0.0014593151,0.0014486390,0.0014384264,0.0014286569,0.0014193114,0.0014103719,0.0014018219,0.0013936455,0.0013858276,0.0013783541,0.0013712114,0.0013643865,0.0013578673,0.0013516418,0.0013456987,0.0013400273,0.0013346171,0.0013294581,0.0013245410,0.0013198564,0.0013153955,0.0013111500,0.0013071116,0.0013032726,0.0012996254,0.0012961628,0.0012928779,0.0012897639,0.0012868144,0.0012840233,0.0012813846,0.0012788924,0.0012765414,0.0012743261,0.0012722414,0.0012702824,0.0012684443,0.0012667226,0.0012651127,0.0012636105,0.0012622117,0.0012609125,0.0012597091,0.0012585976,0.0012575746,0.0012566367,0.0012557804,0.0012550027,0.0012543004,0.0012536706,0.0012531103,0.0012526169,0.0012521876,0.0012518199,0.0012515112,0.0012512592,0.0012510615,0.0012509159,0.0012508203,0.0012507725,0.0012507706,0.0012508125,0.0012508964,0.0012510205,0.0012511831,0.0012513824,0.0012516168
"Consumption Per Capita ",10.8026362502,11.5237977082,12.2816029851,13.0570050891,13.8477876346,14.6638921900,15.5653006908,16.5545414223,17.6196801355,18.7603208075,19.9725627980,21.2557636074,22.6182373943,24.0575539851,25.5897562488,27.2185073090,28.9643762561,30.8250532796,32.7956625312,34.8772170452,37.0648041386,39.3654463702,41.7713404873,44.2960638218,46.9514568078,49.7167814255,52.5995500606,55.6330474448,58.8039811566,62.1078238360,65.5536067795,69.1602369071,72.8888311065,76.7908270795,80.8568831238,85.0892529528,89.4937404880,94.0766957698,98.8185958339,103.7507502510,108.8636807508,114.2226898847,119.8089938973,125.4688828006,131.4427298463,137.7094602768,144.1733619678,150.8272080806,157.7175670003,164.8752338870,172.2800402404,180.0271715523,187.9828850619,196.1312343244,204.5884380379,213.1999005585,221.9833999008,231.2178584486,240.5947424798,250.2396740217,260.4308035132,270.7466478562,281.5479075353,292.5352955611,303.6464894301,315.4496245742,327.6290625035,340.1235503821,352.6450288169,365.5984813236,378.9192520125,392.7790603533,406.9776990405,421.5956230426,436.3582391396,451.9210561062,467.5471416291,482.8476591530,499.5795422961,516.5257764847,533.5611506292,550.2020522875,567.7445926243,585.8346480599,605.6124872461,624.7749628215,644.3597080721,664.6628915211,685.7005946775,705.6893582938,726.6636675465,746.5949416259,767.6106791064,790.2659380645,813.8469699258,837.6978919138,860.7201231743,885.1550333041,910.3343630735,935.5124727956,960.8798519402,986.6474653992,1012.5795972651,1039.6116532681,1066.8865578361,1093.0991563794,1120.4084089583,1148.5842587870,1177.2277462679,1205.7240683518,1235.0862190818,1265.1901742146,1296.3036546404,1327.8942244597,1361.1208445238,1393.7234455150,1425.7483421534,1458.7301043578,1492.9347542194,1527.3324899802,1562.3312522722,1596.3935949246,1631.6502823929,1668.0643743655,1704.6306282433,1743.2659911274,1780.1170086186,1817.3388987543,1854.8575906507,1892.3966624147,1930.0077131756,1970.3018362360,2009.5429397347,2049.9836634432,2090.6768539891,2131.4153020066,2171.8180122328,2212.0770028576,2254.7838454956,2298.5832489035,2342.0058143409,2386.1034834963,2431.1753752472,2477.7539191981,2526.6924341177,2579.9217651189,2640.7568042828,2716.1294946523,2820.2866295701,2982.8095721424,2688.5764017477,2755.0866233602,2818.3121465661,2878.9579304269,2937.6423782080,2994.6836017563,3050.5726118806,3105.5251979644,3159.7838788321,3213.5821251675
