

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8133261114,25.5259933191,24.3594645657,22.1877367289,18.8800361148,14.2936972943,8.2569651790,0.5289263695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.1462107953,-16.1151955988,-15.9419698803,-15.7565914585,-15.5588222847,-15.3486478826,-15.1265781298,-14.8934382017,-14.6502048808,-14.3979149231,-14.1376159369,-13.8703396043,-13.5970866632,-13.3188181669,-13.0364506314,-12.7508534588,-12.4628475275,-12.1732049685,-11.8826493112,-11.5918561624,-11.3014587074,-11.0120574644,-10.7241636781,-10.4382504768,-10.1547644343,-9.8741207918,-9.5966995332,-9.3228443490,-9.0528632465,-8.7870300427,-8.5255862309,-8.2687429054,-8.0166826949,-7.7695615765,-7.5275106888,-7.2906380214,-7.0590299997,-6.8327530090,-6.6118550121,-6.3963667994,-6.1863034491,-5.9816656339,-5.7824408807,-5.5886048260,-3.8624971527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1063109268,10.7076329365
"Atmospheric concentrations ppm",399.3556929477,415.3475795558,420.3845605760,427.0432549746,433.2392185609,438.3886428141,441.9666649989,443.3973289431,442.0367308172,437.1327891978,433.7146289463,431.0195362161,428.7129828317,426.6843724888,424.8755266494,423.2459966612,421.7648582202,420.4077494000,419.1544482036,417.9890499547,416.8985873055,415.8725101539,414.9021631855,413.9804170535,413.1013571942,412.2600442008,411.4523290821,410.6747081116,409.9242074866,409.1982913485,398.7636477338,390.1348486932,382.7029741551,375.9246396829,369.6236040303,363.7294657544,358.2030141172,353.0148356614,348.1392676536,343.5526898254,339.2330323589,335.1596373901,331.3132353361,327.6759637077,324.2313995135,320.9645890516,317.8620641918,314.9118373684,312.1033710593,309.4275844077,306.8768626565,304.4440524855,302.1232058891,299.9095696328,297.7993360700,295.7894205426,293.8772767803,292.0607430161,290.3379138616,288.7070347488,287.1664166317,285.7143689994,284.3491492293,283.0689263356,281.8717570320,280.7555721599,279.7181715902,278.7572258345,277.8702826972,277.0547778522,276.3080479636,275.6273455349,275.0098547167,274.4527074587,274.9408939972,277.4584081631,278.8903753931,280.0433588161,281.0197331474,281.8771188430,282.6509627903,283.3631680692,284.0273783663,284.6522216833,285.2432876667,285.8043267812,286.3379746600,286.8461882038,287.3305073972,287.7922121122,288.2324158328,288.6521215977,289.0522553811,289.4336860377,289.7972372747,290.1436949095,290.4738113514,290.7883084585,291.0878794509,298.5087791474
"Atmospheric Temperature rel. 1850-1900",1.1400057504,1.2534104019,1.4263428424,1.5212767543,1.5989358223,1.6758853630,1.7454813424,1.8062940213,1.8527963050,1.8779661934,1.8796889456,1.8803635698,1.8846213015,1.8930250377,1.9039026350,1.9163926071,1.9302852305,1.9411509639,1.9509279007,1.9591965099,1.9662372337,1.9722055891,1.9773627627,1.9818741995,1.9858305432,1.9892830269,1.9922601382,1.9947770898,1.9968463597,1.9985570048,2.0000000000,1.9517826420,1.8982323467,1.8480093479,1.8007612978,1.7556314834,1.7121525566,1.6701034030,1.6293651399,1.5898541819,1.5514971370,1.5142226625,1.4779594919,1.4426366404,1.4081843921,1.3745355493,1.3416267166,1.3093994843,1.2776232986,1.2457264061,1.2155185067,1.1872921457,1.1607020813,1.1354059276,1.1111636352,1.0878226548,1.0652901007,1.0435111354,1.0224545769,1.0021037025,0.9824503993,0.9634914010,0.9452258302,0.9276535693,0.9107741728,0.8945861446,0.8790864695,0.8642703275,0.8501309425,0.8366595290,0.8238453148,0.8116756181,0.8001359645,0.7892102328,0.7788808195,0.7765070445,0.7912864434,0.8025534389,0.8110058829,0.8175658164,0.8228818171,0.8273709102,0.8312931454,0.8348092325,0.8380187336,0.8409840324,0.8437450336,0.8463280769,0.8487513093,0.8510279101,0.8531680212,0.8551799005,0.8570706092,0.8588464222,0.8605130716,0.8620758937,0.8635399159,0.8649099108,0.8662069254,0.8674877491
"Ocean Temperature rel. 1850-1900",0.2806476945,0.3046194314,0.3318398487,0.3615889318,0.3927475473,0.4250951404,0.4584777502,0.4926562794,0.5272961711,0.5619052323,0.5959002572,0.6290457701,0.6614098071,0.6931139115,0.7242557097,0.7548999563,0.7850977958,0.8148269767,0.8440520875,0.8727514089,0.9009040117,0.9284947715,0.9555146378,0.9819600223,1.0078305178,1.0331274447,1.0578530522,1.0820100570,1.1056014552,1.1286316973,1.1511074478,1.1722558225,1.1915296053,1.2089763468,1.2247235152,1.2388782269,1.2515288727,1.2627533895,1.2726236106,1.2812070047,1.2885673025,1.2947647282,1.2998561112,1.3038949793,1.3069316667,1.3090134487,1.3101847062,1.3104871170,1.3099570565,1.3086186199,1.3065181454,1.3037235159,1.3002983377,1.2962957097,1.2917601398,1.2867301738,1.2812403680,1.2753225902,1.2690068441,1.2623217827,1.2552950238,1.2479533395,1.2403227644,1.2324286504,1.2242956871,1.2159478985,1.2074086261,1.1987005023,1.1898454205,1.1808645021,1.1717780653,1.1626055956,1.1533657200,1.1440761852,1.1347538403,1.1255311829,1.1167562762,1.1085338234,1.1007699341,1.0933946946,1.0863594736,1.0796299771,1.0731810797,1.0669934472,1.0610514265,1.0553417506,1.0498527502,1.0445738728,1.0394953885,1.0346082087,1.0299037714,1.0253739675,1.0210110917,1.0168078071,1.0127571197,1.0088523578,1.0050871546,1.0014554333,0.9979516545,0.9945715294
"Output Net Net) ",104.8539780359,124.1410812925,145.7061486345,169.4672835991,195.4028502272,223.4615133820,253.5550187258,285.4702204084,318.7314806387,356.7797983399,398.3219924897,443.0983623047,491.0268915061,542.0652679592,596.2029520819,653.4438501710,713.7974971518,777.3064682502,843.9859361833,913.8586075410,986.9404364683,1063.2435461801,1142.7745374893,1225.5365013014,1311.5311313477,1400.7625093425,1493.2446062371,1589.0157986391,1688.1665335245,1786.2757197625,1889.9948376282,1998.1465436513,2109.8863457412,2224.8665826241,2342.8903601589,2463.8131679577,2587.5128336086,2713.8780156709,2842.8026673343,2974.1829386450,3107.9153810655,3243.8959353893,3382.0193653284,3522.1790306078,3664.2668664584,3808.1734221039,3953.7880517830,4100.9990895183,4249.6986761764,4399.7894179069,4551.1176929744,4703.5507276841,4856.9726144505,5011.2733350391,5166.3448429733,5322.0796941937,5478.3708244395,5635.1117056681,5792.1966647745,5949.5212538995,6106.9825824617,6264.4796344221,6421.9135046903,6579.1876557525,6736.2081094665,6892.8835803308,7049.1255841788,7204.8486921325,7359.9704664138,7514.4116562876,7668.0963027725,7820.9518630885,7972.9094234269,8124.0755831630,8274.4766582749,8423.3721249946,8570.5525012686,8716.4422195457,8861.0649735359,9004.3968998814,9146.3907960045,9286.9821740969,9426.0875066095,9563.5921308823,9699.3270265695,9833.0258007831,9964.2476026952,10092.2428493198,10215.7086546401,10332.3561551209,10438.1117256695,10618.5855399004,10781.8325325902,10932.3208968831,11073.2130392790,11206.7553960351,11334.5479211479,11457.7323794480,11577.3206423966,11693.5143277611
"Climate Damages fraction output",0.0030670869,0.0037076488,0.0048013112,0.0054617078,0.0060335660,0.0066282765,0.0071902241,0.0076999675,0.0081015358,0.0083231466,0.0083384241,0.0083444105,0.0083822420,0.0084571634,0.0085546348,0.0086672431,0.0087933625,0.0088926383,0.0089824424,0.0090587443,0.0091239697,0.0091794439,0.0092275138,0.0092696678,0.0093067142,0.0093391028,0.0093670771,0.0093907601,0.0094102531,0.0094263830,0.0094400000,0.0089903149,0.0085037551,0.0080597270,0.0076528694,0.0072740909,0.0069182606,0.0065826191,0.0062654006,0.0059652217,0.0056808583,0.0054111738,0.0051550997,0.0049116331,0.0046798405,0.0044588612,0.0042479109,0.0040462837,0.0038522783,0.0036623289,0.0034868652,0.0033268038,0.0031794612,0.0030423860,0.0029138557,0.0027927252,0.0026782295,0.0025698406,0.0024671755,0.0023699399,0.0022778927,0.0021908250,0.0021085464,0.0020308771,0.0019576426,0.0018886711,0.0018237915,0.0017628331,0.0017056254,0.0016519980,0.0016017818,0.0015548088,0.0015109134,0.0014699326,0.0014317066,0.0014229931,0.0014776768,0.0015200572,0.0015522441,0.0015774567,0.0015980374,0.0016155206,0.0016308740,0.0016446992,0.0016573699,0.0016691198,0.0016800974,0.0016904001,0.0017000939,0.0017092265,0.0017178338,0.0017259451,0.0017335853,0.0017407765,0.0017475393,0.0017538926,0.0017598548,0.0017654432,0.0017707421,0.0017759826
"Consumption Per Capita ",10.5076692761,11.7858214073,13.1801964372,14.6913914858,16.3176004266,18.0573130940,19.9129927706,21.8962702377,24.0414949800,26.4244999865,29.0344612577,31.8590954820,34.8913067805,38.1276611389,41.5672875593,45.2107582470,49.0593772036,53.1156063472,57.3812759495,61.8581037917,66.5473798486,71.4499205296,76.5659379981,81.8949312585,87.4354595257,93.1846837108,99.1374842624,105.2847766052,111.6103098038,118.0989864155,124.8351612645,131.8328516080,139.0702726024,146.5269779277,154.1880871465,162.0424580184,170.0810242127,178.2958130544,186.6794121460,195.2246712009,203.9245346693,212.7719556010,221.7598401167,230.8810213211,240.1282610661,249.4942379620,258.9715652447,268.5527955748,278.2305494439,287.9975914724,297.8452274878,307.7649683184,317.7489650740,327.7897792442,337.8802020179,348.0131299393,358.1815299009,368.3784309531,378.5969322995,388.8302248420,399.0716067525,409.3145085371,419.5524988871,429.7793040204,439.9888239512,450.1751412860,460.3325005279,470.4553665928,480.5383805328,490.5763780097,500.5643870733,510.4976142619,520.3714396882,530.1814779654,539.9252402959,549.5861149470,559.1512337205,568.6284613990,578.0215187976,587.3315061452,596.5586665483,605.7035339399,614.7685827002,623.7599020975,632.6901880437,641.5838451862,650.4854172708,659.4758949372,668.6995721506,678.4150596567,673.2333653342,684.8734006415,695.4023570887,705.1084216166,714.1955609998,722.8086641400,731.0509234306,738.9959792265,746.7090941362,754.2032714329
"Carbon Price (per t CO2)",2.0125964256,106.9469546859,132.8027265318,164.1314743397,201.8466590558,247.0033175084,300.9122020214,365.3724632136,443.2375456870,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,346.8365131941,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,107.3013885521,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
