

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2081264331,32.4420330247,33.0865888389,33.0537507818,32.2543942960,30.5992319476,27.9980024086,24.3549514913,19.5645830795,13.5021509580,6.0050680914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1355252895,0.2544616442,0.0000000000,-5.5626793478,-9.6808341570,-13.7724962377,-15.7595566619,-15.5585668371,-15.3461261698,-15.1226949668,-14.8887622858,-14.6450743608,-14.3925369881,-14.1321245447,-13.8648259190,-13.5916150926,-13.3134353429,-13.0311906882,-12.7457413249,-12.4579013409,-12.1684378223,-11.8780708830,-11.5874743377,-11.2972789692,-11.0080665019,-10.7203440761,-10.4345885514,-10.1512507629,-9.8707490697,-9.5934655914,-9.3197453927,-9.0498973888,-8.7841960020,-8.5228831019,-8.2661700124,-8.0142394579,-7.7672474322,-7.5253249895,-7.2885799420,-7.0570984917,-6.8309467816,-6.6101723809,-6.3948057158,-6.1848614014,-5.9803395398,-5.7812269428,-5.5874982848,-5.3991171904,-5.2160372405,-5.0382029060,-4.8655503707,-4.6980082358,-4.5354980458,-4.3779345569,-4.2252256510,-4.0772715600,-3.9339630936,-3.7951785280,-3.6607772248,-3.5305896828,-3.4043981481,-3.2819069382,-3.1626878367,-3.0460888345,-2.9310703919,-2.8407404661,-2.7486846332,-2.6565486824,-2.5654100273,-2.4759653480,-2.3886553134,-2.3037480408,11.1069763354,10.7083879264
"Atmospheric concentrations ppm",400.0674497713,415.9840705082,424.3176733621,434.1061054747,444.0949444903,453.9178592929,463.2363027815,471.6763171484,478.8275166058,484.2322262258,487.3803004342,487.7045674979,484.5619736246,479.2338527015,475.4774771825,472.3917242397,469.7063322764,467.3142837332,465.1572321649,463.1962355226,461.4016186890,459.7495626687,458.2204616945,456.7980826614,455.4688413333,454.2212763877,453.0456581204,452.0207560754,451.1097099012,450.0609467317,445.5079084096,439.1332066810,431.0760649127,422.7781371617,415.4309107646,408.6705248774,402.3518778427,396.4103037996,390.8107309480,385.5289766733,380.5449869222,375.8404467558,371.3979633340,367.2008100668,363.2328735175,359.4786764522,355.9234305370,352.5530992712,349.3544609809,346.3151909773,343.4237806344,340.6691716811,338.0415266600,335.5322343260,333.1337551888,330.8395045088,328.6437583822,326.5415664070,324.5286650460,322.6013909445,320.7565953184,318.9915610826,317.3039244393,315.6916023923,314.1527272988,312.6855891866,311.2885861557,309.9601828527,308.6988767086,307.5031714030,306.3715568993,305.3024952516,304.2944113892,303.3456880767,302.4546642865,301.6196362933,300.8388608627,300.1105600189,299.4329269508,298.8041327315,298.2223336351,297.6856789376,297.1923193327,296.7404162468,296.3281525022,295.9537459289,295.6154672486,295.3116671270,295.0408163513,294.8015718752,294.5928852015,294.4141887045,294.2497704737,294.1063291701,293.9844041472,293.8835840734,293.8030043134,293.7415636096,293.6980524490,302.2344472019
"Atmospheric Temperature rel. 1850-1900",1.1633724438,1.2480357648,1.3762795003,1.4600107783,1.5354227321,1.6115340551,1.6839140243,1.7528403979,1.8155462662,1.8687220176,1.9123703412,1.9449242846,1.9659399583,1.9738891009,1.9710826391,1.9712904798,1.9751568933,1.9789129384,1.9831854577,1.9872960359,1.9908850340,1.9936100232,1.9957274265,1.9973815735,1.9986238643,1.9994736236,1.9999341261,2.0000000000,2.0000000000,2.0000000000,1.9991564096,1.9842829169,1.9582597401,1.9219359491,1.8809378338,1.8414823486,1.8037664708,1.7673559813,1.7319676682,1.6974644572,1.6637818927,1.6308839392,1.5987429600,1.5673318061,1.5366211195,1.5065787558,1.4771700610,1.4483585060,1.4200431425,1.3924058312,1.3667460444,1.3430102722,1.3207665266,1.2996541396,1.2794260928,1.2599205218,1.2410314331,1.2226884671,1.2048441565,1.1874660767,1.1705319749,1.1540266747,1.1379400326,1.1222655270,1.1069992350,1.0921390565,1.0776841055,1.0636342237,1.0499895864,1.0367503864,1.0239165828,1.0114877062,0.9994627135,0.9878398852,0.9766167596,0.9657900977,0.9553558740,0.9453092891,0.9356447978,0.9263561518,0.9174364521,0.9088782095,0.9006734127,0.8928136020,0.8852899529,0.8780933705,0.8712146043,0.8646443963,0.8583736899,0.8523939339,0.8466975640,0.8412787790,0.8361348539,0.8311748796,0.8264168622,0.8218693530,0.8175330618,0.8134040842,0.8094929062,0.8058452880
"Ocean Temperature rel. 1850-1900",0.2854164241,0.3125470061,0.3421392641,0.3738086988,0.4068471064,0.4411340477,0.4765738428,0.5130290222,0.5503194863,0.5881799257,0.6263157874,0.6644129671,0.7021410093,0.7391466534,0.7751113925,0.8099994415,0.8439417106,0.8770047373,0.9092222183,0.9406216839,0.9712158045,1.0010067002,1.0299972085,1.0581955480,1.0856122365,1.1122584079,1.1381451461,1.1632831520,1.1876886649,1.2113823132,1.2343696935,1.2564097181,1.2771725776,1.2963855742,1.3138946218,1.3297248571,1.3439737854,1.3567304647,1.3680714050,1.3780652513,1.3867759540,1.3942642287,1.4005881204,1.4058031834,1.4099625201,1.4131167775,1.4153141427,1.4166003526,1.4170175866,1.4166089338,1.4154416252,1.4135945081,1.4111357643,1.4081202691,1.4045928204,1.4005912351,1.3961485107,1.3912942311,1.3860554764,1.3804574231,1.3745237503,1.3682769245,1.3617384049,1.3549287938,1.3478679492,1.3405750684,1.3330687489,1.3253670334,1.3174874394,1.3094469791,1.3012621697,1.2929490380,1.2845231191,1.2759994524,1.2673925752,1.2587165150,1.2499847814,1.2412103588,1.2324056994,1.2235827177,1.2147527869,1.2059267364,1.1971148522,1.1883268782,1.1795720211,1.1708589566,1.1621958392,1.1535903159,1.1450495438,1.1365802166,1.1281886007,1.1198805912,1.1116617968,1.1035359982,1.0955061720,1.0875755633,1.0797474311,1.0720248769,1.0644110567,1.0569099746
"Output Net Net) ",104.8406183258,124.6603890212,146.6975170712,170.9911499017,197.5688936156,226.4530334673,257.6714485453,291.2387057150,327.1578142646,365.4031184050,405.8705972864,448.3039612496,493.4347229452,543.3794351696,596.8479411469,653.6780144616,713.7854946969,777.1466422074,843.7406627231,913.5645524805,986.6207889001,1062.9148373893,1142.4468057220,1225.2140824023,1311.2118841815,1400.4343721928,1492.9163888526,1588.6404750203,1687.5401907966,1788.2727412605,1892.0113605817,1998.7524174828,2109.1140422567,2223.3472246963,2340.8532293753,2461.3645721698,2584.7126416472,2710.7653145252,2839.4056333242,2970.5232591422,3104.0105150593,3239.7603699823,3377.6653976930,3517.6172739486,3659.5066027441,3803.2229465965,3948.6549966649,4095.6908550778,4244.2202320663,4394.1258332609,4545.2559383461,4697.4840613139,4850.6984838595,5004.7922114989,5159.6595457966,5315.1950581710,5471.2934710386,5627.8499026385,5784.7602134732,5941.9213640600,6099.2317548652,6256.5915165235,6413.9027583992,6571.0697866114,6727.9992801726,6884.6004491482,7040.7851620426,7196.4680544691,7351.5666318185,7506.0013179389,7659.6955174725,7812.5756471227,7964.5711392933,8115.6144170883,8265.6408123066,8414.5884243068,8562.3978377428,8709.0116433220,8854.3735871461,8998.4270729064,9141.1126196873,9282.3632045315,9422.0961231219,9560.1994934578,9696.5067898466,9830.7549964426,9962.5046938101,10091.0081449434,10214.9638924921,10332.0849842644,10438.3006732063,10619.0843777652,10782.6808004581,10933.5448627400,11074.8267139193,11208.7641849034,11336.9512722994,11460.5256487568,11580.6156423035,11697.1906509598
"Climate Damages fraction output",0.0031941076,0.0036759201,0.0044701828,0.0050306503,0.0055637542,0.0061290191,0.0066919368,0.0072509807,0.0077790515,0.0082414079,0.0086308984,0.0089272439,0.0091212110,0.0091951221,0.0091689936,0.0091709273,0.0092069376,0.0092419875,0.0092819380,0.0093204555,0.0093541508,0.0093797750,0.0093997100,0.0094152982,0.0094270137,0.0094350317,0.0094393782,0.0094400000,0.0094400000,0.0094400000,0.0094320382,0.0092922137,0.0090500837,0.0087174572,0.0083495080,0.0080028951,0.0076784334,0.0073715713,0.0070793203,0.0068000700,0.0065328816,0.0062770865,0.0060321106,0.0057974084,0.0055724425,0.0053566797,0.0051495941,0.0049506720,0.0047589932,0.0045755538,0.0044084676,0.0042566768,0.0041168412,0.0039862781,0.0038631575,0.0037462633,0.0036347753,0.0035281223,0.0034258927,0.0033277786,0.0032335424,0.0031429951,0.0030559817,0.0029723726,0.0028920556,0.0028149318,0.0027409112,0.0026699099,0.0026018484,0.0025366492,0.0024742362,0.0024145334,0.0023574647,0.0023029532,0.0022509215,0.0022012912,0.0021539834,0.0021089188,0.0020660176,0.0020252003,0.0019863876,0.0019495007,0.0019144617,0.0018811941,0.0018496224,0.0018196732,0.0017912751,0.0017643594,0.0017388607,0.0017147180,0.0016918764,0.0016702900,0.0016499267,0.0016304100,0.0016117970,0.0015941074,0.0015773303,0.0015614378,0.0015464579,0.0015325524
"Consumption Per Capita ",10.4875707090,11.8113080839,13.2559341697,14.8263868189,16.5256533213,18.3558275691,20.3187563163,22.4156829923,24.6479418936,27.0183315437,29.5339888606,32.2139831307,35.1045650319,38.2489247838,41.6308881281,45.2388379376,49.0659980885,53.1094344359,57.3677011378,61.8404364418,66.5277483120,71.4298614266,76.5466983942,81.8777595311,87.4219725795,93.1774369184,99.1409789909,105.3061336441,111.6622018963,118.1956848566,124.9261759899,131.8702546465,139.0442296025,146.4502099510,154.0729497899,161.8970090021,169.9102178314,178.1027878798,186.4662777884,194.9929380412,203.6753470134,212.5062132391,221.4782719631,230.5842314021,239.8167482671,249.1684183736,258.6317742461,268.1992859130,277.8633874677,287.6162226223,297.4489785465,307.3533600405,317.3217340872,327.3468591071,337.4216806111,347.5392316273,357.6925943816,367.8749003515,378.0793436581,388.2991980329,398.5278377966,408.7587558388,418.9855782898,429.2020798315,439.4021936128,449.5800223078,459.7298459740,469.8461268275,479.9235213389,489.9568794979,499.9412512801,509.8718915115,519.7442639850,529.5540494774,539.2971528267,548.9697226094,558.5681777455,568.0892603528,577.5301294061,586.8885116812,596.1630186316,605.3536630114,614.4626406692,623.4961562375,632.4668072184,641.3993936596,650.3384165203,659.3649707100,668.6232901218,678.3718466402,673.2455520007,684.9055744921,695.4570683331,705.1873644725,714.2996391260,722.9382261717,731.2059337663,739.1761383295,746.9216136363,754.4403853497
"Carbon Price (per t CO2)",2.0125964256,52.1204182576,64.4019588273,79.2010353246,96.9615065132,118.1983302639,143.5109647696,173.6004415760,209.3025598740,251.6309750295,301.8756619383,361.8172334037,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.0179032518,276.2739712505,270.7022896028,293.4113089106,308.5631799414,323.7637784367,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
