

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2889279929,26.8523576995,24.4890242017,24.5835070681,24.5399802830,24.3755846229,24.0858252607,23.6642240704,23.1191158967,22.4389936330,21.6272887845,20.6918932971,19.6221291787,18.4336204575,17.1143437475,15.6764389674,14.1218954960,12.4559943968,10.6791634743,8.7924057231,6.8003115220,4.7083265523,2.5211257322,0.2377492615,-2.1249087299,-4.5600582052,-7.0802876330,-9.6651468952,-12.2965967416,-14.9507518101,-17.5698813899,-19.3508114553,-19.4952166020,-19.6267823160,-19.7459330123,-19.8510928652,-19.9420949977,-20.0130529528,-20.0801802957,-20.1330575842,-20.1894308467,-20.2245607756,-20.2108116358,-20.2407078392,-20.2503368290,-20.2212052858,-20.1739095623,-20.1212637001,-20.0602712085,-19.9816161955,-19.9052592229,-19.7976123637,-19.6800921461,-19.5683669214,-19.4239337150,-19.2744612759,-19.1514417699,-18.9842909309,-18.8257872119,-18.6883338530,-18.4981135354,-18.3321777679,-18.1286374835,-17.9147531944,-17.7422899485,-17.5331492459,-17.3064140884,-17.0514232744,-16.8210476500,-16.5834656580,-16.3511417285,-16.0999608516,-15.8460874264,-15.5728793444,-15.3271884892,-15.0400628338,-14.7381084017,-14.5144438578,-14.2362780589,-13.9509872130,-13.6544519936,-13.4135429548,-13.1668727653,-12.9529003341,-12.2277007178,-7.7528310921,-2.9553669018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5471940174,13.3052421766
"Atmospheric concentrations ppm",415.6466791076,421.2452018187,425.2976075378,427.7579214335,429.7711859472,432.0314376200,434.3585592755,436.6815567500,438.9451591450,441.1016471558,443.1125278150,444.9401771814,446.5527924435,447.9242924629,449.0271128883,449.8411108944,450.3433560316,450.5164475140,450.3440880452,449.8121913856,448.9071837616,447.6163103522,445.9286546759,443.8351191794,441.3280079592,438.3992798538,435.0463163996,431.2678081382,427.0582455761,422.4197593769,417.3610741726,411.9030207100,406.0985966320,400.2758684381,394.9985489728,390.2639866816,385.9973931988,382.0130850781,378.1671763299,374.3982829546,370.6848528085,367.0260608859,363.4203991271,359.8750279111,356.4031277983,352.9885424559,349.6376500518,346.3591290115,343.1537633699,340.0190126541,336.9538448882,333.9598791908,331.0325188654,328.1778138903,325.3939529376,322.6754802920,320.0290500855,317.4514837320,314.9318255343,312.4814894349,310.0933441421,307.7590493963,305.4926535382,303.2822923997,301.1373250219,299.0564463592,297.0245528836,295.0522151902,293.1409442507,291.2955285860,289.5048758198,287.7699762956,286.0872902091,284.4608778882,282.8889394378,281.3750763646,279.9086192730,278.5012794065,277.1537360977,275.8406971393,274.5807664476,273.3728026895,272.2181490916,271.0987950405,270.0184755393,268.9675623312,268.0944260840,268.4430195010,269.8582646042,271.6960199373,273.1497995637,274.3959001640,275.4952350318,276.4865166577,277.3957429054,278.2406221536,279.0333771471,279.7825738990,280.4943251083,281.1730867989,281.8221882813,282.4441862420,283.0411022956,283.6145830136,284.1660082060,284.6965645538,285.2072959728,285.6991383019,286.1729434015,286.6294960697,287.0695260714,287.4937168264,287.9027117991,288.2971193000,288.6775161785,289.0444507354,289.3984450789,289.7399970789,290.0695820246,290.3876540621,290.6946474606,290.9909777464,291.2770427298,291.5532234438,291.8198850099,292.0773774396,292.3260363815,292.5661838194,292.7981287262,293.0221676788,293.2385854365,293.4476554864,293.6496405579,293.8447931090,294.0333557866,294.2155618613,294.3916356399,294.5617928569,294.7262410442,294.8851798843,295.0388015433,295.1872909895,295.3308262946,295.4695789213,295.6037139963,295.7333905706,295.8587618673,295.9799755179,296.0971737872,296.2104937883,296.3200676872,296.4260228987,296.5284822729,296.6275642737,296.7233831493,296.8160490951,296.9056684096,296.9923436435,297.0761737424,301.1286870616
"Atmospheric Temperature rel. 1850-1900",1.2193329637,1.3053590860,1.3484347844,1.3943549917,1.4321332931,1.4570583220,1.4776597518,1.4965413366,1.5112765680,1.5237497844,1.5361319713,1.5478872308,1.5579325770,1.5674640087,1.5763683752,1.5835856888,1.5893786269,1.5937685861,1.5973054444,1.5997126315,1.6005474416,1.5996564490,1.5971720617,1.5934725388,1.5884597470,1.5821282099,1.5740920678,1.5640953191,1.5497389593,1.5314669239,1.5103263029,1.4864580089,1.4598797624,1.4307033714,1.4002514220,1.3712603934,1.3445109324,1.3200345374,1.2971098931,1.2749512937,1.2530783178,1.2312516285,1.2093910360,1.1874599111,1.1654855075,1.1435621969,1.1216479252,1.0997733269,1.0779954085,1.0563419244,1.0348181439,1.0134303711,0.9921978889,0.9711113708,0.9502096492,0.9295024426,0.9089741138,0.8886658953,0.8685808161,0.8486741167,0.8290078218,0.8095664324,0.7903100468,0.7713146540,0.7525398799,0.7340389331,0.7158254220,0.6978259435,0.6800912062,0.6626483895,0.6455419853,0.6287272708,0.6122081649,0.5959707241,0.5800429270,0.5644277274,0.5491557634,0.5341769660,0.5191630774,0.5043603920,0.4898927203,0.4758770590,0.4623189104,0.4492192376,0.4364573560,0.4240213971,0.4118401526,0.4008416807,0.3979415407,0.4038863709,0.4149547233,0.4252005170,0.4341869029,0.4419928524,0.4488404435,0.4549431233,0.4604692406,0.4655426157,0.4702520316,0.4746608675,0.4788147121,0.4827468718,0.4864822015,0.4900397242,0.4934344077,0.4966783685,0.4997816885,0.5027529711,0.5055997226,0.5083286154,0.5109456715,0.5134563922,0.5158658505,0.5181787592,0.5203995207,0.5225322653,0.5245808810,0.5265490369,0.5284402028,0.5302576651,0.5320045411,0.5336837901,0.5352982250,0.5368505210,0.5383432244,0.5397787603,0.5411594400,0.5424874671,0.5437649438,0.5449938765,0.5461761811,0.5473136877,0.5484081453,0.5494612261,0.5504745294,0.5514495850,0.5523878576,0.5532907492,0.5541596026,0.5549957043,0.5558002873,0.5565745334,0.5573195761,0.5580365023,0.5587263552,0.5593901357,0.5600288047,0.5606432848,0.5612344621,0.5618031878,0.5623502800,0.5628765245,0.5633826771,0.5638694643,0.5643375846,0.5647877101,0.5652204873,0.5656365381,0.5660364612,0.5664208327
"Mid-ocean Temperature rel. 1850-1900",0.8596327743,0.9224799093,0.9646878200,1.0025100173,1.0358417521,1.0613719461,1.0826759349,1.1022010355,1.1192033712,1.1343630958,1.1490292146,1.1632665516,1.1764797356,1.1891221688,1.2012833572,1.2124147076,1.2224934234,1.2315416780,1.2398443263,1.2473342774,1.2537483118,1.2589327618,1.2629179887,1.2659086539,1.2679055782,1.2688945045,1.2686686027,1.2670326844,1.2626893434,1.2554991704,1.2460049940,1.2344207233,1.2207855323,1.2051549557,1.1882228353,1.1715986235,1.1561166333,1.1419759467,1.1288435850,1.1162222758,1.1037427700,1.0911987175,1.0785051470,1.0656274914,1.0525741863,1.0393991347,1.0260969086,1.0126814805,0.9991886191,0.9856440167,0.9720582499,0.9584387122,0.9447991727,0.9311404180,0.9174842847,0.9038440372,0.8902164670,0.8766236795,0.8630757205,0.8495533449,0.8360850137,0.8226735305,0.8092997181,0.7959995755,0.7827650262,0.7696217884,0.7565867148,0.7436273801,0.7307623340,0.7180141747,0.7054133703,0.6929465783,0.6806129508,0.6684076409,0.6563456046,0.6444346737,0.6326942119,0.6211053941,0.6094936045,0.5979393919,0.5865377881,0.5753736653,0.5644726133,0.5538415850,0.5434215006,0.5331912812,0.5231121566,0.5136569430,0.5085535495,0.5092402316,0.5140723498,0.5194868196,0.5243307877,0.5284509197,0.5319416673,0.5349380816,0.5375576338,0.5398897507,0.5419991691,0.5439319324,0.5457207508,0.5473890663,0.5489539420,0.5504280562,0.5518210616,0.5531405057,0.5543924543,0.5555819159,0.5567131300,0.5577897659,0.5588150597,0.5597919101,0.5607229465,0.5616105773,0.5624570261,0.5632643573,0.5640344971,0.5647692487,0.5654703051,0.5661392591,0.5667776120,0.5673867811,0.5679681056,0.5685228526,0.5690522217,0.5695573499,0.5700393152,0.5704991406,0.5709377973,0.5713562080,0.5717552500,0.5721357571,0.5724985232,0.5728443036,0.5731738178,0.5734877513,0.5737867575,0.5740714593,0.5743424511,0.5746003001,0.5748455477,0.5750787111,0.5753002843,0.5755107394,0.5757105277,0.5759000809,0.5760798119,0.5762501159,0.5764113710,0.5765639394,0.5767081680,0.5768443890,0.5769729208,0.5770940686,0.5772081251,0.5773153708,0.5774160750,0.5775104958,0.5775988812,0.5776814690
"Deep-ocean temperature rel. 1850-1900",0.1288455118,0.1464076098,0.1647862197,0.1836391881,0.2028766500,0.2223461138,0.2418994812,0.2614695663,0.2810089322,0.3004667112,0.3198184256,0.3390573030,0.3581693027,0.3771381911,0.3959557524,0.4146082897,0.4330750322,0.4513363619,0.4693765059,0.4871829828,0.5047394167,0.5220248186,0.5390173526,0.5556985196,0.5720528480,0.5880648136,0.6037167907,0.6189867096,0.6338362587,0.6482098335,0.6620590346,0.6753459500,0.6880360468,0.7000965348,0.7115038199,0.7222617547,0.7324034007,0.7419721217,0.7510083386,0.7595415246,0.7675903588,0.7751665832,0.7822784445,0.7889327248,0.7951357770,0.8008945530,0.8062164677,0.8111087826,0.8155791899,0.8196359351,0.8232874816,0.8265422905,0.8294088682,0.8318957045,0.8340113313,0.8357645170,0.8371639359,0.8382182548,0.8389363463,0.8393267644,0.8393979259,0.8391584811,0.8386166623,0.8377806680,0.8366589101,0.8352597385,0.8335918508,0.8316635651,0.8294827774,0.8270577406,0.8243971202,0.8215096035,0.8184034592,0.8150867234,0.8115673495,0.8078533962,0.8039530341,0.7998742796,0.7956227465,0.7912025815,0.7866201675,0.7818837833,0.7770027991,0.7719866831,0.7668440964,0.7615824928,0.7562085268,0.7507334927,0.7452162329,0.7397780407,0.7345329083,0.7295298835,0.7247601147,0.7202026316,0.7158369013,0.7116456698,0.7076150095,0.7037336771,0.6999924398,0.6963835323,0.6929002597,0.6895367167,0.6862875930,0.6831480374,0.6801135640,0.6771799855,0.6743433658,0.6715999857,0.6689463169,0.6663790027,0.6638948426,0.6614907797,0.6591638909,0.6569113779,0.6547305600,0.6526188671,0.6505738340,0.6485930952,0.6466743793,0.6448155051,0.6430143770,0.6412689811,0.6395773812,0.6379377158,0.6363481944,0.6348070945,0.6333127587,0.6318635916,0.6304580576,0.6290946780,0.6277720288,0.6264887384,0.6252434855,0.6240349967,0.6228620451,0.6217234479,0.6206180651,0.6195447973,0.6185025846,0.6174904047,0.6165072714,0.6155522335,0.6146243732,0.6137228050,0.6128466742,0.6119951560,0.6111674542,0.6103628002,0.6095804520,0.6088196931,0.6080798315,0.6073601993,0.6066601509,0.6059790631,0.6053163338,0.6046713812,0.6040436432,0.6034325769,0.6028376575,0.6022583779
"Output Net Net ",132.5454312013,147.9537196470,162.8961113766,178.3532030045,194.9751249278,212.4284154229,230.9150098633,250.4689780498,271.0776375989,292.9046543951,315.8372633561,339.9304695215,365.3800986917,391.9576241031,420.0538455797,449.3396514745,480.0847034476,512.2911988592,546.1425974536,581.7231740796,618.8755436340,657.8687150332,698.3956349947,740.9893092658,785.6084452425,831.5079406997,879.4300129503,930.0227900552,982.1762953826,1036.0891119965,1092.1553772920,1150.6626548886,1210.7021206049,1274.9027182686,1341.3682045151,1410.1314114054,1481.0937088100,1554.2482237397,1629.1224370619,1707.0331664241,1787.1626308425,1871.1406738527,1956.7664981280,2041.1362426243,2133.5071117576,2227.5806634059,2321.1046233819,2416.1215226215,2514.0866435303,2614.6530661131,2716.5450395643,2822.4132304164,2927.4541834460,3034.5035952922,3145.9916962338,3255.6851343652,3367.8286953244,3488.1285940326,3603.8761615718,3724.5585680294,3853.0128381608,3974.0010011126,4103.4404870565,4227.6196580237,4352.1289827686,4489.7746323190,4621.2853313529,4750.7521377105,4874.5326856363,5007.3428895030,5140.1594265375,5276.6920269987,5408.9933771675,5541.8845589751,5669.1004542666,5807.4268492755,5930.8001109120,6048.0362459288,6197.9659344872,6325.4062589525,6449.2192839504,6566.8006489362,6710.6979425347,6852.0242316386,7011.0495851590,7128.4378184327,7260.9404034742,7396.9969813036,7529.9660243498,7633.5439677490,7770.6134295175,7882.6243966864,8035.1380958999,8201.8110686569,8357.7118719531,8500.6859177085,8627.0426170458,8786.9759863255,8937.1112313030,9075.0592999607,9215.4288992855,9360.0058760234,9503.8034655490,9662.1812824567,9810.1305546756,9944.5883281521,10114.1610180974,10287.2954379972,10459.8033476844,10629.5227362877,10817.9262845455,11009.9420088120,11208.1558905122,11400.7824584101,11605.7232194384,11780.0028170303,11954.8539911729,12151.3810340865,12353.1186954893,12542.5580029931,12736.1204096963,12913.4306828224,13119.1663631959,13327.0171155181,13523.7365335158,13739.7764330389,13909.9853709867,14105.5243663242,14304.6064619044,14506.1343181245,14715.5026595281,14958.5792116882,15163.8148631645,15395.6879969337,15620.0144216246,15844.8400220394,16070.5842606361,16306.3979320267,16576.8595677639,16835.5615200791,17078.5401143285,17332.7473185161,17589.8474999317,17849.0553235486,18107.6319951987,18365.0917843177,18613.3355526463,18845.1332745724,19042.3586426913,19152.6940628809,19078.5294094075,19520.7700708865,19941.0299334515,20344.5496797904,20734.5431050316,21116.2002160457,21490.3743182876,21860.1415935593,22227.3658214218,22592.3502155167
"Climate Damages fraction output",0.0035087840,0.0040213511,0.0042911322,0.0045883730,0.0048403736,0.0050103247,0.0051530089,0.0052855409,0.0053901382,0.0054794796,0.0055688954,0.0056544535,0.0057280832,0.0057983865,0.0058644519,0.0059182750,0.0059616536,0.0059946320,0.0060212679,0.0060394300,0.0060457350,0.0060390058,0.0060202623,0.0059924052,0.0059547623,0.0059073860,0.0058475274,0.0057734902,0.0056679904,0.0055351226,0.0053833619,0.0052145555,0.0050297475,0.0048307126,0.0046272615,0.0044376380,0.0042661948,0.0041122792,0.0039706860,0.0038361819,0.0037056844,0.0035777142,0.0034517990,0.0033277441,0.0032057213,0.0030862534,0.0029691020,0.0028544232,0.0027424949,0.0026334255,0.0025272027,0.0024238170,0.0023233177,0.0022256152,0.0021308402,0.0020389805,0.0019499121,0.0018637559,0.0017804610,0.0016997847,0.0016219194,0.0015467388,0.0014740323,0.0014040261,0.0013365064,0.0012715990,0.0012092782,0.0011492281,0.0010915568,0.0010362828,0.0009834697,0.0009329032,0.0008845253,0.0008382274,0.0007940215,0.0007518456,0.0007117100,0.0006734143,0.0006360915,0.0006003354,0.0005663879,0.0005344432,0.0005044235,0.0004762431,0.0004495683,0.0004243142,0.0004002851,0.0003791908,0.0003737236,0.0003849731,0.0004063623,0.0004266773,0.0004449031,0.0004610441,0.0004754403,0.0004884569,0.0005003953,0.0005114826,0.0005218833,0.0005317149,0.0005410619,0.0005499851,0.0005585292,0.0005667279,0.0005746069,0.0005821870,0.0005894849,0.0005965149,0.0006032893,0.0006098192,0.0006161145,0.0006221844,0.0006280375,0.0006336818,0.0006391250,0.0006443743,0.0006494368,0.0006543192,0.0006590278,0.0006635687,0.0006679480,0.0006721714,0.0006762443,0.0006801720,0.0006839597,0.0006876122,0.0006911344,0.0006945307,0.0006978055,0.0007009632,0.0007040079,0.0007069434,0.0007097735,0.0007125020,0.0007151324,0.0007176681,0.0007201123,0.0007224683,0.0007247392,0.0007269277,0.0007290369,0.0007310695,0.0007330281,0.0007349152,0.0007367333,0.0007384849,0.0007401721,0.0007417973,0.0007433625,0.0007448699,0.0007463213,0.0007477188,0.0007490641,0.0007503591,0.0007516055,0.0007528050,0.0007539591,0.0007550695,0.0007561376,0.0007571648
"Consumption Per Capita ",10.3065499672,11.4184326006,12.4266081351,13.3951233566,14.3770936678,15.3885319927,16.4438687446,17.5517433852,18.7155494996,19.9436186690,21.2363878402,22.5950629033,24.0282732343,25.5315026390,27.1170274690,28.7797150214,30.5246031710,32.3532905645,34.2723481956,36.2896998903,38.4043477906,40.6258731041,42.9477467547,45.3847609076,47.9495719425,50.6216598243,53.4092793361,56.3466600623,59.4215203087,62.6309668199,65.9868287202,69.5132275615,73.1806952503,77.0472471983,81.0962727170,85.3235850737,89.7281870671,94.3118878791,99.0532758306,103.9832644310,109.0923209176,114.4458608110,120.0249629730,125.6754792581,131.6378909022,137.8905553560,144.3367443377,150.9676905963,157.8271927361,164.9408106509,172.2777875087,179.9357245190,187.8029533621,195.8909492702,204.3217218759,212.9309760380,221.7278460171,230.9854802064,240.3916263904,250.0694622330,260.2957008692,270.6478482292,281.4862254899,292.5111126524,303.6599676636,315.5012566366,327.7191675284,340.2524663743,352.8128193039,365.8055783886,379.1660412676,393.0661767281,407.3056008858,421.9648968973,436.7691203672,452.3746078799,468.0435341895,483.3865218547,500.1623946800,517.1522731051,534.2309591334,550.9143512732,568.5008694924,586.6367144816,606.4655748028,625.6839040143,645.3356300068,665.7085260371,686.8045666666,706.8287149942,727.8221728007,747.7608364190,768.7804173664,791.4395470442,815.0248290073,838.8801222096,861.9056410899,886.3458576242,911.5315383221,936.7160092348,962.0899507330,987.8645362429,1013.8037202009,1040.8439780999,1068.1271911697,1094.3467343968,1121.6640127624,1149.8486836524,1178.5013389545,1207.0065303038,1236.3783234032,1266.4925539703,1297.6172016326,1329.2192899536,1362.4589065670,1395.0737899536,1427.1103427731,1460.1046005997,1494.3228247127,1528.7342619244,1563.7472348576,1597.8229384363,1633.0940473145,1669.5235755967,1706.1054105867,1744.7581373546,1781.6250363846,1818.8631799885,1856.3984367918,1893.9541715146,1931.5820386946,1971.8952363351,2011.1546678192,2051.6147756205,2092.3276761366,2133.0859951024,2173.5084394888,2213.7871991464,2256.5158495813,2300.3380486608,2343.7832676538,2387.9042697287,2433.0003957378,2479.6044816132,2528.5704828350,2581.8307035842,2642.7024837815,2718.1229321994,2822.3494098767,2984.9852943773,2690.5184059861,2757.0722692485,2820.3388299539,2881.0236522974,2939.7456605655,2996.8232558943,3052.7478493118,3107.7354237083,3162.0286981417,3215.8613441792
