

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.0355887938,21.7325259271,19.2120508321,15.2792260768,9.8781892609,3.6889284546,3.5240426981,5.3858673329,6.9704752025,7.2080314083,7.0541060169,6.6946891566,4.9936848922,3.6794676874,2.9539768755,2.3233051431,1.2455627379,0.9806180311,1.1115625253,1.3054889790,1.5099217646,1.7224755562,1.9409872199,2.1642214498,2.3909218940,1.8273294073,0.0000000000,0.0000000000,-9.9538364683,-13.7351889498,-15.9442916818,-15.7573136142,-15.5581862992,-15.3472668107,-15.1249489014,-14.8918805927,-14.6488966975,-14.3969399453,-14.1370020610,-13.8700841250,-13.5971712806,-13.3192172237,-13.0371350591,-12.7517921706,-12.4640075422,-12.1745504886,-11.8841400366,-11.5934441609,-11.3030945233,-11.0137468926,-10.7259368824,-10.4401331280,-10.1567683953,-9.8762452204,-9.5989350311,-9.3251767744,-9.0552764688,-8.7895076863,-8.5281126637,-8.2713037644,-8.0192651059,-7.7721542388,-7.5301038202,-7.2932232498,-7.0616002565,-6.8353024219,-6.6143786560,-6.3988606005,-6.1887639782,-5.9840898814,-5.7848259784,-5.5909476825,-5.4024192316,-5.2191946878,-5.0412188443,-4.8684280220,-4.7007506987,-4.5381079295,-1.5737208892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120339710,10.7131440989
"Atmospheric concentrations ppm",399.2748471660,415.7591208771,418.8416932267,423.2185052804,426.4303202280,427.7423085739,426.5764599955,422.8441201783,420.7203736004,420.3651465328,420.9807905881,421.5751486653,422.0788068344,422.4327777392,421.8186656367,420.7713700308,419.6583373312,418.4389563480,416.7957499942,415.3374663250,414.1703349088,413.2230260890,412.4544124802,411.8426423375,411.3714108473,411.0281307572,410.8027212120,410.1777241883,408.4962100060,407.2260302133,399.6809015532,391.8216075411,383.9030866000,377.1142723810,370.9248286527,365.2010035434,359.8677209691,354.8689733754,350.1609054197,345.7089385304,341.4857624954,337.4697657290,333.6437879517,329.9941279518,326.5097558701,323.1816898843,320.0025049855,316.9659477088,314.0666356738,311.3000456610,308.6631646423,306.1520454289,303.7626265384,301.4910764906,299.3337964286,297.2873582578,295.3484416852,293.5137865010,291.7801613506,290.1443457975,288.6031218991,287.1532721421,285.7915814242,284.5148414863,283.3198567295,282.2034507213,281.1624729390,280.1938054654,279.2943694424,278.4611311743,277.6911078024,276.9813725079,276.3290592329,275.7313668927,275.1855630994,274.6889874155,274.2390541629,273.8332548298,273.4691601513,273.1444219520,274.6600204546,276.4436545330,277.6726755217,278.7081156252,279.6127415507,280.4234391152,281.1644500911,281.8518569385,282.4964207753,283.1054321599,283.6839165024,284.2354181844,284.7625103305,285.2671261427,285.7507742673,286.2146788309,286.6598705612,287.0872461538,287.4976070349,295.0309511368
"Atmospheric Temperature rel. 1850-1900",1.3095873889,1.4725133186,1.6600237923,1.7724845969,1.8493242064,1.9126029174,1.9607654974,1.9905264445,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981414626,1.9912134119,1.9830940105,1.9507659824,1.9044755398,1.8500426467,1.7949875830,1.7410988521,1.6888605653,1.6383301406,1.5894159773,1.5419892692,1.4959305160,1.4511471323,1.4075782330,1.3651940799,1.3239937025,1.2840023460,1.2452695450,1.2078682553,1.1712171107,1.1318930423,1.0923297206,1.0539574297,1.0171380692,0.9818559470,0.9479931530,0.9154283680,0.8840649123,0.8538329383,0.8246839105,0.7965841152,0.7695092993,0.7434407848,0.7183628431,0.6942610020,0.6711209938,0.6489281309,0.6276669563,0.6073210712,0.5878730733,0.5693045650,0.5515962048,0.5347277856,0.5186783272,0.5034261783,0.4889491212,0.4752244774,0.4622292107,0.4499400284,0.4383334770,0.4273860349,0.4170741999,0.4172789179,0.4242276894,0.4316515436,0.4384651802,0.4444678163,0.4497457219,0.4544568737,0.4587515814,0.4627493636,0.4665375073,0.4701766131,0.4737072808,0.4771559162,0.4805391936,0.4838672778,0.4871460655,0.4903787078,0.4935667744,0.4967101869
"Ocean Temperature rel. 1850-1900",0.5686500663,0.6191452982,0.6772980137,0.7407258866,0.8059078843,0.8713327266,0.9361103173,0.9992510401,1.0596739711,1.1166838554,1.1702373567,1.2205440279,1.2678007170,1.3121923377,1.3538925927,1.3930646537,1.4298617994,1.4644280157,1.4968985588,1.5274004848,1.5560531466,1.5829686610,1.6082523473,1.6320031398,1.6543139743,1.6752721524,1.6949596825,1.7134536013,1.7307626925,1.7467362602,1.7612805964,1.7736226813,1.7827788494,1.7882948518,1.7901550004,1.7886044070,1.7839371314,1.7764441584,1.7663972137,1.7540447228,1.7396125588,1.7233065763,1.7053156207,1.6858144622,1.6649664565,1.6429258932,1.6198400695,1.5958511563,1.5710747437,1.5454869492,1.5190581697,1.4918738183,1.4640642941,1.4357611138,1.4070833721,1.3781356783,1.3490097868,1.3197869458,1.2905399719,1.2613348313,1.2322317709,1.2032861050,1.1745487627,1.1460666751,1.1178830573,1.0900376251,1.0625667696,1.0355037061,1.0088786078,0.9827187293,0.9570485252,0.9318897653,0.9072616477,0.8831809119,0.8596619503,0.8367169202,0.8143558543,0.7925867718,0.7714157881,0.7508472235,0.7308837109,0.7118651389,0.6942427526,0.6781263141,0.6634161954,0.6499832692,0.6377038845,0.6264695701,0.6161877472,0.6067795089,0.5981768761,0.5903203698,0.5831571073,0.5766393877,0.5707236701,0.5653698418,0.5605406922,0.5562015301,0.5523199049,0.5488653717
"Output Net Net) ",104.7508664875,123.6208140368,144.7882577998,168.0037620827,193.1454952097,219.9837183001,248.4102576856,281.1040747379,317.6147923702,357.2854718459,399.6496471642,444.8626874975,492.9943242789,543.7021101089,597.4286664004,654.3605363092,714.4527395133,777.5538640767,844.0244810465,913.8394998127,986.9336212868,1063.2880323433,1142.8961938031,1225.7540590729,1311.8613268571,1401.2258029746,1493.6577251979,1588.9766762131,1687.9518870618,1787.6175169517,1891.1542934180,1998.4565541357,2109.8631391876,2224.7356330884,2342.7957572537,2463.8466912834,2587.7311930522,2714.3157836435,2843.4810933623,2975.1154453221,3109.1106696131,3245.3594734804,3383.7538685464,3524.1842940003,3666.5391782460,3810.7047505539,3956.5649491528,4104.0012650441,4252.9082759983,4403.2508797268,4554.8841903428,4707.6608096474,4861.4480666203,5016.1231297865,5171.5692715486,5327.6735372261,5484.3254853449,5641.4166213121,5798.8402349940,5956.4914510065,6114.2673765968,6272.0672826453,6429.7927842893,6587.3480055863,6744.6397222609,6901.5774827946,7058.0737015031,7214.0437423700,7369.4059721600,7524.0818036116,7677.9957210172,7831.0752641527,7983.2510186180,8134.4565493702,8284.6282703105,8433.7052164616,8581.6286559450,8728.3413914258,8873.7865764423,9018.1619485275,9161.1212023112,9302.3914892577,9441.9737159641,9579.8501720775,9715.8959940955,9849.8709074585,9981.3487589633,10109.5857572119,10233.2811921409,10350.1433235823,10456.0915149195,10636.8807184204,10800.4093626147,10951.1527266404,11092.2782344938,11226.0359159257,11354.0283296988,11477.3991547858,11597.1625718656,11713.5237436792
"Climate Damages fraction output",0.0040474451,0.0051171773,0.0065034024,0.0074144159,0.0080712000,0.0086329978,0.0090732592,0.0093507814,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094224636,0.0093572368,0.0092810820,0.0089809515,0.0085597839,0.0080774724,0.0076038738,0.0071541635,0.0067313100,0.0063345365,0.0059619338,0.0056114449,0.0052812271,0.0049697541,0.0046758125,0.0043984615,0.0041369840,0.0038908424,0.0036596431,0.0034431119,0.0032373289,0.0030235892,0.0028159148,0.0026215500,0.0024415849,0.0022751370,0.0021209108,0.0019777015,0.0018445070,0.0017205124,0.0016050444,0.0014975292,0.0013974612,0.0013043819,0.0012178666,0.0011375161,0.0010629520,0.0009938142,0.0009297593,0.0008704598,0.0008156036,0.0007648941,0.0007180498,0.0006748038,0.0006349042,0.0005981135,0.0005642081,0.0005329784,0.0005042278,0.0004777726,0.0004534415,0.0004310748,0.0004105241,0.0004109272,0.0004247272,0.0004397224,0.0004537140,0.0004662219,0.0004773601,0.0004874133,0.0004966691,0.0005053633,0.0005136711,0.0005217159,0.0005295807,0.0005373195,0.0005449663,0.0005525410,0.0005600546,0.0005675122,0.0005749153,0.0005822616
"Consumption Per Capita ",10.4938583782,11.7344886993,13.0843241452,14.5408214167,16.1042783620,17.7858872408,19.6228098721,21.6865456395,23.9747252254,26.4643712156,29.1370044678,31.9911666942,35.0282530664,38.2476337447,41.6625239625,45.2819120247,49.1087393077,53.1450082207,57.3983930260,61.8702679505,66.5594744873,71.4648847839,76.5853889229,81.9194707969,87.4647013563,93.2169565914,99.1688334420,105.3141238278,111.6511814363,118.1634541691,124.8967092288,131.8713505992,139.0909026843,146.5397256260,154.2016270023,162.0630916307,170.1129588512,178.3417337231,186.7409938546,195.3029509799,204.0201497117,212.8852717964,221.8910164535,231.0300337856,240.2948951590,249.6780909928,259.1720536480,268.7692192781,278.4625086238,288.2466237380,298.1136464434,308.0547819068,318.0614529209,328.1255117302,338.2391863094,348.3949832148,358.5856123238,368.8039429303,379.0429844460,389.2958827081,399.5559248188,409.8165478737,420.0713488250,430.3140940214,440.5387275166,450.7393793842,460.9103698307,471.0462162146,481.1416355877,491.1915479301,501.1910827379,511.1355764848,521.0205805289,530.8418690081,540.5954511107,550.2775921995,559.8848576817,569.4141814375,578.8629896152,588.2298623948,597.5108623937,606.6997151405,615.7985269627,624.8164386807,633.7687614244,642.6816854721,651.6011811900,660.6087589512,669.8495001152,679.5826007006,674.3930189519,686.0533959508,696.6005181015,706.3230293729,715.4252201550,724.0522111198,732.3073626603,740.2644385881,747.9888504492,755.4938301582
"Carbon Price (per t CO2)",2.0125964256,140.7261811834,177.9547971155,224.7646240719,282.9301609586,352.6813857237,425.3134811403,418.6936795067,389.7706374664,366.4464655341,357.5364208268,352.0954744384,348.0614102350,354.4386110821,356.6633466406,353.7201850280,349.7926495848,348.8265622619,342.0005973262,332.6474183186,323.1465462286,313.8473173392,304.7565428615,295.8784583183,287.2112337462,278.7531267886,274.7871650096,277.6433739516,270.7022896028,317.4806274618,331.0324180591,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,83.1655467678,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
