

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0231800314,27.0455481551,26.2384374149,24.4820850394,21.6541949745,17.6272747660,12.2581775328,5.3622654071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.6789547636,-16.1172616787,-15.9434990479,-15.7573754590,-15.5589707538,-15.3482484769,-15.1257080104,-14.8921680552,-14.6485986318,-14.3960303781,-14.1355059538,-13.8680529377,-13.5946682834,-13.3163093593,-13.0338888871,-12.7482722547,-12.4602763090,-12.1706690997,-11.8801702604,-11.5894517926,-11.2991428623,-11.0098349726,-10.7220383632,-10.4362276481,-10.1528494976,-9.8723178154,-9.5950107556,-9.3212701951,-9.0514026323,-8.7856807515,-8.5243452420,-8.2676066735,-8.0156473475,-7.7686230874,-7.5266649619,-7.2898809394,-7.0583574743,-6.8321610309,-6.6113395452,-6.3959238243,-6.1859288871,-5.9813552449,-5.7821901230,-5.5884086224,-5.3999748244,-5.2168428349,-5.0389577717,-4.8662566905,-4.6986694507,-3.0078152472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1078417582,10.7091363211
"Atmospheric concentrations ppm",399.7209717032,415.6779763417,421.3405514264,428.3272699372,434.8962144771,440.5217250149,444.7307527976,447.0155780143,446.8196030968,443.5108918929,438.4797972758,435.0301283025,432.1869642845,429.7310144732,427.5696172707,425.6426644785,423.9052861730,422.3227939954,420.8676071465,419.5181816197,418.2573276742,417.0713674772,415.9493139539,414.8823078498,413.8631620351,412.8860134633,411.9460544848,411.0393222185,410.1625324322,409.3129481241,400.3422949498,391.4359478605,383.9942384995,377.2421329272,370.9793944279,365.1282252735,359.6409097265,354.4802340995,349.6148489591,345.0177679510,340.6656012915,336.5380220636,332.6173452646,328.8881794066,325.3371304707,321.9525454477,318.7242867958,315.6435318663,312.7025932426,309.8947731660,307.2142271519,304.6556111536,302.2142265450,299.8859287428,297.6669987412,295.5540432212,293.5439169408,291.6336611262,289.8204542078,288.1015725726,286.4743596677,284.9362021455,283.4845119594,282.1167134692,280.8302347248,279.6225021947,278.4909382946,277.4329611474,276.4459860856,275.5274284757,274.6747075090,273.8852506603,273.1564985705,272.4859101507,271.8709677495,271.3091822554,270.7980980361,270.3352976443,269.9184062348,270.5270015251,272.6466323599,273.9498193118,275.0284125504,275.9594810712,276.7845040342,277.5313532700,278.2189960252,278.8603803493,279.4643913779,280.0371777659,280.5830476714,281.1050721084,281.6054902452,282.0859811163,282.5478454765,282.9921273437,283.4196951400,283.8312958140,284.2275909200,291.7457533349
"Atmospheric Temperature rel. 1850-1900",1.0170674069,1.0935301516,1.2584073038,1.3530313060,1.4327397619,1.5127561628,1.5869189272,1.6562543901,1.7143618704,1.7544793129,1.7757593331,1.7836064453,1.7951805571,1.8119257072,1.8313420433,1.8517662120,1.8731929244,1.8899237357,1.9051974545,1.9179549429,1.9292973939,1.9393913012,1.9486140188,1.9571285892,1.9649944745,1.9722430840,1.9788926278,1.9849537890,1.9904373439,1.9954239859,2.0000000000,1.9657988057,1.9213026204,1.8797093936,1.8405345411,1.8028792474,1.7663024480,1.7305885151,1.6956070030,1.6612622194,1.6274770173,1.5941872613,1.5613394579,1.5288893783,1.4968010478,1.4650459030,1.4336020365,1.4024534901,1.3714596714,1.3403385132,1.3105622015,1.2822841834,1.2552150856,1.2291019546,1.2037782031,1.1791424615,1.1551352275,1.1317226386,1.1088862458,1.0866167281,1.0649100359,1.0437650054,1.0231818685,1.0031613090,0.9837038610,0.9648095242,0.9464775211,0.9287061487,0.9114926968,0.8948334117,0.8787234946,0.8631571243,0.8481274977,0.8336268841,0.8196466893,0.8061775259,0.7932092879,0.7807312276,0.7687320338,0.7571999090,0.7530537839,0.7613023127,0.7668786549,0.7705451380,0.7729833779,0.7746139916,0.7757085870,0.7764466371,0.7769475398,0.7772907987,0.7775292976,0.7776981532,0.7778206367,0.7779121340,0.7779827917,0.7780392815,0.7780859756,0.7781257286,0.7781790586,0.7783056397
"Ocean Temperature rel. 1850-1900",0.2663642695,0.2962700835,0.3299840862,0.3669711393,0.4057689859,0.4461064953,0.4877936743,0.5305846556,0.5741078290,0.6177573038,0.6608346751,0.7027819201,0.7435388201,0.7833232882,0.8223070890,0.8605814407,0.8982105475,0.9351230926,0.9712456301,1.0065284439,1.0409344431,1.0744473536,1.1070626704,1.1387851892,1.1696232149,1.1995863142,1.2286845635,1.2569281683,1.2843273540,1.3108939992,1.3366426906,1.3606929427,1.3823207929,1.4015394736,1.4185366587,1.4334651688,1.4464491181,1.4575967133,1.4670060191,1.4747673520,1.4809644935,1.4856755009,1.4889733533,1.4909265088,1.4915993969,1.4910528592,1.4893445436,1.4865292567,1.4826562448,1.4777643398,1.4719213095,1.4652167413,1.4577322765,1.4495365086,1.4406880025,1.4312384121,1.4212346363,1.4107201872,1.3997360382,1.3883211501,1.3765127979,1.3643467763,1.3518575278,1.3390782243,1.3260408171,1.3127760681,1.2993135687,1.2856817513,1.2719078958,1.2580181344,1.2440374552,1.2299897070,1.2158976039,1.2017827330,1.1876655626,1.1735654543,1.1595006757,1.1454884167,1.1315448074,1.1176849387,1.1040847060,1.0911279930,1.0789032211,1.0673006730,1.0562414127,1.0456689006,1.0355409918,1.0258251433,1.0164953515,1.0075301277,0.9989111453,0.9906223298,0.9826492482,0.9749786955,0.9675984154,0.9604969097,0.9536633072,0.9470872721,0.9407593752,0.9346722234
"Output Net Net) ",104.9198024128,124.3924564119,146.1226200288,170.0630422477,196.2075298644,224.5278182778,254.9740369106,287.4100048471,321.5404236879,358.2166222026,399.4663947276,444.0681154132,491.8863447846,542.8506933710,596.9351207038,654.1358721586,714.4551314728,777.9388162585,844.5948911921,914.4489854850,987.5116868006,1063.7933689825,1143.2982686334,1226.0278699444,1311.9825069845,1401.1644031755,1493.5843275586,1589.2746846660,1688.3145697779,1787.0997427199,1890.2371480766,1998.0752850597,2109.5462770587,2224.2590751765,2342.0186647942,2462.6824832485,2586.1294841989,2712.2497141951,2840.9388854739,2972.0950691449,3105.6166702031,3241.4012423957,3379.3448526610,3519.3418010182,3661.2845700611,3805.0639233885,3950.5691036178,4097.6881021302,4246.3115622782,4396.3352349634,4547.6089716151,4700.0035822855,4853.4036861841,5007.6983432742,5162.7781032021,5318.5341557513,5474.8582514234,5631.6429154910,5788.7817589506,5946.1698022663,6103.7037752343,6261.2823832305,6418.8065357215,6576.1795408837,6733.3072701863,6890.0982946369,7046.4639990968,7202.3186762746,7357.5796013423,7512.1670919128,7666.0045529835,7819.0185089406,7971.1386239558,8122.2977117799,8272.4317337721,8421.4797859592,8569.3840701647,8716.0898414622,8861.6945544038,9006.1572793739,9148.9049754159,9289.7779987739,9429.0712581433,9566.7275949663,9702.6036284013,9836.4447575078,9967.8147877294,10095.9636683544,10219.5875957412,10336.3946782231,10442.3074791146,10622.9800207509,10786.4153819312,10937.0833583862,11078.1474590415,11211.8548928938,11339.8061667107,11463.1434502399,11582.8789343364,11699.2144229999
"Climate Damages fraction output",0.0024412456,0.0028221073,0.0037372699,0.0043204372,0.0048444740,0.0054006977,0.0059432156,0.0064739015,0.0069361264,0.0072645465,0.0074418381,0.0075077546,0.0076055088,0.0077480565,0.0079150003,0.0080925299,0.0082808901,0.0084294757,0.0085662745,0.0086813807,0.0087843647,0.0088765231,0.0089611480,0.0090396315,0.0091124398,0.0091797930,0.0092417978,0.0092984980,0.0093499443,0.0093968518,0.0094400000,0.0091199013,0.0087117129,0.0083386055,0.0079946591,0.0076708817,0.0073627854,0.0070680504,0.0067851961,0.0065131095,0.0062508882,0.0059977819,0.0057531629,0.0055165064,0.0052873756,0.0050654084,0.0048503069,0.0046418269,0.0044389278,0.0042397573,0.0040534730,0.0038804364,0.0037183332,0.0035652322,0.0034198334,0.0032812896,0.0031490362,0.0030226789,0.0029019237,0.0027865368,0.0026763188,0.0025710911,0.0024706867,0.0023749450,0.0022837090,0.0021968235,0.0021141345,0.0020354885,0.0019607327,0.0018897153,0.0018222858,0.0017582949,0.0016975958,0.0016400437,0.0015854968,0.0015338164,0.0014848671,0.0014385173,0.0013946395,0.0013531100,0.0013383324,0.0013678117,0.0013879228,0.0014012260,0.0014101078,0.0014160633,0.0014200682,0.0014227717,0.0014246081,0.0014258671,0.0014267423,0.0014273620,0.0014278117,0.0014281476,0.0014284070,0.0014286145,0.0014287860,0.0014289320,0.0014291278,0.0014295928
"Consumption Per Capita ",10.5127318446,11.8067070409,13.2181556672,14.7483630205,16.3964052662,18.1610083586,20.0430501293,22.0485494115,24.1975282249,26.5414523144,29.1252759179,31.9333056784,34.9549221360,38.1842823951,41.6190437475,45.2589460201,49.1047380104,53.1587567411,57.4225333006,61.8977429544,66.5854675708,71.4863911347,76.6006210107,81.9276178052,87.4659858625,93.2130437358,99.1640151081,105.3104961292,111.6375500183,118.1281769659,124.8488914246,131.8278224953,139.0467844903,146.4852406684,154.1283592568,161.9650926871,169.9864614292,178.1845885929,186.5521692720,195.0821681434,203.7676433915,212.6016450783,221.5771592852,230.6870806712,239.9242028224,249.2812194255,258.7507316531,268.3252614351,277.9973462022,287.7595426219,297.6031903947,307.5199221195,317.5019248833,327.5417344026,337.6320699200,347.7657515816,357.9356717002,368.1347944036,378.3561679606,388.5929419091,398.8383842772,409.0858979394,419.3290348048,429.5615079685,439.7772023116,449.9701828485,460.1347017836,470.2652044627,480.3563336477,490.4029330967,500.4000500698,510.3429369607,520.2270521717,530.0480606488,539.8018337641,549.4844495633,559.0921938053,568.6215637464,578.0693965456,587.4352860882,596.7071771764,605.8785075910,614.9604691816,623.9641714069,632.9049556051,641.8084820051,650.7201173082,659.7208255001,668.9551758697,678.6818042770,673.5039814462,685.1568341584,695.6979398873,705.4155889368,714.5138191853,723.1375693745,731.3900675500,739.3449801829,747.0675904816,754.5709137307
"Carbon Price (per t CO2)",2.0125964256,93.3905019409,116.2267153448,143.9435492141,177.3671949760,217.4426655186,265.2862643177,322.3176445506,390.5844898876,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,332.7612793686,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,93.1655088667,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
