

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0806128591,27.0506776115,26.1192872131,24.1083706640,20.7814514404,15.8219481970,9.2655056611,5.5176602957,5.2393730829,4.0446927683,2.8067621071,1.8548517993,0.4591882626,0.0000000000,0.1269393629,0.1043065357,0.3369813411,0.5956408575,0.9251951781,1.1672211180,1.3648222558,1.5396982451,1.6996730739,1.8506944551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.6895704557,-16.1145708207,-15.9417583457,-15.7568326139,-15.5596131659,-15.3500525509,-15.1285952745,-14.8960237932,-14.6532970257,-14.4014478340,-14.1415256708,-13.8745655470,-13.6015714618,-13.3235074818,-13.0412928733,-12.7557996652,-12.4678513597,-12.1782226452,-11.8876393457,-11.5967785973,-11.3062790572,-11.0167718860,-10.7287734086,-10.4427537506,-10.1591568839,-9.8783972093,-9.6008552332,-9.3268759649,-9.0567690057,-8.7908098098,-8.5292413611,-8.2722760015,-8.0200973442,-7.7728621432,-7.5307020206,-7.2937252557,-7.0620183747,-6.8356477704,-6.6146611739,-6.3990890862,-6.1889461904,-5.9842325850,-5.7849350667,-5.5910282786,-5.4024757761,-5.2192310671,-5.0412385363,-4.8684342815,-4.7007467675,-4.5380973995,-4.3804007871,-4.2275645738,-4.0794887656,-0.7320974301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115688639,10.7126865152
"Atmospheric concentrations ppm",399.4384370395,415.0371003931,421.2574727552,428.9168792287,436.2516550919,442.6070516096,447.3257728160,449.6082334343,448.7449406539,446.8726548535,445.8968734609,444.6448121909,443.0510480795,441.2831219204,439.0025889257,436.8499351903,435.0823293856,433.4755611520,432.1582758978,431.0908549734,430.2853490815,429.6550961896,429.1638495402,428.7936406997,428.5315491990,428.3683746367,427.0144940034,425.9107652655,424.9327665716,424.0302555308,413.1010113310,403.9096550522,395.8804237700,388.5566912806,381.7378680234,375.3314526216,369.2914325002,363.5915649264,358.2137294758,353.1428985049,348.3650050928,343.8660714190,339.6318865799,335.6479305766,331.8994168802,328.3713991379,325.0489169668,321.9171661857,318.9616825212,316.1686086117,313.5250923049,311.0184832725,308.6371378369,306.3706612217,304.2099182803,302.1470142176,300.1752548774,298.2890806853,296.4839745153,294.7563479012,293.1034122872,291.5230426164,290.0136402371,288.5740012961,287.2031955780,285.9004591866,284.6651032586,283.4964394250,282.3937218223,281.3561045421,280.3826128602,279.4721263825,278.6233719489,277.8349243488,277.1052129805,276.4325327801,275.8150580692,275.2508581900,274.7379141032,274.2741352553,273.8573763687,273.4854539897,273.1561627435,274.9257780700,276.3141141575,277.3249191636,278.1727921535,278.9114133756,279.5734776003,280.1796852198,280.7431879628,281.2724089352,281.7728239859,282.2480779483,282.7006798802,283.1324340275,283.5447059084,283.9385860257,284.3149902721,291.8136886420
"Atmospheric Temperature rel. 1850-1900",1.3203635980,1.4283848048,1.5892380863,1.6835114536,1.7604879178,1.8341823948,1.8986641370,1.9516428447,1.9876926160,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991930196,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9934270531,1.9857499772,1.9780931678,1.9706643193,1.9106124930,1.8428879426,1.7779569035,1.7166602586,1.6583060887,1.6023006471,1.5483149329,1.4961964954,1.4458827306,1.3973485668,1.3505793788,1.3055580537,1.2622592612,1.2206472915,1.1806757178,1.1422880763,1.1054191882,1.0695147949,1.0324499687,0.9971846563,0.9645054489,0.9341128988,0.9055859010,0.8785835425,0.8528586331,0.8282358354,0.8045902309,0.7818320395,0.7598965296,0.7387373645,0.7183220450,0.6986285995,0.6796430269,0.6613572200,0.6437672304,0.6268718000,0.6106711279,0.5951658497,0.5803562178,0.5662414652,0.5528193368,0.5400857686,0.5280346944,0.5166579590,0.5059453165,0.4958844970,0.4864613227,0.4776598612,0.4694626024,0.4618506516,0.4548039303,0.4483013814,0.4423211768,0.4533076994,0.4661937187,0.4766736630,0.4852092893,0.4923610095,0.4985492992,0.5040583337,0.5090728802,0.5137115418,0.5180505514,0.5221394993,0.5260113714,0.5296888448,0.5331881981,0.5365354611,0.5397839548
"Ocean Temperature rel. 1850-1900",0.2628445247,0.2934022108,0.3269350283,0.3628414881,0.4000530031,0.4382930977,0.4773471605,0.5169046968,0.5565498904,0.5957077909,0.6339329473,0.6711176062,0.7072900902,0.7424779508,0.7767079897,0.8099930430,0.8423765756,0.8738873511,0.9045403960,0.9343590580,0.9633660492,0.9915834634,1.0190327931,1.0457349457,1.0717102597,1.0969785196,1.1215589716,1.1453625281,1.1683211191,1.1904461326,1.2117642171,1.2314366764,1.2488131737,1.2639190203,1.2769058562,1.2879189414,1.2970823581,1.3045049912,1.3102867023,1.3145219584,1.3173015669,1.3187133520,1.3188423085,1.3177705172,1.3155769646,1.3123373395,1.3081238422,1.3030050276,1.2970377885,1.2902366196,1.2826411827,1.2743349831,1.2654028505,1.2559171595,1.2459381669,1.2355167473,1.2246968401,1.2135172431,1.2020128739,1.1902156668,1.1781552264,1.1658593173,1.1533542362,1.1406650968,1.1278160447,1.1148304157,1.1017308471,1.0885393499,1.0752773481,1.0619656939,1.0486246618,1.0352739294,1.0219325474,1.0086189046,0.9953506897,0.9821448539,0.9690175746,0.9559842238,0.9430593402,0.9302566073,0.9175888367,0.9050679577,0.8927050120,0.8805101553,0.8687627526,0.8576653284,0.8471812743,0.8372359742,0.8277710302,0.8187425933,0.8101172180,0.8018684739,0.7939745944,0.7864169386,0.7791790112,0.7722458435,0.7656036029,0.7592393457,0.7531410837,0.7472983110
"Output Net Net) ",104.7438317453,124.1202822759,145.7352330001,169.5418036675,195.5146272921,223.5760871418,253.5544989696,285.1860666237,319.7691792561,358.2711580022,399.6690035837,444.0783548100,491.6127222602,542.0458415512,595.8116154022,652.9283608287,713.1943704020,776.7299980870,843.4894165470,913.4924071623,986.7034947244,1063.1326173599,1142.7900268755,1225.6861679374,1311.8376673996,1400.7048185000,1493.1398244604,1588.9858828252,1688.2852236445,1786.4074705985,1890.4496053087,1998.8813591073,2110.9643356140,2226.3312251409,2344.7609461835,2466.0964815014,2590.2101036705,2716.9875209236,2846.3202342554,2978.1017474381,3112.2256481910,3248.5846935513,3387.0704281160,3527.5730771652,3669.9816336037,3814.1839787238,3960.0670875500,4107.5171475579,4256.4299912700,4406.7382858583,4558.2814053546,4710.9197052705,4864.5338620057,5019.0127064018,5174.2484039585,5330.1345249622,5486.5654957245,5643.4364936653,5800.6436433542,5958.0842657561,6115.6571269163,6273.2627131491,6430.8034843945,6588.1840399045,6745.3113630701,6902.0949401805,7058.4469431667,7214.2823217674,7369.5188957876,7524.0774843078,7677.8818884077,7830.8589838471,7982.9387139591,8134.0540251462,8284.1408223064,8433.1378068449,8580.9862088265,8727.6292110583,8873.0111623288,9017.0760638796,9159.7648337593,9301.0108258558,9440.9959894054,9579.2426713318,9715.3385802359,9849.2356872866,9980.6025123680,10108.7214488734,10232.3030502562,10349.0602552288,10454.9141722439,10635.6084447992,10799.0530795889,10949.7217516580,11090.7806978057,11224.4790693342,11352.4187695877,11475.7429805582,11595.4650891078,11711.7885830035
"Climate Damages fraction output",0.0041143297,0.0048150682,0.0059605994,0.0066887375,0.0073143898,0.0079395711,0.0085076242,0.0089890271,0.0093241758,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094323836,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093780533,0.0093059590,0.0092343321,0.0091651021,0.0086150386,0.0080151169,0.0074602686,0.0069547370,0.0064899506,0.0060589870,0.0056575788,0.0052831053,0.0049337614,0.0046080959,0.0043047926,0.0040225771,0.0037601843,0.0035163524,0.0032898286,0.0030793800,0.0028838057,0.0026995141,0.0025156489,0.0023467303,0.0021954390,0.0020592579,0.0019354025,0.0018217053,0.0017165881,0.0016189001,0.0015277824,0.0014425768,0.0013627649,0.0012879296,0.0012177283,0.0011518733,0.0010901186,0.0010322484,0.0009780695,0.0009274051,0.0008800894,0.0008359648,0.0007948795,0.0007566854,0.0007212378,0.0006883946,0.0006580167,0.0006299677,0.0006041144,0.0005803274,0.0005584813,0.0005384551,0.0005201325,0.0005034022,0.0004881580,0.0004742989,0.0004617293,0.0004849514,0.0005129143,0.0005362340,0.0005556102,0.0005721097,0.0005865813,0.0005996165,0.0006116063,0.0006228029,0.0006333682,0.0006434060,0.0006529836,0.0006621458,0.0006709236,0.0006793739,0.0006876255
"Consumption Per Capita ",10.4944842177,11.7802854484,13.1823653296,14.7015932954,16.3360338448,18.0834726453,19.9462294191,21.9423339098,24.1256171867,26.5250210591,29.1254775298,31.9257399116,34.9281586394,38.1337210995,41.5516582015,45.1840341054,49.0284360106,53.0863171353,57.3574316134,61.8418722804,66.5391032543,71.4489884421,76.5710511635,81.9038762264,87.4443809345,93.1862940807,99.1363614452,105.2867250840,111.6195836762,118.1191935977,124.8724029139,131.8897549872,139.1500046794,146.6320909137,154.3200665775,162.2019754691,170.2682551265,178.5106328828,186.9214746411,195.4934330960,204.2192564121,213.0916932333,222.1034520566,231.2471804136,240.5154734993,249.9008748321,259.3959050180,268.9930884924,278.6852687972,288.4661425584,298.3270781210,308.2593941265,318.2550643972,328.3065627969,338.4066708524,348.5483259700,358.7245755093,368.9285418975,379.1534279668,389.3925301495,399.6392462671,409.8870910323,420.1297213027,430.3609313063,440.5746824763,450.7650985605,460.9264867234,471.0533410905,481.1403393263,491.1823698439,501.1745128373,511.1120578499,520.9905120362,530.8055940215,540.5532509496,550.2296713815,559.8313305348,569.3550139596,578.7979254658,588.1578677528,597.4334929374,606.6249121729,615.7351294013,624.7669975692,633.7246232125,642.6358510663,651.5501511033,660.5511458409,669.7849768407,679.5113356559,674.3170831512,685.9713373415,696.5130410970,706.2307349260,715.3286326468,723.9517982736,732.2035499266,740.1576193629,747.8793669295,755.3819165092
"Carbon Price (per t CO2)",2.0125964256,92.6941049906,116.0493877587,145.0435233218,181.1209746459,226.4516066116,284.2472868100,354.2101625831,388.7417393403,383.9943992033,387.5607051037,390.3214764114,389.5549314046,391.8819528006,385.8578226258,375.2336033012,366.0352755956,355.2429269412,344.6209997140,333.8703438456,324.0238129875,314.7399085865,305.8487724539,297.2814943702,288.9876012634,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.9675988712,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,73.1342537623,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
