

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,3.2543482315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2747264588,-16.1161965669,-15.9428013472,-15.7573856396,-15.5597831445,-15.3499730708,-15.1283748737,-14.8957228447,-14.6529322881,-14.4010075546,-14.1409844829,-13.8738954607,-13.6007485254,-13.3225150400,-13.0401225760,-12.7544509775,-12.4663303897,-12.1765404854,-11.8858103926,-11.5948187844,-11.3042026124,-11.0145827176,-10.7264743275,-10.4403386932,-10.1566014210,-9.4802281317,-1.0724418132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1026117947,10.7040644475
"Atmospheric concentrations ppm",399.4329998760,415.1455655039,405.5393009648,400.6080347228,397.4441813868,394.9622067003,392.9196097690,391.1906229036,389.6930185955,388.3694549465,387.1789644312,386.0921152020,385.0874640824,384.1492514481,383.2657686723,382.4281283880,381.6294645725,380.8645036195,380.1288295635,379.4190938483,378.7325430939,378.0670521819,377.4209418690,376.7928519520,376.1816572165,375.5864090957,375.0062944880,374.4406056735,373.8887179094,373.3500727200,362.3679716994,354.4981329199,347.6540816319,341.4163041209,335.6636565090,330.3358772265,325.3882307890,320.7823665409,316.4841633009,312.4630404063,308.6916678950,305.1458285083,301.8043393972,298.6489795842,295.6643874484,292.8379070495,290.1593751697,287.6208521799,285.2163084828,282.9413300355,280.7928927543,278.7684757235,276.8661034174,275.0841836596,273.4212667278,272.1298875344,276.0749657347,278.4903892793,280.1269998191,281.4068538220,282.4665503027,283.3852147564,284.2087056716,284.9635839746,285.6653782818,286.3233684904,286.9433152003,287.5290018614,288.0830995922,288.6076491101,289.1043277548,289.5745966188,290.0197811714,290.4411152015,290.8397646585,291.2168405602,291.5734060145,291.9104801194,292.2290402395,292.5300234746,292.8143277460,293.0828127309,293.3363007554,293.5755777011,293.8013939484,294.0144653616,294.2154743127,294.4050707398,294.5838732296,294.7524701184,294.9114206026,295.0612558519,295.2024801185,295.3355718378,295.4609847150,295.5791487931,295.6904714998,295.7953386700,295.8941155416,303.1203604486
"Atmospheric Temperature rel. 1850-1900",1.1279102218,1.2360845439,1.4297372964,1.4879185954,1.5086633438,1.5286906119,1.5496892350,1.5765815452,1.6059531531,1.6334520363,1.6604861218,1.6882113005,1.7185905123,1.7531950699,1.7908433226,1.8290342378,1.8678161948,1.8981798002,1.9235021951,1.9410357365,1.9537456696,1.9635267339,1.9713983052,1.9779095183,1.9833502724,1.9878846956,1.9916109986,1.9945905002,1.9968705123,1.9986130573,2.0000000000,1.9401200790,1.8712633756,1.8034054285,1.7384019095,1.6764576834,1.6174323237,1.5611150159,1.5072861760,1.4557324607,1.4062511444,1.3586523288,1.3127610209,1.2684193726,1.2254888639,1.1838520945,1.1434138852,1.1041014894,1.0654552887,1.0257240878,0.9874263609,0.9515558030,0.9180792868,0.8867302423,0.8572560562,0.8294726210,0.8052620056,0.8235543021,0.8475020173,0.8679161113,0.8842777075,0.8974119769,0.9082514408,0.9175189324,0.9257054634,0.9331242258,0.9399689434,0.9463583258,0.9523658312,0.9580383047,0.9634071870,0.9684950745,0.9733194836,0.9778949775,0.9822343519,0.9863492881,0.9902507087,0.9939489690,0.9974539586,1.0007751556,1.0039216553,1.0069021865,1.0097251216,1.0123984842,1.0149299560,1.0173268840,1.0195962877,1.0217448672,1.0237790121,1.0257048105,1.0275280583,1.0292542694,1.0308886856,1.0324362866,1.0339018006,1.0352897138,1.0366042814,1.0378495367,1.0390564794,1.0403199149
"Ocean Temperature rel. 1850-1900",0.2028147661,0.2239935674,0.2480917162,0.2741584467,0.3004529483,0.3266195517,0.3526664134,0.3786775799,0.4047381925,0.4308467659,0.4569794398,0.4831399656,0.5093667535,0.5357346765,0.5623167968,0.5891430053,0.6162203034,0.6434449960,0.6706749246,0.6977679786,0.7245965284,0.7510861086,0.7771937157,0.8028933444,0.8281681346,0.8530062575,0.8773988474,0.9013388809,0.9248206285,0.9478409115,0.9704003399,0.9917507964,1.0112480215,1.0288620828,1.0446776668,1.0587971168,1.0713207214,1.0823427383,1.0919507723,1.1002259150,1.1072430721,1.1130713515,1.1177744879,1.1214113061,1.1240362204,1.1256997665,1.1264491509,1.1263288019,1.1253758682,1.1236009299,1.1210293705,1.1177212740,1.1137441036,1.1091602888,1.1040253730,1.0983891324,1.0923217795,1.0863887970,1.0810451922,1.0762864465,1.0720178135,1.0681520053,1.0646226317,1.0613821492,1.0583966853,1.0556414373,1.0530973818,1.0507491355,1.0485836341,1.0465893420,1.0447557859,1.0430732830,1.0415327803,1.0401257584,1.0388441713,1.0376804065,1.0366272560,1.0356778937,1.0348258566,1.0340650270,1.0333896176,1.0327941554,1.0322734681,1.0318226692,1.0314371454,1.0311125428,1.0308447545,1.0306299085,1.0304643556,1.0303446583,1.0302675799,1.0302300741,1.0302292747,1.0302624862,1.0303271749,1.0304209597,1.0305416041,1.0306870079,1.0308555350,1.0310470353
"Output Net Net) ",104.8607870830,119.0841604919,137.6882437980,160.1594568347,185.5924815916,213.8981370600,245.0363655342,278.9837798623,315.7458516135,355.3497300328,397.8232711833,443.1972285798,491.4986776409,542.7503259437,596.9806345031,654.2257893775,714.5112600177,777.9194423457,844.4795046202,914.2493579653,987.2480357098,1063.4842067586,1142.9615454165,1225.6809678090,1311.6432359100,1400.8531199880,1493.3276676527,1589.1123241050,1688.3117193779,1786.1363076075,1890.1122314537,1998.4680876270,2110.5061353544,2225.8705926250,2344.3282478094,2465.7044430526,2589.8569666325,2716.6623171810,2846.0075584985,2977.7853119553,3111.8906714629,3248.2193239883,3386.6664305261,3527.1259850491,3669.4904756240,3813.6507390967,3959.4959299990,4106.9135350819,4255.7980717954,4406.0734549064,4557.5846441054,4710.1868963179,4863.7507518360,5018.1515466011,5173.3350238921,5330.3598175983,5487.2024856833,5643.4892116160,5799.6787822301,5955.9225352258,6112.2367887767,6268.5804064067,6424.8813923240,6581.0532028489,6737.0040069630,6892.6415893950,7047.8757526400,7202.6193856971,7356.7888519045,7510.3040663394,7663.0884387855,7815.0687668935,7966.1751179660,8116.3406998571,8265.5017091868,8413.5971151440,8560.5683696464,8706.3588697408,8850.9131053327,8994.1751595068,9136.0861017765,9276.5794400677,9415.5731202540,9552.9554930309,9688.5606127446,9822.1248031228,9953.2099879851,10081.0680511689,10204.3993053259,10320.9178889623,10426.5551087011,10606.8257406181,10769.8878793566,10920.2047735084,11060.9353160249,11194.3234350141,11321.9672876507,11445.0073478151,11564.4537286085,11680.5046542179
"Climate Damages fraction output",0.0030023483,0.0036058558,0.0048241910,0.0052248081,0.0053715136,0.0055150722,0.0056676267,0.0058660381,0.0060866419,0.0062968707,0.0065070254,0.0067261355,0.0069703859,0.0072539154,0.0075688027,0.0078950643,0.0082334201,0.0085032843,0.0087316712,0.0088915826,0.0090084083,0.0090988319,0.0091719306,0.0092326175,0.0092834808,0.0093259779,0.0093609739,0.0093890034,0.0094104807,0.0094269118,0.0094400000,0.0088831956,0.0082638388,0.0076753599,0.0071320172,0.0066328045,0.0061739661,0.0057515090,0.0053617114,0.0050012105,0.0046669998,0.0043564093,0.0040670859,0.0037969750,0.0035443022,0.0033075536,0.0030854529,0.0028769346,0.0026790601,0.0024829794,0.0023010255,0.0021368819,0.0019891722,0.0018556456,0.0017343356,0.0016237386,0.0015303347,0.0016006504,0.0016950928,0.0017777370,0.0018453951,0.0019006219,0.0019468128,0.0019867447,0.0020223562,0.0020549011,0.0020851582,0.0021136020,0.0021405216,0.0021660962,0.0021904420,0.0022136392,0.0022357479,0.0022568175,0.0022768910,0.0022960084,0.0023142077,0.0023315255,0.0023479980,0.0023636602,0.0023785465,0.0023926908,0.0024061258,0.0024188836,0.0024309954,0.0024424914,0.0024534008,0.0024637517,0.0024735714,0.0024828860,0.0024917208,0.0025000999,0.0025080463,0.0025155823,0.0025227289,0.0025295065,0.0025359343,0.0025420307,0.0025479465,0.0025541466
"Consumption Per Capita ",10.2853850589,11.2768618937,12.4656481675,13.8797454906,15.4951851249,17.2972730661,19.2785216312,21.4357183447,23.7688577167,26.2800566890,28.9722313216,31.8486548316,34.9125522924,38.1669768750,41.6151058482,45.2603546731,49.1058971873,53.1563827993,57.4150320519,61.8851926416,66.5687431520,71.4665223516,76.5785855185,81.9042164570,87.4417228968,93.1879360455,99.1372218055,105.2795911948,111.5971183449,118.0918377289,124.8400813455,131.8540774914,139.1129379642,146.5959465001,154.2867526315,162.1726109959,170.2431865188,178.4896434185,186.9040345892,195.4789095084,204.2070683230,213.0814104189,222.0948440135,231.2402346744,240.5103788939,249.8979960893,259.3957357605,268.9962101667,278.6922624857,288.4774309836,298.3433326063,308.2815024106,318.2842663366,328.3449410400,338.4580419702,348.6212046354,358.8032078401,368.9759818736,379.1425654464,389.3081319391,399.4741972545,409.6390657300,419.7988994519,429.9486523043,440.0827098857,450.1952806763,460.2806121695,470.3331029613,480.3473530915,490.3181844549,500.2406465493,510.1100154700,519.9217926595,529.6717053010,539.3557131654,548.9700157543,558.5110875628,567.9757205723,577.3611181847,586.6650570682,595.8861736650,605.0244778816,614.0822527085,623.0656493302,631.9874861915,640.8722071323,649.7646264921,658.7454624349,667.9590965611,677.6638666956,672.4879910426,684.1149216807,694.6319555834,704.3269607805,713.4036774321,722.0068326713,730.2395030017,738.1752455158,745.8792094128,753.3641790889
"Carbon Price (per t CO2)",2.0125964256,469.8315622404,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,185.6304859387,141.5709660562,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
