

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3852104932,26.2250142028,25.2012576405,23.1863325562,20.0506125018,15.6545409815,9.8349410670,2.3691944888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.5939263138,-16.1155093729,-15.9422149641,-15.7567178891,-15.5588388519,-15.3485690085,-15.1264221828,-14.8932233601,-14.6499473026,-14.3976290433,-14.1373153924,-13.8700378418,-13.5967970153,-13.3185536945,-13.0362237430,-12.7506754111,-12.4627281365,-12.1731523069,-11.8826696778,-11.5919541907,-11.3016363862,-11.0123060257,-10.7244758316,-10.4386226099,-10.1551944755,-9.8746065984,-9.5972383295,-9.3234326400,-9.0534969962,-8.7877049214,-8.5262978264,-8.2694869021,-8.0174549856,-7.7703583629,-7.5283285022,-7.2914737166,-7.0598807582,-6.8336163467,-6.6127286373,-6.3972486276,-6.1871915031,-5.9825579243,-5.7833352561,-5.5894987335,-5.4010125708,-5.2178310014,-2.8426241522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094554297,10.7106881387
"Atmospheric concentrations ppm",398.5872989815,415.4196087834,421.5512481333,428.7954962071,435.4319164224,440.8999089411,444.7239012934,446.3700036030,445.2499254530,440.6743241813,436.3501399465,433.0692751373,430.2793482920,427.8323182981,425.6600889039,423.7148365068,421.9582085679,420.3594437590,418.8905372815,417.5304354287,416.2613625032,415.0693796941,413.9432776956,412.8739572338,411.8539452596,410.8770528546,409.9381247919,409.0328450713,408.1575828557,407.3092728803,397.1090594155,388.4685206569,381.0791214853,374.3403084665,368.0780478126,362.2206695631,356.7228199910,351.5482031701,346.6656766225,342.0481726878,337.6721786705,333.5173286610,329.5660300966,325.8031160785,322.2155246198,318.7920063046,315.5228608781,312.3997023704,309.4152516535,306.5632857835,303.8384795054,301.2345345738,298.7460773469,296.3687555563,294.0988940985,291.9332428261,289.8688166620,287.9027948993,286.0324573540,284.2551438073,282.5682284316,280.9691040356,279.4551728625,278.0238418361,276.6725208647,275.3986232660,274.1995676613,273.0727808753,272.0157015032,271.0257838917,270.1005023470,269.2373554209,268.4338701651,267.6876062690,266.9961600160,266.3571680138,267.1800173207,269.2761547190,270.5950665006,271.6751807491,272.5998403133,273.4102538120,274.1346748252,274.7932561329,275.4004922146,275.9668648614,276.4999960303,277.0054630267,277.4873777377,277.9487995691,278.3920305197,278.8188263910,279.2305481582,279.6282705603,280.0128600636,280.3850308760,280.7453852218,281.0944423231,281.4326592759,288.8980540453
"Atmospheric Temperature rel. 1850-1900",1.0996205111,1.1703910248,1.3308976828,1.4285652711,1.5100745100,1.5893224559,1.6607828012,1.7247748921,1.7760519910,1.8081799175,1.8193692814,1.8251591815,1.8348315666,1.8492209488,1.8665083476,1.8851019326,1.9049589449,1.9209107813,1.9353010572,1.9468009630,1.9564317067,1.9646652077,1.9718292053,1.9780804734,1.9834870613,1.9880818985,1.9918802852,1.9948879242,1.9971163701,1.9987551953,2.0000000000,1.9544609455,1.9027099588,1.8540149060,1.8079819684,1.7637904117,1.7209941925,1.6793568536,1.6387262988,1.5989856695,1.5600375047,1.5217989025,1.4841997592,1.4471817021,1.4106970984,1.3747080177,1.3391851566,1.3041067555,1.2693345835,1.2346828590,1.2015949692,1.1702315285,1.1402963869,1.1115114635,1.0836853565,1.0566975307,1.0304745033,1.0049720131,0.9801634400,0.9560326157,0.9325694203,0.9097670879,0.8876205516,0.8661254220,0.8452773549,0.8250716620,0.8055030748,0.7865656086,0.7682524915,0.7505561383,0.7334681549,0.7169793636,0.7010798442,0.6857589847,0.6710055401,0.6568076945,0.6431531277,0.6405729152,0.6504090609,0.6579001838,0.6632439984,0.6670876878,0.6698846279,0.6719453108,0.6734860321,0.6746590867,0.6755723159,0.6763023154,0.6769035731,0.6774148729,0.6778638160,0.6782700275,0.6786474377,0.6790059086,0.6793523950,0.6796917742,0.6800274396,0.6803617253,0.6807107129,0.6811211243
"Ocean Temperature rel. 1850-1900",0.2087831074,0.2406390535,0.2756963249,0.3137189210,0.3534379231,0.3945347497,0.4367698774,0.4798456011,0.5233689980,0.5667568268,0.6093233440,0.6507071141,0.6909582192,0.7302651077,0.7687828349,0.8066038856,0.8437956648,0.8803147568,0.9160998842,0.9510950710,0.9852500220,1.0185395076,1.0509522398,1.0824849203,1.1131378560,1.1429129305,1.1718127177,1.1998400252,1.2269978812,1.2532933234,1.2787397395,1.3023836950,1.3235387451,1.3422715128,1.3587605807,1.3731560955,1.3855829227,1.3961508374,1.4049595702,1.4121010002,1.4176602939,1.4217166941,1.4243441817,1.4256120695,1.4255855404,1.4243261328,1.4218921737,1.4183391591,1.4137175181,1.4080702530,1.4014665935,1.3939958346,1.3857401629,1.3767692413,1.3671426848,1.3569130287,1.3461278899,1.3348313655,1.3230649084,1.3108678686,1.2982778288,1.2853308156,1.2720614315,1.2585029405,1.2446873237,1.2306453161,1.2164064327,1.2019989876,1.1874501086,1.1727857507,1.1580307081,1.1432086272,1.1283420192,1.1134522753,1.0985596819,1.0836834384,1.0688416759,1.0542717085,1.0403699364,1.0272286518,1.0147460858,1.0028400700,0.9914492591,0.9805268753,0.9700363566,0.9599484263,0.9502390710,0.9408881211,0.9318782448,0.9231942314,0.9148224777,0.9067506192,0.8989672632,0.8914617956,0.8842242396,0.8772451528,0.8705155497,0.8640268451,0.8577711129,0.8517418862
"Output Net Net) ",104.8764288833,124.2640038011,145.9184038057,169.7669636188,195.7979915398,223.9720968482,254.2155938976,286.3428593644,319.9427796440,357.4557349391,398.8864312131,443.5949119225,491.4778014538,542.4813016394,596.5870907343,653.7969451061,714.1167473649,777.5913695171,844.2341276884,914.0750295497,987.1281126508,1063.4036641893,1142.9074833005,1225.6425826643,1311.6109891771,1400.8172614670,1493.2757526335,1589.0247994965,1688.1537389443,1786.4272910540,1890.0316371471,1998.1271705655,2109.8173215586,2224.7506595863,2342.7324487982,2463.6188578469,2587.2881242452,2713.6297611492,2842.5390028392,2973.9134838458,3107.6512069452,3243.6493412707,3381.8035676148,3522.0077831288,3664.1540419276,3808.1326526670,3953.8323823924,4101.1407406645,4249.9474556187,4400.1444309504,4551.5835868725,4704.1360829657,4857.6862364680,5012.1230511269,5167.3371649517,5323.2198995272,5479.6631418059,5636.5595535442,5793.8028878928,5951.2883207254,6108.9127569580,6266.5751005114,6424.1764834949,6581.6204609718,6738.8131735526,6895.6634831305,7052.0830843859,7207.9865982060,7363.2916490102,7517.9189258406,7671.7922325619,7824.8385298572,7976.9879621797,8128.1738786799,8278.3328300620,8427.6329297018,8575.9037284839,8722.5710645307,8867.5969203976,9011.2323020935,9153.4820491147,9294.3066421395,9433.6360658087,9571.3628154188,9707.3209495226,9841.2447002250,9972.6928662725,10100.9134538653,10224.6019779756,10341.4660456805,10447.4270271358,10628.1793584334,10791.6844801250,10942.4146597907,11083.5351640358,11217.2944524818,11345.2939222434,11468.6763774796,11588.4547449041,11704.8319321017
"Climate Damages fraction output",0.0028536300,0.0032327638,0.0041802412,0.0048162850,0.0053815671,0.0059612323,0.0065093509,0.0070206423,0.0074442912,0.0077160545,0.0078118468,0.0078616462,0.0079451922,0.0080702988,0.0082218941,0.0083865179,0.0085641299,0.0087081598,0.0088391208,0.0089444802,0.0090331951,0.0091093861,0.0091759406,0.0092342136,0.0092847614,0.0093278283,0.0093635055,0.0093918037,0.0094127982,0.0094282527,0.0094400000,0.0090150055,0.0085439202,0.0081121962,0.0077143652,0.0073418576,0.0069898976,0.0066557651,0.0063376004,0.0060339422,0.0057435722,0.0054654577,0.0051987235,0.0049426303,0.0046965565,0.0044599802,0.0042324638,0.0040136389,0.0038024563,0.0035976826,0.0034074399,0.0032318827,0.0030686510,0.0029156803,0.0027715225,0.0026351988,0.0025060314,0.0023835262,0.0022673001,0.0021570361,0.0020524583,0.0019533157,0.0018593738,0.0017704089,0.0016862054,0.0016065541,0.0015312511,0.0014600977,0.0013929001,0.0013294695,0.0012696223,0.0012131802,0.0011599706,0.0011098263,0.0010625863,0.0010180954,0.0009762044,0.0009683874,0.0009983554,0.0010214851,0.0010381465,0.0010502141,0.0010590392,0.0010655648,0.0010704569,0.0010741891,0.0010770992,0.0010794282,0.0010813483,0.0010829825,0.0010844185,0.0010857185,0.0010869271,0.0010880757,0.0010891864,0.0010902749,0.0010913521,0.0010924253,0.0010935463,0.0010948653
"Consumption Per Capita ",10.5098776460,11.7961776376,13.1992918303,14.7195514598,16.3555234557,18.1058801926,19.9724174663,21.9644570437,24.1106667445,26.4784856651,29.0782466919,31.8962630000,34.9240184126,38.1571025311,41.5940071755,45.2349964734,49.0811549313,53.1349515752,57.3981820430,61.8727780783,66.5600238031,71.4606709356,76.5748915782,81.9021871986,87.4411600106,93.1890547609,99.1408867742,105.2877847441,111.6138455238,118.1034659875,124.8370008932,131.8313345160,139.0654075849,146.5189240663,154.1771349164,162.0289755746,170.0654329276,178.2785965855,186.6611297741,195.2059668702,203.9061370123,212.7546615703,221.7444972238,230.8685077022,240.1194534529,249.4899926264,258.9726881186,268.5600214722,278.2444756752,288.0184853461,297.8734109921,307.8009021937,317.7931432327,327.8426685813,337.9422012774,348.0845686571,358.2626715781,368.4694835376,378.6980629402,388.9415703655,399.1932860738,409.4466266299,419.6951588958,429.9326122643,440.1528887276,450.3500713749,460.5184308306,470.6524304754,480.7467308889,490.7961926290,500.7958779270,510.7410529778,520.6271880797,530.4499603711,540.2052551923,549.8894059446,559.4988184847,569.0186611342,578.4421572518,587.7749842888,597.0206705068,606.1818516965,615.2621328052,624.2682671084,633.2133001207,642.1217203093,651.0383465587,660.0439347672,669.2830363615,679.0144092561,673.8341801099,685.4921790182,696.0377840922,705.7594450634,714.8613131762,723.4884078340,731.7440145074,739.7018405849,747.4272167359,754.9332294232
"Carbon Price (per t CO2)",2.0125964256,100.4404474756,125.0689307325,154.9694900615,191.0570828536,234.3695743788,286.1755956466,348.1549919500,422.8836706903,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,343.6679072176,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,97.7190534814,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
