

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5532394617,36.7433324876,38.5269641375,39.8453653121,40.6398699319,40.8537198846,40.4326619884,39.3216032020,37.4659727863,34.8103809660,31.2977586318,26.8678409875,21.4529441563,14.9739040071,7.3280482542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.2440400441,-2.7953907624,-7.2329656252,-11.6903903660,-15.5629248885,-15.3473105449,-15.1214322860,-14.8858944408,-14.6410913485,-14.3877281229,-14.1266707891,-13.8588467170,-13.5851939526,-13.3066342499,-13.0240579274,-12.7383151526,-12.4502109737,-12.1605021707,-11.8698950708,-11.5790430624,-11.2885781619,-10.9992414689,-10.7115304099,-10.4258792848,-10.1427067053,-9.8624092490,-9.5853545084,-9.3118776746,-9.0422810011,-8.7768341889,-8.5157759123,-8.2593151816,-8.0076331109,-7.7608845139,-7.5191996843,-7.2826859166,-7.0514290008,-6.8254949639,-6.6049311966,-6.3897681930,-6.1800206598,-5.9756886784,-5.7767592349,-5.5832071542,-5.3949962310,-5.2120802270,-5.0344037699,-4.8619032118,-4.6945073252,-4.5321378988,-4.3747097942,-4.2221310652,-4.0743021061,-3.9311139977,-3.7924451037,-3.6581551312,-3.5280744245,-3.4019858464,-3.2795937413,-3.1604706062,-3.0439648691,-2.9290377143,-2.8387758041,-2.7467911491,-2.6547273957,-2.5636605832,-2.4742864902,-2.3870452126,-2.3022045189,11.0995797384,10.7013000150
"Atmospheric concentrations ppm",399.7553380298,415.9344953638,425.7798947596,436.6934865483,447.9537464536,459.3541447161,470.6970306144,481.7682156991,492.3377720049,502.1556919075,510.9499285416,518.4283033569,524.2753258407,528.1522282862,529.6927752975,528.4989747610,524.1321459504,517.1405257612,512.3071366387,508.3032749367,504.8403327457,501.7910029425,499.0701905308,496.6139537981,494.3728473777,492.3082450099,490.3897837568,488.5934721909,486.9002622024,485.2949603775,482.3236448590,479.4844711110,474.0765572707,466.7798931478,458.1805662008,450.9129003660,444.2743380154,438.0959739009,432.3062594890,426.8572308024,421.7109616855,416.8362170814,412.2069905872,407.8015232106,403.6015392825,399.5916279414,395.7587363572,392.0917524590,388.5811605350,385.2188722734,381.9983766840,378.9131152828,375.9572794427,373.1257728786,370.4140285047,367.8178833201,365.3334895092,362.9572474635,360.6857538335,358.5157612235,356.4441466410,354.4678872363,352.5840416457,350.7897359850,349.0821534192,347.4585267484,345.9161333510,344.4522917903,343.0643600973,341.7497348604,340.5058513379,339.3301842038,338.2202484790,337.1736009390,336.1878416255,335.2606154581,334.3896138919,333.5725765470,332.8072928383,332.0916035814,331.4234028518,330.8006398944,330.2213216655,329.6835162685,329.1853581542,328.7250562319,328.3009072354,327.9113178087,327.5548415499,327.2302417897,326.9365989918,326.6734977431,326.4254203460,326.1988703559,325.9945866534,325.8123232250,325.6514033808,325.5109182876,325.3898421090,333.8446197084
"Atmospheric Temperature rel. 1850-1900",0.8880247323,0.9525846296,1.0775553485,1.1577394227,1.2305831788,1.3081649344,1.3852640212,1.4617593740,1.5358356659,1.6032076570,1.6658535396,1.7227178298,1.7752196862,1.8229720267,1.8644491336,1.9000059819,1.9271625140,1.9393515914,1.9394635445,1.9421969705,1.9463801338,1.9512095514,1.9564616071,1.9619775545,1.9676253599,1.9732992399,1.9789143481,1.9844038216,1.9897207684,1.9949035666,2.0000000000,2.0000000000,1.9991754577,1.9887275088,1.9691908086,1.9423587826,1.9179994225,1.8954014608,1.8739715149,1.8534639984,1.8337633774,1.8148034979,1.7965449869,1.7789685008,1.7620720263,1.7458694761,1.7303899827,1.7156777869,1.7007708444,1.6806279277,1.6601722277,1.6407089974,1.6221232234,1.6042046860,1.5868070262,1.5698411521,1.5532551189,1.5370195721,1.5211186573,1.5055445144,1.4902939553,1.4753664470,1.4607628791,1.4464848020,1.4325339530,1.4189119589,1.4056201498,1.3926594448,1.3800302825,1.3677325846,1.3557657392,1.3441286005,1.3328194982,1.3218362553,1.3111762107,1.3008362462,1.2908128162,1.2811019795,1.2716994318,1.2626005398,1.2538003751,1.2452937503,1.2370752556,1.2291392990,1.2214801512,1.2140920014,1.2069690285,1.2001055040,1.1934959445,1.1871353518,1.1810196031,1.1751461022,1.1695148938,1.1640486645,1.1587688622,1.1536841162,1.1487959392,1.1441023914,1.1396108297,1.1353506120
"Ocean Temperature rel. 1850-1900",0.2279268481,0.2585813954,0.2924199079,0.3289768259,0.3672325719,0.4071327645,0.4486653745,0.4917345970,0.5361957649,0.5817616092,0.6281467771,0.6750792779,0.7223226527,0.7696618488,0.8168422019,0.8636065395,0.9096445134,0.9544357880,0.9974624815,1.0386884495,1.0782738350,1.1163309816,1.1529485730,1.1882034797,1.2221630326,1.2548865939,1.2864269022,1.3168311926,1.3461422795,1.3744014620,1.4016501770,1.4277875646,1.4527599644,1.4763342201,1.4981661034,1.5179852605,1.5358362805,1.5518930989,1.5662943065,1.5791563234,1.5905834225,1.6006716669,1.6095107886,1.6171854446,1.6237762373,1.6293606094,1.6340136572,1.6378088953,1.6407901936,1.6428424950,1.6439164379,1.6440778895,1.6434068211,1.6419720029,1.6398318183,1.6370373212,1.6336344907,1.6296656653,1.6251704323,1.6201861823,1.6147484613,1.6088911977,1.6026468551,1.5960465361,1.5891200579,1.5818960079,1.5744017875,1.5666636476,1.5587067189,1.5505550391,1.5422315774,1.5337582577,1.5251559815,1.5164446500,1.5076431863,1.4987695579,1.4898407990,1.4808730338,1.4718814996,1.4628805709,1.4538837837,1.4449038599,1.4359527330,1.4270415736,1.4181808162,1.4093801872,1.4006487337,1.3919948561,1.3834263444,1.3749504226,1.3665738053,1.3583027769,1.3501433084,1.3420989309,1.3341724284,1.3263670386,1.3186860342,1.3111325137,1.3037096175,1.2964212905
"Output Net Net) ",104.9808240514,125.1178454883,147.4580079721,172.0872534518,199.0529345078,228.3938010914,260.1563499589,294.3813486684,331.1093995522,370.3871855615,412.2469001256,456.7179290712,503.8074654255,553.4969461686,605.7179971009,660.2825913225,717.3931881958,779.6244594372,845.5500687120,914.9608000584,987.7610920846,1063.8921937480,1143.3137728445,1225.9967355823,1311.9178668925,1401.0568623827,1493.3957278414,1588.9208824666,1687.6292211173,1788.9344948903,1893.6296584904,2000.5241122895,2110.0834478620,2222.5798882013,2339.1319087299,2458.9145102993,2581.5915645863,2706.9953579981,2834.9909523339,2965.4566663715,3098.2779631841,3233.3438006839,3370.5442725286,3509.7691219231,3650.9068020084,3793.8438564098,3938.4643208609,4084.6489790483,4232.3090612121,4381.5098555016,4532.0391497697,4683.7303649589,4836.4539346111,4990.0917948560,5144.5306502429,5299.6597442509,5455.3699425941,5611.5535969596,5768.1044407974,5924.9178938969,6081.8911365639,6238.9233765556,6395.9159740282,6552.7727074070,6709.3998541018,6865.7062489005,7021.6036116991,7177.0063285159,7331.8318750540,7486.0006573867,7639.4358988042,7792.0640391354,7943.8144884922,8094.6196553887,8244.4148566829,8393.1381213318,8540.7299611656,8687.1328823651,8832.2906746857,8976.1465214159,9118.6408360660,9259.7064764373,9399.2608997547,9537.1920231187,9673.3338556133,9807.4227863575,9939.0211722876,10067.3820043719,10191.2075818999,10308.2156933801,10414.3443515424,10594.8513386800,10758.2207879958,10908.8947420559,11050.0132956316,11183.8072460912,11311.8655667992,11435.3222854676,11555.3029051152,11671.7755075712
"Climate Damages fraction output",0.0018610675,0.0021415052,0.0027402562,0.0031632509,0.0035738305,0.0040386574,0.0045287371,0.0050427075,0.0055667472,0.0060658485,0.0065491605,0.0070039059,0.0074373156,0.0078428157,0.0082037625,0.0085196536,0.0087649346,0.0088761596,0.0088771845,0.0089022246,0.0089406137,0.0089850362,0.0090334712,0.0090844800,0.0091368570,0.0091896273,0.0092420007,0.0092933461,0.0093432134,0.0093919510,0.0094400000,0.0094400000,0.0094322179,0.0093338876,0.0091514014,0.0089037080,0.0086817834,0.0084784102,0.0082877754,0.0081073760,0.0079359440,0.0077726877,0.0076170744,0.0074687603,0.0073275589,0.0071934221,0.0070664288,0.0069467786,0.0068265867,0.0066658441,0.0065045655,0.0063529454,0.0062098297,0.0060733955,0.0059423774,0.0058159869,0.0056937395,0.0055753328,0.0054605726,0.0053493277,0.0052415035,0.0051370265,0.0050358345,0.0049378711,0.0048430823,0.0047514143,0.0046628125,0.0045772208,0.0044945812,0.0044148341,0.0043379177,0.0042637688,0.0041923224,0.0041235126,0.0040572720,0.0039935329,0.0039322266,0.0038732846,0.0038166379,0.0037622179,0.0037099563,0.0036597854,0.0036116382,0.0035654489,0.0035211525,0.0034786858,0.0034379872,0.0033989976,0.0033616609,0.0033259252,0.0032917452,0.0032590853,0.0032279256,0.0031978219,0.0031688789,0.0031411294,0.0031145678,0.0030891699,0.0030649623,0.0030420896
"Consumption Per Capita ",10.4799677009,11.8285143040,13.2978181791,14.8953410900,16.6268115792,18.4970858939,20.5109321078,22.6726277088,24.9859875756,27.4544985933,30.0806891416,32.8665782634,35.8137802495,38.9248378859,42.2058330887,45.6713729948,49.3562841308,53.3075256233,57.5085038801,61.9457443390,66.6110165916,71.4992325476,76.6070020148,81.9318055465,87.4714315043,93.2235354510,99.1852093740,105.3524188438,111.7190939616,118.2757801743,125.0243712540,131.9551023635,139.0784437516,146.4118237165,153.9708641149,161.7416514146,169.7070785819,177.8543939584,186.1734849696,194.6556262831,203.2928272528,212.0774738208,221.0021261409,230.0594060705,239.2419366240,248.5423359681,257.9532375890,267.4673746563,277.0785774951,286.7845190221,296.5762370743,306.4440336097,316.3791488353,326.3735456702,336.4196075759,346.5099836422,356.6374687504,366.7950072279,376.9756321069,387.1725156517,397.3789450068,407.5883557613,417.7943153661,427.9905623891,438.1710148019,448.3297286696,458.4609970034,468.5592399492,478.6191104996,488.6354843728,498.6033719526,508.5180331211,518.3749259551,528.1697258788,537.8983405259,547.5569102256,557.1418460924,566.6498574930,576.0781384363,585.4243810953,594.6871853531,603.8665013267,612.9645759481,621.9874709068,630.9479710155,639.8704455713,648.7995879711,657.8159694704,667.0637011680,676.8006366837,671.7004262654,683.3426013613,693.8794561536,703.5974909358,712.6992334325,721.3285638773,729.5879664421,737.5505824589,745.2890034979,752.8011703327
"Carbon Price (per t CO2)",2.0125964256,26.2311778553,32.1742174374,39.2519242765,47.6458007129,57.5688584915,69.2662909791,83.0222013804,99.1770605738,118.1213037805,140.3073331793,166.2528841057,196.5574997367,231.9361166560,273.2633250776,321.6910418642,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.6874128046,271.7721812540,288.2995390463,305.2204746782,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
