

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3186336351,23.5571544229,21.7712478649,18.7777289599,14.3812314469,8.4289725271,1.4283009443,2.4230525664,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2972216337,0.5838905822,0.8629734328,1.1428637880,0.0000000000,0.0000000000,0.0000000000,-11.7649774799,-15.3668405604,-15.9425561380,-15.7563735766,-15.5580622573,-15.3477185640,-15.1257321888,-14.8928087664,-14.6498450137,-14.3978334927,-14.1378016136,-13.8707744385,-13.5977526289,-13.3196997287,-13.0375351292,-12.7521304715,-12.4643081288,-12.1748409774,-11.8844529808,-11.5938203696,-11.3035743394,-11.0142928224,-10.7264865177,-10.4406333314,-10.1571838171,-9.8765565659,-9.5991346464,-9.3252644985,-9.0552565407,-8.7893866832,-8.5278982178,-8.2710038058,-8.0188874306,-7.7717062747,-7.5295924953,-7.2926549065,-7.0609805599,-6.8346362267,-6.6136697517,-6.3981112577,-6.1879741287,-3.4181648697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095312711,10.7107538615
"Atmospheric concentrations ppm",398.6522046844,415.1464563233,418.6295782966,423.8462494286,428.2574576496,431.2329622602,432.1724041068,430.4481471065,425.8213541814,423.7841567442,420.5568694646,418.1705786619,416.1398149794,414.3558502521,412.7587450254,411.3062286117,409.9676946365,408.7206125142,407.5478545069,406.4367809529,405.3779477883,404.3640966240,403.3895939899,402.6410565342,402.0461384054,401.5845542563,401.2483310357,400.1159221316,399.2117655023,398.3655247707,389.9974769959,381.7877723990,374.6060439057,368.2511136479,362.4372102806,357.0635493730,352.0627655045,347.3825491504,342.9814745278,338.8267210584,334.8923474086,331.1579030501,327.6072964850,324.2278689715,321.0096364921,317.9446713387,315.0266004411,312.2502015541,309.6110813540,307.1054347576,304.7296665324,302.4799647541,300.3528160235,298.3450033477,296.4534487503,294.6750829279,293.0067653517,291.4452451918,289.9871492256,288.6289858038,287.3671576253,286.1979789129,285.1176944489,284.1224990589,283.2085567913,282.3720193935,281.6090438805,280.9158090915,280.2885311962,279.7234781413,279.2169830833,280.4134780147,283.0483080037,284.6033569966,285.8641854308,286.9433035618,287.9021531530,288.7756228339,289.5838532685,290.3388099509,291.0479231660,291.7160964224,292.3468122523,292.9427402714,293.5060714357,294.0387019913,294.5423350649,295.0185372005,295.4687702902,295.8944100764,296.2967573337,296.6770450540,297.0364434443,297.3760637163,297.6969611994,298.0001380608,298.2865457875,298.5570875101,298.8126202116,306.1916150344
"Atmospheric Temperature rel. 1850-1900",1.2702506062,1.4212442055,1.6183045280,1.7262769593,1.8026900295,1.8719573691,1.9299252427,1.9745410687,2.0000000000,2.0000000000,1.9993183526,1.9901845642,1.9818538420,1.9770494280,1.9750083434,1.9762172890,1.9801794811,1.9840035865,1.9880734099,1.9924365695,1.9961998178,1.9986690122,1.9998850175,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9958042796,1.9905951242,1.9849253809,1.9436289899,1.8879312926,1.8301896544,1.7744250525,1.7209705040,1.6695943644,1.6199842702,1.5718502302,1.5249489668,1.4790860936,1.4341114932,1.3899129516,1.3464097798,1.3035469759,1.2612900703,1.2196206541,1.1785325455,1.1379928893,1.0984597886,1.0613544138,1.0268092252,0.9944487725,0.9638821798,0.9348160192,0.9070532554,0.8804674170,0.8549780111,0.8305325844,0.8070949071,0.7846375858,0.7631375959,0.7425736497,0.7229246940,0.7041690918,0.6862842179,0.6692463018,0.6530304206,0.6376105794,0.6229598441,0.6090505033,0.5958542455,0.5941827821,0.6064347588,0.6171891607,0.6256632741,0.6322736465,0.6375623746,0.6419496279,0.6457159075,0.6490373090,0.6520219951,0.6547367044,0.6572237536,0.6595112923,0.6616192764,0.6635628773,0.6653544042,0.6670043815,0.6685221529,0.6699162228,0.6711944518,0.6723641732,0.6734322644,0.6744051941,0.6752890565,0.6760895970,0.6768122339,0.6774701595,0.6780940364
"Ocean Temperature rel. 1850-1900",0.3499392571,0.3859933930,0.4271160934,0.4719636806,0.5184127780,0.5657849688,0.6137053128,0.6617074060,0.7091901023,0.7553558089,0.7998562309,0.8425649932,0.8834363075,0.9226212298,0.9602903292,0.9966067679,1.0317248323,1.0657257387,1.0986524830,1.1305532606,1.1614566851,1.1913625390,1.2202610683,1.2481466434,1.2750366149,1.3009648689,1.3259658012,1.3500725771,1.3732299439,1.3953879597,1.4165576150,1.4360266547,1.4530230092,1.4673769720,1.4791935458,1.4886411125,1.4958822022,1.5010635691,1.5043160124,1.5057562530,1.5054891527,1.5036097913,1.5002052673,1.4953562060,1.4891379975,1.4816217952,1.4728753090,1.4629634229,1.4519479246,1.4398974243,1.4269144856,1.4131220383,1.3986327934,1.3835416821,1.3679282867,1.3518608529,1.3353996059,1.3185990494,1.3015094422,1.2841777066,1.2666479749,1.2489619121,1.2311589056,1.2132761777,1.1953488544,1.1774100109,1.1594907065,1.1416200157,1.1238250594,1.1061310391,1.0885612759,1.0711372529,1.0541040454,1.0379097288,1.0227016558,1.0083747194,0.9948245120,0.9819678679,0.9697414492,0.9580963065,0.9469931026,0.9363987929,0.9262845218,0.9166243449,0.9073944645,0.8985727706,0.8901385580,0.8820723452,0.8743557508,0.8669714023,0.8599028656,0.8531345848,0.8466518308,0.8404406540,0.8344878411,0.8287808750,0.8233078970,0.8180576712,0.8130197189,0.8081847713
"Output Net Net) ",104.7760563500,123.8275715029,145.1624816253,168.6422749956,194.2115670761,221.7287578557,250.9491498398,281.6593444078,317.5423864954,355.5173260179,397.2247750700,442.1153540939,490.1306703608,541.2421431733,595.4480737813,652.7520968009,713.1665413979,776.7239327703,843.4435679736,913.3417323720,986.4379490419,1062.7487430721,1142.3725175875,1225.2559731510,1311.3910075961,1400.7846345402,1493.0629494959,1588.7931944981,1687.9363920604,1787.1498591150,1890.5393450817,1998.3721003744,2110.0541398944,2225.1066208884,2343.2755715910,2464.3841844683,2588.2919006583,2714.8782656884,2844.0337053765,2975.6538544365,3109.6360984169,3245.8775387078,3384.2738722290,3524.7188606792,3667.1041802178,3811.3195175834,3957.2528354570,4104.7907610287,4253.8199162321,4404.2160468501,4555.8299728470,4708.5319967770,4862.2064522807,5016.7436315462,5172.0360117573,5327.9767723850,5484.4594487654,5641.3780933515,5798.6276292727,5956.1042422121,6113.7057450740,6271.3318879254,6428.8846145961,6586.2682604834,6743.3896971645,6900.1584155318,7056.4865393522,7212.2887225991,7367.4818785467,7521.9846035657,7676.0190238370,7829.3641795679,7981.3746492618,8132.0492297783,8281.5917091151,8430.0181948032,8577.3062691829,8723.4145096915,8868.2924107859,9011.8844799212,9154.1306062801,9294.9624357550,9434.2962922364,9572.0190456830,9707.9636532081,9841.8644994430,9973.2833579541,10101.4693421260,10225.1201578168,10341.9453326465,10447.8679159112,10628.5794447992,10792.0463607462,10942.7412480859,11083.8296005286,11217.5600282452,11345.5340158143,11468.8944039998,11588.6543578408,11705.0175359301
"Climate Damages fraction output",0.0038079464,0.0047670468,0.0061806265,0.0070328759,0.0076692716,0.0082699696,0.0087900830,0.0092011973,0.0094400000,0.0094400000,0.0094335663,0.0093475697,0.0092694774,0.0092245897,0.0092055528,0.0092168261,0.0092538214,0.0092895977,0.0093277487,0.0093687362,0.0094041604,0.0094274397,0.0094389146,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094004339,0.0093514267,0.0092982319,0.0089153570,0.0084117116,0.0079050422,0.0074306589,0.0069897052,0.0065786070,0.0061934637,0.0058308830,0.0054881077,0.0051629618,0.0048537548,0.0045591849,0.0042782535,0.0040101939,0.0037544122,0.0035104399,0.0032778959,0.0030562656,0.0028476088,0.0026584767,0.0024882358,0.0023338709,0.0021926025,0.0020623591,0.0019416796,0.0018295260,0.0017251303,0.0016278911,0.0015373092,0.0014529485,0.0013744144,0.0013013409,0.0012333835,0.0011702157,0.0011115270,0.0010570218,0.0010064190,0.0009594515,0.0009158664,0.0008754243,0.0008378998,0.0008332055,0.0008679210,0.0008989770,0.0009238327,0.0009434571,0.0009593064,0.0009725544,0.0009839997,0.0009941487,0.0010033131,0.0010116852,0.0010193856,0.0010264941,0.0010330666,0.0010391450,0.0010447637,0.0010499518,0.0010547356,0.0010591391,0.0010631847,0.0010668937,0.0010702860,0.0010733808,0.0010761961,0.0010787493,0.0010810565,0.0010831593,0.0010851552
"Consumption Per Capita ",10.4987095583,11.7557373264,13.1251147873,14.6061184939,16.1963488240,17.8959762096,19.7169047069,21.6974378749,23.9109447044,26.3226925055,28.9501971791,31.7862979986,34.8266759545,38.0694210001,41.5145167846,45.1628373624,49.0158813664,53.0759093877,57.3449104447,61.8246442919,66.5168612576,71.4232198384,76.5451608024,81.8811407054,87.4284578283,93.1828134513,99.1367566420,105.2897960758,111.6290556210,118.1371858598,124.8730147148,131.8636340867,139.0989514151,146.5599066190,154.2300726761,162.0966309734,170.1492982631,178.3793743663,186.7790788437,195.3411178081,204.0584113373,212.9239286319,221.9305931451,231.0712328113,240.3385589571,249.7251618423,259.2235160290,268.8259869996,278.5248413536,288.3119465403,298.1784329577,308.1158559336,318.1163880887,328.1726213044,338.2773765562,348.4235912861,358.6042727676,368.8124901471,379.0413862290,389.2841967215,399.5342714699,409.7850932113,420.0302953602,430.2636770771,440.4792181380,450.6710935208,460.8336940857,470.9616535500,481.0498952394,491.0937017740,501.0891567212,511.0294612018,520.8983516158,530.6880534263,540.4015971676,550.0402198096,559.6033533887,569.0893201430,578.4960232906,587.8214639168,597.0643561630,606.2246310202,615.3045164066,624.3100697458,633.2542310588,642.1611015316,651.0759358174,660.0793707321,669.3160754136,679.0449083492,673.8626163867,685.5179836330,696.0611245249,705.7805092235,714.8803036206,723.5055368295,731.7594999619,739.7159027673,747.4400912861,754.9452004193
"Carbon Price (per t CO2)",2.0125964256,124.6739183100,155.5828120929,193.6738491566,240.5443684568,298.0438004247,367.7103369558,443.5649566398,422.1456818779,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.3153035979,303.8006911328,294.6080137407,285.6719548422,284.7624348221,277.6433739516,270.7022896028,327.6140389635,340.2446013040,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,111.1380601702,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
