

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1194980666,26.6885183584,20.4109224935,13.3478275094,12.5238229695,11.6644710039,10.6840142012,9.5824614118,8.3642813037,7.0300287334,5.5862590925,4.0364762119,2.3874219327,0.6421870428,-1.1891801192,-3.1002238849,-5.0819297022,-7.1293784787,-9.2386323414,-11.3972229754,-13.6077076437,-15.8527120880,-17.5170980302,-17.7756898876,-18.0108183758,-18.2372288023,-18.4658472291,-18.6721329307,-18.8599029776,-19.0359975540,-19.2041974958,-19.3440255452,-19.4915178887,-19.6241893564,-19.7434287230,-19.8482796003,-19.9388658459,-20.0094034568,-20.0761343648,-20.1286531740,-20.1847094779,-20.2195734989,-20.2056195565,-20.2353549791,-20.2448790408,-20.2157007720,-20.1684111596,-20.1158188217,-20.0549235306,-19.9764062683,-19.9002171491,-19.7927643477,-19.6754460982,-19.5639016177,-19.4195868510,-17.9722319719,-15.8006486679,-13.5554694576,-11.2209580872,-8.7445667861,-5.8995972093,-2.5726027776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5419200858,13.3000601996
"Atmospheric concentrations ppm",417.0725930341,423.6895317471,428.5491953991,431.7828487257,433.2904195054,432.9301140106,432.8737905592,432.8153789884,432.6468687130,432.3022623839,431.7339457424,430.9037421259,429.7785621368,428.3283678206,426.5306500875,424.3658898994,421.8193634385,418.8797040840,415.5395296206,411.7939259619,407.6396394250,403.0780098546,398.1095772802,392.7415128473,387.1819961259,381.8667249512,376.7049440069,371.6603833545,366.7071972696,361.8361071409,357.0402216231,352.3190281439,347.6913042476,343.2242398309,339.0322043747,335.2386020568,331.8131102364,328.5903453021,325.4376579201,322.3021520106,319.1687554523,316.0422340687,312.9259187642,309.8318859378,306.7782778349,303.7522759119,300.7641225000,297.8261744084,294.9422163434,292.1122466851,289.3375340175,286.6218379505,283.9622833187,281.3667855373,278.8350239542,276.3627641228,273.9580816953,271.9964217468,270.6002601356,269.7068954924,269.2929809392,269.3606439440,269.9814449838,271.2494533357,272.8914513921,274.1803202461,275.2733049620,276.2276071047,277.0801215115,277.8559709600,278.5724580051,279.2416190298,279.8719238458,280.4694143499,281.0384711293,281.5823318118,282.1034429135,282.6036995189,283.0846091096,283.5475395824,283.9936024931,284.4236835972,284.8385464658,285.2388705921,285.6252727501,285.9983209832,286.3585441758,286.7064387514,287.0424734605,287.3670928825,287.6807200540,287.9837584951,288.2765938167,288.5595950314,288.8331156507,289.0974946256,289.3530571702,289.6001154946,289.8389694676,290.0699072221,290.2932057132,290.5091312369,290.7179399142,290.9198781453,291.1151830370,291.3040828059,291.4867971595,291.6635376572,291.8345080531,291.9999046204,292.1599164608,292.3147257983,292.4645082581,292.6094331341,292.7496636414,292.8853571593,293.0166654613,293.1437349360,293.2667067971,293.3857172841,293.5008978548,293.6123753684,293.7202722609,293.8247067135,293.9257928127,294.0236407046,294.1183567418,294.2100436246,294.2988005365,294.3847232732,294.4679043675,294.5484332082,294.6263961541,294.7018766445,294.7749553036,294.8457100425,294.9142161555,294.9805464139,295.0447711556,295.1069583709,295.1671737855,295.2254809402,295.2819412674,295.3366141645,295.3895570650,295.4408255067,295.4904731971,295.5385520765,295.5851123793,295.6302026918,295.6738700092,295.7161597898,295.7571160070,295.7967812001,295.8351965227,295.8724017897,295.9084355223,295.9433349916,295.9771362605,300.0018125190
"Atmospheric Temperature rel. 1850-1900",1.4427627740,1.4466834325,1.5203064239,1.6273179185,1.7346283500,1.8079850419,1.8589703748,1.9040743939,1.9377041583,1.9633232133,1.9861561066,2.0045038609,2.0148658092,2.0218244527,2.0260633991,2.0268887159,2.0244701151,2.0188002472,2.0120223006,2.0035175483,1.9919934807,1.9761773951,1.9549686728,1.9301199761,1.9015907837,1.8694183698,1.8368590016,1.8044216827,1.7682884981,1.7292621010,1.6892522447,1.6486333347,1.6075312675,1.5661234943,1.5249150421,1.4848433730,1.4470926329,1.4119577874,1.3785778233,1.3459001653,1.3132540492,1.2802809870,1.2468429565,1.2128688511,1.1783980176,1.1435949529,1.1084212925,1.0729530146,1.0373129384,1.0015804633,0.9657992597,0.9300124578,0.8942810871,0.8586197040,0.8231147549,0.7878081261,0.7527000242,0.7178765955,0.6864657648,0.6604924013,0.6402977413,0.6260483616,0.6179697581,0.6168118018,0.6236148895,0.6364766207,0.6489987007,0.6605867918,0.6711851639,0.6808797981,0.6898007500,0.6980811439,0.7058400594,0.7131770814,0.7201723489,0.7268888960,0.7333756696,0.7396704640,0.7441489758,0.7473249175,0.7501307693,0.7527750868,0.7553266828,0.7578141116,0.7602487952,0.7626340412,0.7649695451,0.7672537185,0.7694848378,0.7716615522,0.7737830565,0.7758490960,0.7778598992,0.7798160856,0.7817185737,0.7835684991,0.7853671469,0.7871158980,0.7888161873,0.7904694733,0.7920772151,0.7936408558,0.7951618117,0.7966414644,0.7980811559,0.7994821856,0.8008458090,0.8021732370,0.8034656365,0.8047241309,0.8059498014,0.8071436879,0.8083067911,0.8094400732,0.8105444602,0.8116208427,0.8126700779,0.8136929908,0.8146903757,0.8156629973,0.8166115922,0.8175368704,0.8184395158,0.8193201877,0.8201795222,0.8210181324,0.8218366102,0.8226355266,0.8234154329,0.8241768615,0.8249203264,0.8256463245,0.8263553358,0.8270478242,0.8277242386,0.8283850126,0.8290305661,0.8296613052,0.8302776228,0.8308798994,0.8314685034,0.8320437916,0.8326061094,0.8331557918,0.8336931632,0.8342185381,0.8347322215,0.8352345089,0.8357256871,0.8362060343,0.8366758204,0.8371353073,0.8375847492,0.8380243928,0.8384544778,0.8388752369,0.8392868961,0.8396896749,0.8400837867,0.8404694386
"Mid-ocean Temperature rel. 1850-1900",0.8391614001,0.8953140109,0.9429720765,0.9991328463,1.0626305623,1.1236237207,1.1766364649,1.2230585905,1.2637969280,1.2993924668,1.3313284494,1.3603898929,1.3861059474,1.4087893277,1.4290778584,1.4471800276,1.4631498661,1.4770086903,1.4891587849,1.4998466729,1.5088841104,1.5158188475,1.5201014279,1.5216890528,1.5206828435,1.5171174349,1.5116180659,1.5048512130,1.4964519266,1.4860699980,1.4739627042,1.4604832930,1.4458575172,1.4302414693,1.4138265391,1.3969335969,1.3800331148,1.3635238313,1.3474778619,1.3316756302,1.3158105410,1.2996217492,1.2829351796,1.2656473390,1.2477138054,1.2291510315,1.2099766329,1.1902134118,1.1699054554,1.1491031369,1.1278497688,1.1061824653,1.0841389778,1.0617502474,1.0390538567,1.0160883958,0.9928814034,0.9694680449,0.9464753243,0.9248698048,0.9053768980,0.8884375219,0.8743564043,0.8634800457,0.8562774380,0.8527429880,0.8515324701,0.8513664082,0.8515760804,0.8518498991,0.8520642568,0.8521888046,0.8522354973,0.8522321891,0.8522096886,0.8521960043,0.8522142899,0.8522825841,0.8520986597,0.8514698973,0.8505161251,0.8494063931,0.8482475486,0.8470986209,0.8459899251,0.8449355099,0.8439405244,0.8430054541,0.8421285031,0.8413068988,0.8405375779,0.8398175257,0.8391439251,0.8385142052,0.8379260409,0.8373773294,0.8368661611,0.8363907892,0.8359496031,0.8355411056,0.8351638944,0.8348166479,0.8344981132,0.8342070976,0.8339424613,0.8337031120,0.8334880010,0.8332961193,0.8331264955,0.8329781931,0.8328503089,0.8327419715,0.8326523396,0.8325806013,0.8325259728,0.8324876971,0.8324650438,0.8324573075,0.8324638073,0.8324838863,0.8325169102,0.8325622674,0.8326193675,0.8326876412,0.8327665394,0.8328555326,0.8329541103,0.8330617805,0.8331780690,0.8333025187,0.8334346895,0.8335741574,0.8337205140,0.8338733662,0.8340323355,0.8341970577,0.8343671823,0.8345423722,0.8347223030,0.8349066630,0.8350951524,0.8352874831,0.8354833783,0.8356825720,0.8358848089,0.8360898438,0.8362974412,0.8365073753,0.8367194295,0.8369333961,0.8371490757,0.8373662774,0.8375848185,0.8378045237,0.8380252252,0.8382467627,0.8384689824,0.8386917377,0.8389148881,0.8391382996
"Deep-ocean temperature rel. 1850-1900",0.3721466827,0.3974340267,0.4239345889,0.4516998157,0.4811149117,0.5122395686,0.5446850762,0.5779938791,0.6118226687,0.6458669398,0.6798893292,0.7137305051,0.7472458376,0.7802840186,0.8127326655,0.8445072811,0.8755324542,0.9057386759,0.9350686129,0.9634880788,0.9909657113,1.0174545939,1.0428842002,1.0671697923,1.0902356780,1.1120131050,1.1324504775,1.1515359866,1.1692693989,1.1856252093,1.2005771330,1.2141184083,1.2262572639,1.2370108829,1.2464039941,1.2544728161,1.2612719067,1.2668762456,1.2713696703,1.2748273616,1.2773064633,1.2788464975,1.2794738968,1.2792068448,1.2780588749,1.2760421316,1.2731693271,1.2694533929,1.2649082981,1.2595497870,1.2533952135,1.2464630709,1.2387727874,1.2303445975,1.2211993571,1.2113588688,1.2008455344,1.1896821012,1.1779041709,1.1655887886,1.1528538208,1.1398400626,1.1266995341,1.1135923799,1.1006912539,1.0881748201,1.0761810338,1.0647654971,1.0539327726,1.0436632936,1.0339280036,1.0246957192,1.0159365338,1.0076231497,0.9997311813,0.9922389883,0.9851273313,0.9783789914,0.9719719476,0.9658697792,0.9600364475,0.9544463570,0.9490822180,0.9439317286,0.9389854079,0.9342353396,0.9296744719,0.9252962399,0.9210943714,0.9170627923,0.9131955870,0.9094869849,0.9059313603,0.9025232362,0.8992572895,0.8961283553,0.8931314293,0.8902616686,0.8875143913,0.8848850741,0.8823693503,0.8799630056,0.8776619744,0.8754623359,0.8733603087,0.8713522471,0.8694346362,0.8676040872,0.8658573335,0.8641912255,0.8626027272,0.8610889116,0.8596469568,0.8582741425,0.8569678458,0.8557255379,0.8545447809,0.8534232239,0.8523586006,0.8513487254,0.8503914914,0.8494848667,0.8486268922,0.8478156789,0.8470494052,0.8463263148,0.8456447142,0.8450029702,0.8443995083,0.8438328103,0.8433014120,0.8428039021,0.8423389195,0.8419051519,0.8415013343,0.8411262469,0.8407787137,0.8404576010,0.8401618160,0.8398903050,0.8396420524,0.8394160795,0.8392114426,0.8390272323,0.8388625722,0.8387166177,0.8385885547,0.8384775989,0.8383829947,0.8383040140,0.8382399551,0.8381901425,0.8381539252,0.8381306761,0.8381197916,0.8381206902,0.8381328118,0.8381556175,0.8381885881,0.8382312241
"Output Net Net ",132.3586066798,147.0412544104,161.7112340971,176.2027919737,190.3710158902,207.0246986819,224.8618222747,243.8280289839,263.8955586091,285.2099089148,307.6488024540,331.2682056466,356.2704242289,382.4283278774,410.1223516242,439.0363071762,469.4372459423,501.3325862935,534.8969458917,570.2154868486,607.1395996280,645.9347526519,686.2970946495,729.0312582564,774.5369878419,821.4900845768,870.5487944519,922.3228598489,975.7061763807,1030.8782946660,1088.2116995592,1147.9739364179,1208.9580053123,1273.4170281762,1340.0163457177,1408.8551764506,1479.8673426488,1553.0619766513,1627.9758015989,1705.9304701831,1786.1124280798,1870.1531351450,1955.8546022419,2040.3151237844,2132.7890474407,2226.9798975760,2320.6357200561,2415.7979203178,2513.9207294067,2614.6563378499,2716.7278499391,2822.7849049291,2928.0210118022,3035.2694380954,3146.9559241353,3256.8354024481,3369.4209209675,3490.3257386285,3606.6492670652,3727.8486709678,3856.7537436489,3978.1282235714,4107.9211001318,4232.2253211354,4356.3812938736,4493.5172085312,4624.4410212684,4753.2831929792,4876.4203406854,5008.5862056651,5140.7572085906,5276.6448320527,5408.3015935512,5540.5491368147,5667.1242216904,5804.8071540459,5927.5440675042,6044.1501332089,6193.4612542226,6320.3289487663,6443.5900146447,6560.6396209869,6703.9926306675,6844.7871178234,7003.2723456230,7120.1384701760,7251.7572273966,7386.9066208733,7519.2272122770,7622.5602010412,7759.4784159274,7871.4163545776,8023.8119212567,8190.3460251531,8346.1169239746,8488.9713033344,8615.2237201539,8775.0004728231,8924.9874661033,9062.7996690238,9203.0267400714,9347.4528130110,9491.0983192871,9649.3027305721,9797.0909353517,9931.4040955002,10100.7843177965,10273.7204819878,10446.0299372223,10615.5535391307,10803.7357901169,10995.5245920799,11193.5025704665,11385.8996663157,11590.5940107245,11764.6662594019,11939.3083707212,12135.5972443023,12337.0890847682,12526.2976263017,12719.6230054040,12896.7163832401,13102.1974610126,13309.7899960460,13506.2646966846,13722.0340351358,13892.0307023706,14087.3238230974,14286.1545987751,14487.4271114942,14696.5291388071,14939.2950709053,15144.2680437396,15375.8433202203,15599.8807894496,15824.4159598489,16049.8677762133,16285.3752182771,16555.4851366107,16813.8497213413,17056.5104328150,17310.3844598107,17567.1469434241,17826.0135578624,18084.2490363537,18341.3682562054,18589.2825423807,18820.7711589282,19017.7311393398,19127.9123291187,19053.8303032455,19495.4901224965,19915.1962636139,20318.1827436406,20707.6592909601,21088.8092620830,21462.4849179557,21831.7585004244,22198.4914694175,22562.9865637366
"Climate Damages fraction output",0.0049124920,0.0049392274,0.0054547426,0.0062496661,0.0071010878,0.0077143914,0.0081556192,0.0085561783,0.0088610859,0.0090969458,0.0093097659,0.0094825643,0.0095808548,0.0096471469,0.0096876416,0.0096955358,0.0096724110,0.0096183085,0.0095538316,0.0094732349,0.0093645697,0.0092164539,0.0090196899,0.0087918570,0.0085338721,0.0082475511,0.0079627603,0.0076840128,0.0073793523,0.0070572199,0.0067344326,0.0064144608,0.0060986100,0.0057884730,0.0054878635,0.0052032332,0.0049420219,0.0047049545,0.0044851253,0.0042750155,0.0040701414,0.0038683218,0.0036688970,0.0034716800,0.0032771477,0.0030864302,0.0028994907,0.0027168985,0.0025394028,0.0023674657,0.0022013330,0.0020412187,0.0018873832,0.0017398576,0.0015989422,0.0014647143,0.0013370753,0.0012162185,0.0011121152,0.0010295505,0.0009675556,0.0009249703,0.0009012524,0.0008978780,0.0009177935,0.0009560419,0.0009940304,0.0010298448,0.0010631553,0.0010940896,0.0011229472,0.0011500688,0.0011757760,0.0012003469,0.0012240098,0.0012469472,0.0012693021,0.0012911853,0.0013068682,0.0013180471,0.0013279630,0.0013373420,0.0013464234,0.0013553061,0.0013640286,0.0013726012,0.0013810210,0.0013892807,0.0013973723,0.0014052893,0.0014130269,0.0014205827,0.0014279558,0.0014351470,0.0014421581,0.0014489918,0.0014556517,0.0014621414,0.0014684651,0.0014746271,0.0014806317,0.0014864833,0.0014921862,0.0014977448,0.0015031631,0.0015084454,0.0015135955,0.0015186173,0.0015235146,0.0015282910,0.0015329500,0.0015374950,0.0015419293,0.0015462560,0.0015504783,0.0015545990,0.0015586211,0.0015625472,0.0015663802,0.0015701225,0.0015737766,0.0015773450,0.0015808300,0.0015842339,0.0015875589,0.0015908070,0.0015939804,0.0015970809,0.0016001106,0.0016030713,0.0016059648,0.0016087928,0.0016115570,0.0016142591,0.0016169007,0.0016194833,0.0016220084,0.0016244774,0.0016268918,0.0016292529,0.0016315621,0.0016338206,0.0016360297,0.0016381906,0.0016403045,0.0016423725,0.0016443958,0.0016463754,0.0016483123,0.0016502077,0.0016520624,0.0016538774,0.0016556538,0.0016573923,0.0016590940,0.0016607595,0.0016623899,0.0016639859,0.0016655482,0.0016670778
"Consumption Per Capita ",10.5727782604,11.4734957087,12.3413734005,13.1921743592,14.0486163763,14.9690730126,15.9545611644,17.0041796005,18.1166814437,19.2976414784,20.5457864995,21.8617122791,23.2542197029,24.7188383459,26.2675664214,27.8956812598,29.6085464649,31.4083617642,33.3019415539,35.2979696528,37.3972990167,39.6125823325,41.9432182119,44.4131589948,47.0401908989,49.7933637316,52.6732798525,55.7090028919,58.8855932143,62.1972772796,65.6517657779,69.2670699334,73.0039546072,76.9144508711,80.9901886707,85.2332775273,89.6480949221,94.2398881609,98.9888804295,103.9266652701,109.0440287006,114.4065336802,119.9953936884,125.6565626621,131.6304705926,137.8954818944,144.3548848182,150.9998781065,157.8742000753,165.0033693556,172.3566199545,180.0316593967,187.9170500634,196.0248346534,204.4782486409,213.1152822748,221.9496714495,231.2532567796,240.7078488992,250.4323806681,260.7011112754,271.0889634837,281.9534243404,292.9884051573,304.1255759437,315.9384422559,328.1174403105,340.6054274521,353.1165087930,366.0576790096,379.3650063946,393.2108089309,407.3948437937,421.9977008674,436.7445381299,452.2913373615,467.9004946338,483.1828402643,499.8976899572,516.8277235393,533.8472586043,550.4721315542,567.9988358710,586.0729216448,605.8349418920,624.9808948274,644.5487450076,664.8347111671,685.8548437603,705.8253614927,726.7811335924,746.6933250627,767.6897030020,790.3253060278,813.8862886661,837.7167340470,860.7180999311,885.1317334026,910.2893626271,935.4454043387,960.7903538868,986.5351697544,1012.4441758197,1039.4526380521,1066.7036122596,1092.8922327425,1120.1770455262,1148.3280268577,1176.9463026613,1205.4172433349,1234.7535780694,1264.8313073540,1295.9180677068,1327.4815760987,1360.6804077244,1393.2552527949,1425.2524360175,1458.2060023425,1492.3818687783,1526.7506130495,1561.7200232549,1595.7532919922,1630.9803246899,1667.3641863397,1703.9000612536,1742.5040558930,1779.3244333066,1816.5154674785,1854.0031298972,1891.5111381492,1929.0910782097,1969.3527801386,2008.5619659727,2048.9701648660,2089.6307265628,2130.3365251514,2170.7067856993,2210.9334276115,2253.6066834580,2297.3719567240,2340.7606384238,2384.8241016129,2429.8613198447,2476.4044438077,2525.3063337149,2578.4967826847,2639.2888813694,2714.6107899678,2818.7015033900,2981.1262718629,2687.0352549364,2753.5017828168,2816.6850717274,2877.2897890328,2935.9340706329,2992.9359159848,3048.7861078539,3103.7003563419,3157.9210800635,3211.6816359247
