

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6662333496,26.4591604937,25.2848676030,22.9416846335,19.1710124708,13.6860048367,6.9186280936,6.0705554843,6.1305560255,5.4238533362,4.5034838277,3.7883329042,2.9751048996,2.0709016079,2.3910378096,2.0758425411,1.9797247361,2.0194022261,2.2401353597,2.3993506954,2.5245576709,2.6350759858,2.7355661951,2.8303172316,2.1304139915,0.0000000000,0.0000000000,0.0000000000,-13.2894824259,-16.1156275503,-15.9423874427,-15.7568548578,-15.5592161367,-15.3494263025,-15.1278692720,-14.8952749038,-14.6525668872,-14.4007567894,-14.1408821257,-13.8739719482,-13.6010278811,-13.3230136247,-13.0408491634,-12.7554076707,-12.4675140227,-12.1779443103,-11.8874259962,-11.5966384255,-11.3062182739,-11.0167682378,-10.7288053853,-10.4428072063,-10.1592233464,-9.8784717583,-9.6009351053,-9.3269595628,-9.0568553533,-8.7908981987,-8.5293311645,-8.2723666191,-8.0201881806,-7.7729525989,-7.5307915572,-7.2938133913,-7.0621047304,-6.8357320623,-6.6147432308,-6.3991688589,-6.1890237118,-5.9843079884,-5.7850085494,-5.5911000808,-5.4025461684,-5.2193003391,-5.0413069726,-4.8685021386,-4.7008143021,-4.5381648541,-4.3804683890,-4.2276325995,-4.0795575520,-3.9361339780,-3.7972399342,-3.6627347596,-3.5324485182,-3.4061638443,-2.9917191588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119589410,10.7130464344
"Atmospheric concentrations ppm",399.1919715606,415.0831750090,421.1863740150,428.4805284299,435.2464844862,440.7973399235,444.4479770921,445.3962353928,443.1880819965,441.9517342401,441.4273759456,440.7738401609,439.8638113462,438.8488628756,437.6298381837,436.1449980576,435.1884437829,434.1660498129,433.2443515807,432.4786105295,431.9476646400,431.5658853254,431.2972951586,431.1260239600,431.0402184542,431.0314303899,430.5847174990,428.8890795440,427.5559630661,426.3883973192,416.7783490488,407.2735819761,399.1392137103,391.7623856718,384.9081599930,378.4780818145,372.4240570230,366.7166390083,361.3333970140,356.2547073575,351.4622558114,346.9385208365,342.6666137389,338.6302534588,334.8137957729,331.2022857026,327.7815186016,324.5381012828,321.4595070097,318.5341793843,315.7516428251,313.1017295166,310.5753085273,308.1643978300,305.8620441566,303.6622031321,301.5596353355,299.5498108682,297.6288181436,295.7932759040,294.0402490395,292.3671693261,290.7717622508,289.2519808877,287.8059474813,286.4319030564,285.1281650488,283.8930926794,282.7250595693,281.6224329488,280.5835587048,279.6067514794,278.6902890250,277.8324100573,277.0313149168,276.2851683838,275.5921041408,274.9502304025,274.3576363591,273.8123991655,273.3125913107,272.8562883230,272.4415769285,272.0665639877,271.7293868771,271.4282265112,271.1613250672,270.9270119422,270.9112620536,272.7017940965,273.7503004152,274.6174592145,275.3674134705,276.0329783425,276.6361780181,277.1920284875,277.7108014321,278.1995607028,278.6632057681,286.2443952574
"Atmospheric Temperature rel. 1850-1900",1.2792702984,1.4137623483,1.5902269769,1.6923763585,1.7711796903,1.8464948321,1.9114276765,1.9629410625,1.9943116403,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9975816096,1.9880880302,1.9777152943,1.9676742833,1.9165390430,1.8509898717,1.7863582105,1.7249326452,1.6664283871,1.6103517605,1.5563784471,1.5043259725,1.4540874082,1.4055884551,1.3587658205,1.3135576719,1.2698999752,1.2277255275,1.1869642062,1.1475437772,1.1093909574,1.0722218473,1.0353682333,1.0007912443,0.9688616910,0.9391990006,0.9113680466,0.8850303753,0.8599478190,0.8359570588,0.8129456693,0.7908349468,0.7695686017,0.7491054893,0.7294149137,0.7104735157,0.6922631369,0.6747692905,0.6579800245,0.6418850494,0.6264750569,0.6117411838,0.5976745922,0.5842661472,0.5715061757,0.5593842963,0.5478893073,0.5370091255,0.5267307661,0.5170403558,0.5079231733,0.4993637105,0.4913457484,0.4838524467,0.4768664397,0.4703699412,0.4643448551,0.4587728959,0.4536357227,0.4489150996,0.4445930993,0.4406523842,0.4384942183,0.4505423237,0.4617151630,0.4712476719,0.4793719639,0.4864126870,0.4926428622,0.4982652821,0.5034236994,0.5082310998,0.5127986171
"Ocean Temperature rel. 1850-1900",0.1735290311,0.1882133627,0.2046893851,0.2226034165,0.2413901300,0.2608948750,0.2810150575,0.3015921826,0.3224050982,0.3431607632,0.3636881003,0.3839611148,0.4039829577,0.4237567409,0.4432855376,0.4625723832,0.4816202752,0.5004321742,0.5190110041,0.5373596523,0.5554809707,0.5733777759,0.5910528494,0.6085089383,0.6257487558,0.6427749814,0.6595902612,0.6761795006,0.6924814387,0.7084573469,0.7241092387,0.7391419028,0.7532492387,0.7663763921,0.7785636322,0.7898602405,0.8003098301,0.8099505973,0.8188172856,0.8269425007,0.8343573584,0.8410917491,0.8471744191,0.8526329767,0.8574938716,0.8617823715,0.8655225472,0.8687372683,0.8714466711,0.8736643111,0.8754145497,0.8767340992,0.8776583092,0.8782169767,0.8784348466,0.8783328982,0.8779294482,0.8772409355,0.8762824495,0.8750680817,0.8736111623,0.8719244233,0.8700201123,0.8679100739,0.8656058077,0.8631185100,0.8604591026,0.8576382515,0.8546663786,0.8515536669,0.8483100618,0.8449452683,0.8414687459,0.8378897026,0.8342170868,0.8304595800,0.8266255885,0.8227232366,0.8187603596,0.8147444984,0.8106828952,0.8065824896,0.8024499174,0.7982915093,0.7941132920,0.7899209906,0.7857200330,0.7815155558,0.7773124145,0.7731255769,0.7690678969,0.7652033498,0.7615130966,0.7579763549,0.7545761527,0.7512993727,0.7481359286,0.7450779389,0.7421191758,0.7392548748
"Output Net Net) ",104.7703483387,124.0986982475,145.6608893239,169.3949439610,195.2636390203,223.1517576908,252.8346177795,284.0964564869,319.4426061428,358.2141187071,399.8902126304,444.5166563911,492.2178635209,542.9340988281,596.6628791249,653.8613929711,714.0781791401,777.5120595847,844.1749087930,914.1046051508,987.2540420683,1063.6292613711,1143.2385160535,1226.0895032392,1312.1953078307,1401.3625830413,1493.3487071903,1589.0232737160,1688.2205590592,1787.0661490745,1890.6269594411,1998.8516398541,2110.8161676505,2226.1150869942,2344.5058984409,2465.8192720072,2589.9201890037,2716.6901299071,2846.0183985658,2977.7976678407,3111.9216143102,3248.2836610016,3386.7763437514,3527.2910432098,3669.7179362891,3813.9460804956,3959.8635777750,4107.3577831580,4256.3200662528,4406.6516000767,4558.2021060496,4710.8398035760,4864.4490471315,5018.9207462894,5174.1482445814,5330.0257468074,5486.4479041090,5643.3099025457,5800.5077459147,5957.9385910552,6115.5010736997,6273.0956016259,6430.6246089801,6587.9927733273,6745.1071989733,6901.8775710512,7058.2162827019,7214.0385419446,7369.2624525750,7523.8090809151,7677.6024984301,7830.5698049691,7982.6411321771,8133.7495867104,8283.8312046296,8432.8247664497,8580.6715255205,8727.3147181114,8872.6987090566,9016.7675039085,9159.4621535651,9300.7161940459,9440.4476601432,9578.5450500300,9714.8426384835,9849.0770112142,9980.8103930657,10109.3184069347,10233.4617493073,10350.6186252496,10456.5534881539,10637.1971517017,10800.5787440163,10951.1842071969,11092.1841935899,11225.8289853671,11353.7202425728,11477.0003857873,11596.6819636468,11712.9677257521
"Climate Damages fraction output",0.0038622167,0.0047169886,0.0059680195,0.0067593651,0.0074035029,0.0080465219,0.0086223916,0.0090934048,0.0093863782,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094171842,0.0093278859,0.0092308044,0.0091373113,0.0086685677,0.0080857459,0.0075309385,0.0070219266,0.0065536812,0.0061200294,0.0057166607,0.0053406721,0.0049899137,0.0046626022,0.0043571371,0.0040720237,0.0038058444,0.0035572515,0.0033249663,0.0031077819,0.0029045660,0.0027131969,0.0025298902,0.0023637362,0.0022153154,0.0020817436,0.0019601965,0.0018485379,0.0017452442,0.0016492251,0.0015596784,0.0014759910,0.0013976766,0.0013243353,0.0012556288,0.0011912634,0.0011309787,0.0010745401,0.0010217330,0.0009723587,0.0009262316,0.0008831764,0.0008430272,0.0008056260,0.0007708216,0.0007384695,0.0007084312,0.0006805740,0.0006547709,0.0006309005,0.0006088468,0.0005884993,0.0005697527,0.0005525071,0.0005366678,0.0005221450,0.0005088541,0.0004967153,0.0004856535,0.0004755984,0.0004664847,0.0004582519,0.0004537741,0.0004790526,0.0005031069,0.0005240955,0.0005423221,0.0005583696,0.0005727649,0.0005859132,0.0005981076,0.0006095853,0.0006205913
"Consumption Per Capita ",10.4969797701,11.7786527553,13.1748828120,14.6861408745,16.3102336221,18.0453034718,19.8972655140,21.8946337537,24.1067116471,26.5303580407,29.1516755054,31.9686562396,34.9841603554,38.1999469712,41.6202211873,45.2527896936,49.0933977134,53.1452623222,57.4101514317,61.8891194955,66.5816686628,71.4875889426,76.6063677751,81.9366312152,87.4754914894,93.2171539676,99.1580557753,105.3029955050,111.6374146049,118.1427158751,124.8870218295,131.8937953628,139.1460335020,146.6227863473,154.3073811122,162.1871711151,170.2520989307,178.4935762162,186.9037911025,195.4753118764,204.2008672804,213.0732274797,222.0851421854,231.2293115002,240.4983757056,249.8849161994,259.3814632077,268.9805119723,278.6746440118,288.4565970104,298.3177688500,308.2497514194,318.2447389193,328.2953589387,338.3944805911,348.5350986847,358.7102825674,368.9131640999,379.1369452848,389.3749141981,399.6204631218,409.8671060866,420.1084946006,430.3384313265,440.5508816539,450.7399836393,460.9000556843,471.0256041524,481.1113279519,491.1521239865,501.1430908833,511.0795320047,520.9569645120,530.7711150292,540.5179406030,550.1936382111,559.7946749744,569.3178395109,578.7603331107,588.1199314971,597.3952751708,606.5863780268,615.6955295391,624.7288863780,633.6992786349,642.6311610818,651.5693672971,660.5946421795,669.8537820141,679.6010248132,674.4228151261,686.0738051415,696.6114427959,706.3250597932,715.4191547433,724.0388645984,732.2874917860,740.2387189538,747.9578523851,755.4579683524
"Carbon Price (per t CO2)",2.0125964256,97.2770690054,122.4506981202,153.9774760155,193.5904721681,243.7658917969,307.5092259355,380.1265876630,382.7640830577,375.0190358642,374.4094555565,374.9001304863,372.7787474531,370.9310016070,369.3153972258,357.9578974545,351.5842759365,343.6675222727,334.9590304892,325.2647678962,316.2264471197,307.6266681927,299.3239408725,291.2776904004,283.4538222904,280.1938878369,284.7624348221,277.6433739516,270.7022896028,336.2301775426,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,79.4480328497,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
