

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.7559848282,11.6117018509,7.0122182801,0.6392911581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733917036,-16.1148700629,-15.9416485930,-15.7565200001,-15.5590883440,-15.3492959831,-15.1276151327,-14.8948415809,-14.6519339911,-14.3999204229,-14.1398463022,-13.8727451180,-13.5996215844,-13.3214418629,-13.0391279295,-12.7535544408,-12.4655471785,-12.1758825025,-11.8852874786,-11.5944403518,-11.3039777890,-11.0145019146,-10.7265234038,-10.4405166259,-10.1569281210,-9.8761714410,-9.5986226789,-9.3246179182,-9.0544512438,-3.4819068065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067900067,10.7081248656
"Atmospheric concentrations ppm",399.0936904074,415.2101914045,413.3455158558,413.6678713131,412.2846168644,408.1130719493,405.1978090178,402.9445741400,401.0459250461,399.3994611363,397.9442650136,396.6389319872,395.4527615097,394.3633791305,393.3539652001,392.4113821502,391.5256077855,390.6885518133,389.8927235666,389.1325600568,388.4034610109,387.7017589044,387.0244720988,386.3691889139,385.7339282551,385.1170369305,384.5171189678,383.9329831936,383.3636032063,382.8080871687,371.8103277895,363.7082964020,356.6732593040,350.2554754258,344.3179812459,338.8014588755,333.6666247824,328.8802580737,324.4119046136,320.2331442897,316.3174946535,312.6404949903,309.1798449089,305.9155436038,302.8299951181,299.9080552790,297.1370056531,294.5064496913,292.0081353790,289.6358427910,287.3851835886,285.2520044826,283.2333438144,281.3272761067,279.5325105963,277.8480374607,276.2728606479,274.8058111136,273.4454259345,275.5991803271,278.5407306928,280.2485894719,281.5660943379,282.6455469097,283.5733529766,284.3997979689,285.1541722483,285.8536887682,286.5086588744,287.1254650770,287.7082564033,288.2599099325,288.7825735844,289.2779712272,289.7475735094,290.1926931705,290.6145380646,291.0142406161,291.3928742144,291.7514624164,292.0909842247,292.4123772489,292.7165397482,293.0043320970,293.2765779689,293.5340653931,293.7775477649,294.0077448478,294.2253437842,294.4310001211,294.6253388298,294.8089554366,294.9824169350,295.1462629498,295.3010067493,295.4471362860,295.5851152220,295.7153839384,295.8383605169,303.0903386280
"Atmospheric Temperature rel. 1850-1900",1.2760515381,1.3817297969,1.5894491316,1.6710708394,1.7177626128,1.7549644242,1.7725467670,1.7912716199,1.8113498708,1.8252157699,1.8365525081,1.8448723971,1.8539140898,1.8656386810,1.8797092373,1.8976937873,1.9184978392,1.9347636254,1.9492009507,1.9609123190,1.9704373665,1.9780004125,1.9840962795,1.9890331545,1.9929653697,1.9959817595,1.9981369994,1.9994658843,2.0000000000,1.9999099984,1.9993817163,1.9380472914,1.8721617512,1.8093791623,1.7497263802,1.6925895861,1.6375811543,1.5844826257,1.5331472196,1.4834514774,1.4352773011,1.3885072880,1.3430253420,1.2987192965,1.2554841781,1.2132254239,1.1718616377,1.1313266144,1.0912796892,1.0510712717,1.0129329037,0.9771634666,0.9434201241,0.9113503036,0.8807083414,0.8513456584,0.8231804417,0.7961718564,0.7703021239,0.7455649424,0.7490887221,0.7678306141,0.7819633558,0.7918880851,0.7988910153,0.8040208252,0.8079753995,0.8111842946,0.8139027946,0.8162804896,0.8184050306,0.8203284542,0.8220825443,0.8236876402,0.8251576281,0.8265027473,0.8277311553,0.8288497962,0.8298648776,0.8307821312,0.8316069535,0.8323444808,0.8329996287,0.8335771128,0.8340814597,0.8345170130,0.8348879369,0.8351982195,0.8354516755,0.8356519491,0.8358025179,0.8359066960,0.8359676389,0.8359883470,0.8359716707,0.8359203153,0.8358368457,0.8357236914,0.8356036773,0.8355449625
"Ocean Temperature rel. 1850-1900",0.2174384725,0.2572307906,0.3015215716,0.3489392777,0.3968305691,0.4444783159,0.4913399661,0.5371871357,0.5821008099,0.6260018779,0.6687838873,0.7103864861,0.7508236739,0.7902039343,0.8286528008,0.8663197470,0.9033481792,0.9397049364,0.9753102442,1.0101068873,1.0440382793,1.0770623064,1.1091520357,1.1402950905,1.1704872075,1.1997283624,1.2280209596,1.2553688370,1.2817768624,1.3072537969,1.3318144662,1.3541972707,1.3735138311,1.3898735804,1.4034920567,1.4145645349,1.4232623786,1.4297407039,1.4341428925,1.4366025269,1.4372441842,1.4361838477,1.4335292489,1.4293802623,1.4238293927,1.4169623597,1.4088587665,1.3995928264,1.3892279587,1.3778067048,1.3654080738,1.3521465027,1.3381293805,1.3234479182,1.3081798482,1.2923934864,1.2761508687,1.2595097956,1.2425250570,1.2252491116,1.2083070309,1.1924132837,1.1776506107,1.1638238743,1.1507778350,1.1384033577,1.1266249512,1.1153888764,1.1046548481,1.0943908279,1.0845699086,1.0751684929,1.0661652376,1.0575404415,1.0492756876,1.0413536274,1.0337578468,1.0264727780,1.0194836360,1.0127763704,1.0063376258,1.0001547060,0.9942155432,0.9885086674,0.9830231793,0.9777487225,0.9726754585,0.9677940418,0.9630955962,0.9585716920,0.9542143245,0.9500158927,0.9459691796,0.9420673327,0.9383038459,0.9346725422,0.9311675563,0.9277833194,0.9245149783,0.9213596219
"Output Net Net) ",104.7723899299,122.3298217609,142.5069612324,164.4290570845,187.5203238348,214.8388940618,245.3905307746,278.9202410130,315.3781605525,354.7669728521,397.0904445675,442.3730680116,490.6323297862,541.8875121502,596.1651344682,653.4812335623,713.8588299323,777.3657617526,844.0244963531,913.8685008239,986.9188765559,1063.1922828900,1142.6973176067,1225.4385437033,1311.4194497711,1400.6465589526,1493.1375618078,1588.9370100824,1688.1461196088,1785.9675894724,1889.9678684718,1998.3620739180,2110.3732093259,2225.6563687842,2344.0036989198,2465.2608913553,2589.2988364160,2716.0015712330,2845.2600461481,2976.9685291568,3111.0224591305,3247.3171703892,3385.7471577950,3526.2056815453,3668.5845830894,3812.7742425094,3958.6636290516,4106.1404187764,4255.0975192272,4405.4364036031,4557.0005208608,4709.6576618295,4863.2905639247,5017.7872293019,5173.0368010519,5328.9275784819,5485.3455167342,5642.1720764724,5800.1090794300,5958.1862850359,6115.5320357802,6272.3898142393,6429.0448375252,6585.5065572816,6741.7276828785,6897.6353790576,7053.1466487173,7208.1760023973,7362.6391023833,7516.4543672446,7669.5436080853,7821.8322139989,7973.2490452550,8123.7263594495,8273.1996120194,8421.6071667977,8568.8899824280,8714.9910709406,8859.8545926277,9003.4243098890,9145.6410807282,9286.4381385969,9425.7332233854,9563.4144843507,9699.3155397154,9833.1724166151,9964.5463256401,10092.6881853498,10216.2965097433,10333.0851367847,10438.9756132527,10619.5980190882,10782.9876335054,10933.6136609505,11074.6392125969,11208.3112160973,11336.2299673834,11459.5374682523,11579.2456053714,11695.5555394740
"Climate Damages fraction output",0.0038428058,0.0045056583,0.0059621826,0.0065902475,0.0069636718,0.0072685643,0.0074149360,0.0075724235,0.0077431325,0.0078621338,0.0079601033,0.0080323878,0.0081113140,0.0082142341,0.0083386041,0.0084989304,0.0086862961,0.0088342123,0.0089665471,0.0090746180,0.0091629913,0.0092334661,0.0092904658,0.0093367568,0.0093737099,0.0094021059,0.0094224215,0.0094349586,0.0094400000,0.0094391504,0.0094341643,0.0088642244,0.0082717755,0.0077262930,0.0072252401,0.0067610684,0.0063287460,0.0059249811,0.0055472753,0.0051934828,0.0048616494,0.0045499679,0.0042567723,0.0039805455,0.0037199276,0.0034737216,0.0032408929,0.0030205638,0.0028105036,0.0026072119,0.0024214380,0.0022534423,0.0021004980,0.0019601201,0.0018305274,0.0017105031,0.0015991975,0.0014959795,0.0014003423,0.0013118463,0.0013242760,0.0013913707,0.0014430614,0.0014799247,0.0015062154,0.0015256208,0.0015406652,0.0015529271,0.0015633531,0.0015725007,0.0015806968,0.0015881355,0.0015949345,0.0016011687,0.0016068889,0.0016121320,0.0016169277,0.0016213011,0.0016252747,0.0016288695,0.0016321055,0.0016350017,0.0016375766,0.0016398479,0.0016418328,0.0016435480,0.0016450094,0.0016462323,0.0016472316,0.0016480215,0.0016486154,0.0016490264,0.0016492669,0.0016493486,0.0016492828,0.0016490801,0.0016487508,0.0016483044,0.0016478311,0.0016475995
"Consumption Per Capita ",10.4406635584,11.5741924579,12.8174778536,14.1761144619,15.6776446087,17.3962265494,19.3216678782,21.4412658988,23.7487676887,26.2427068319,28.9235800379,31.7933876001,34.8544137704,38.1091188277,41.5602179976,45.2101663078,49.0616030011,53.1184155677,57.3832523061,61.8585145350,66.5459208017,71.4465851297,76.5608729568,81.8883485494,87.4275735027,93.1756280094,99.1271648308,105.2725939079,111.5946300076,118.0876161250,124.8355137398,131.8495289534,139.1061022564,146.5841506100,154.2681464999,162.1463585748,170.2092602962,178.4485509559,186.8565931463,195.4260886802,204.1498900348,213.0208903752,222.0319601393,231.1759127625,240.4454871512,249.8333421760,259.3320588185,268.9341550701,278.6322537327,288.4190869491,298.2858647035,308.2241097389,318.2259792974,328.2840886837,338.3913705444,348.5410547110,358.7267846831,368.9428911475,379.1861840650,389.4378503332,399.6701093737,409.8777168466,420.0667915004,430.2389838089,440.3925119649,450.5235673897,460.6273200918,470.6985328920,480.7319008025,490.7222193280,500.6644637646,510.5538387185,520.3857692002,530.1559191860,539.8602019368,549.4947775252,559.0560843055,568.5408896188,577.9463817316,587.2703059366,596.5112989947,605.6693482226,614.7467264877,623.7496160694,632.6907988157,641.5947791145,650.5063959311,659.5064851089,668.7391288994,678.4642503739,673.2890840274,684.9387031304,695.4768583293,705.1918017917,714.2875457425,722.9090107774,731.1594113440,739.1124030811,746.8332495780,754.3349246304
"Carbon Price (per t CO2)",2.0125964256,261.1910360475,321.8315712874,395.8761285688,487.1751477501,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,143.0930623555,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
