

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4296867879,32.6812914929,33.3200371534,33.2387543188,32.3227219849,30.4460362829,27.4660436691,23.2116287353,17.4939708394,10.3365006027,3.6113961259,3.4096306731,2.3869923632,1.2876796976,1.9986385835,1.9177745997,2.5763251021,3.0089827823,3.3962812708,3.6765918764,3.8949484207,4.0844549965,4.2590748952,4.4274548663,4.5947977135,4.7611316739,3.0986092497,0.0000000000,-4.3711670632,-8.0054717381,-11.5671475839,-15.0594163058,-15.5599165626,-15.3469505692,-15.1233711205,-14.8896365808,-14.6463514170,-14.3943024870,-14.1343889251,-13.8675582483,-13.5947644139,-13.3169429772,-13.0349969944,-12.7497892571,-12.4621382035,-12.1728159941,-11.8825479664,-11.5920130080,-11.3018467777,-11.0126340731,-10.7248877464,-10.4390872488,-10.1556848017,-9.8751008852,-9.5977204857,-9.3238917812,-9.0539266051,-8.7881019115,-8.5266616626,-8.2698188589,-8.0177575574,-7.7706348056,-7.5285824901,-7.2917090890,-7.0601013355,-6.8338257914,-6.6129303700,-6.3974457558,-6.1873867692,-5.9827536778,-5.7835334042,-5.5897007065,-5.4012192603,-5.2180426536,-5.0401153592,-4.8673735340,-4.6997457414,-4.5371534517,-4.3795113597,-4.2267272368,-4.0787012252,-3.9353241177,-3.7964740051,-3.6620102200,-3.5317627579,-3.4055140786,-3.2829680196,-3.1636964439,-3.0470468775,-2.9319792855,-2.8416128067,-2.7495189162,-2.6573446027,-2.5661680207,-2.4766863403,-2.3893405369,-2.3043989053,11.1100663611,10.7113213442
"Atmospheric concentrations ppm",399.4790111557,415.5588326360,423.9070817469,433.7198915760,443.7117132619,453.4964173880,462.7056976727,470.9180234534,477.6501475434,482.3318751066,484.3017330284,482.9559163637,478.9068563799,476.3946283423,473.8994385726,471.2436052751,469.5476149315,467.9910062307,467.0548469011,466.4612659518,466.1541505546,466.0458748470,466.0930089818,466.2746867628,466.5770111612,466.9906769818,467.5093629684,468.1267706363,467.6628918195,465.4516990161,460.9774075877,455.0234477849,447.6843708243,439.0516990970,431.0945133571,423.8969126493,417.2224559326,410.9726770195,405.0989313461,399.5706264008,394.3638390181,389.4573255499,384.8311714087,380.4663673484,376.3447088973,372.4488094046,368.7621529279,365.2691586598,361.9552436928,358.8069129051,355.8115957735,352.9572118048,350.2330665832,347.6299129465,345.1397841581,342.7558305932,340.4721794164,338.2838097498,336.1864375766,334.1764079384,332.2505939623,330.4063031481,328.6411916562,326.9531873057,325.3404217578,323.8011720709,322.3338115079,320.9367692056,319.6084980744,318.3474501834,317.1520587529,316.0207258408,314.9518148583,313.9436470246,312.9945010053,312.1026150347,311.2661908760,310.4833991716,309.7523857313,309.0712784967,308.4381949348,307.8512498608,307.3085637347,306.8082717757,306.3485345460,305.9275511932,305.5435774136,305.1949516761,304.8801357339,304.5977799364,304.3468318824,304.1267225472,303.9217336522,303.7385603958,303.5777435058,303.4388749762,303.3210945877,303.2233057652,303.1443035896,311.6484516768
"Atmospheric Temperature rel. 1850-1900",1.1127206985,1.2051256358,1.3487823766,1.4526679002,1.5417217757,1.6279654139,1.7088413031,1.7855389574,1.8545509246,1.9117424946,1.9561718941,1.9860498545,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959801722,1.9840803461,1.9608437347,1.9274885980,1.8846185399,1.8325433392,1.7786024048,1.7261494319,1.6757178320,1.6272150835,1.5804777390,1.5353758856,1.4918126048,1.4497090218,1.4089935360,1.3695962509,1.3314467282,1.2944735214,1.2586045837,1.2236911240,1.1899791642,1.1588669411,1.1304209560,1.1042084627,1.0797753422,1.0567639991,1.0349179413,1.0140590838,0.9940643806,0.9748480151,0.9563491569,0.9385238810,0.9213398843,0.9047729940,0.8888048021,0.8734210085,0.8586102180,0.8443630371,0.8306713802,0.8175279293,0.8049257114,0.7928577711,0.7813169220,0.7702955637,0.7597855543,0.7497781289,0.7402638565,0.7312326284,0.7226736713,0.7145755805,0.7069263682,0.6997135228,0.6929240781,0.6865446882,0.6805617103,0.6749612946,0.6697294867,0.6648523490,0.6603161161,0.6561074091,0.6522135503,0.6486230524,0.6453264140,0.6423174558,0.6395092307,0.6369038489,0.6345054061,0.6323136323,0.6303240498,0.6285397813,0.6269862917
"Ocean Temperature rel. 1850-1900",0.1921113257,0.2076267860,0.2248385462,0.2436987659,0.2637770270,0.2849282327,0.3070669983,0.3301030241,0.3539231935,0.3783545477,0.4031903863,0.4282045038,0.4531495923,0.4777912099,0.5020402819,0.5259030616,0.5493857028,0.5724942611,0.5952346957,0.6176128709,0.6396345576,0.6613054346,0.6826310906,0.7036170248,0.7242686491,0.7445912892,0.7645901858,0.7842704963,0.8036372957,0.8226586022,0.8412403756,0.8592322907,0.8764743532,0.8928228705,0.9081433519,0.9223730456,0.9355304553,0.9476612727,0.9588132015,0.9690310590,0.9783566534,0.9868293607,0.9944865520,1.0013638130,1.0074950380,1.0129124628,1.0176466781,1.0217266439,1.0251790051,1.0280312434,1.0303249207,1.0321109609,1.0334359439,1.0343386172,1.0348507646,1.0349988971,1.0348057388,1.0342913209,1.0334737378,1.0323696587,1.0309946733,1.0293635304,1.0274903041,1.0253885121,1.0230712012,1.0205510096,1.0178402107,1.0149507450,1.0118942410,1.0086820286,1.0053251461,1.0018343432,0.9982200801,0.9944925242,0.9906615455,0.9867367111,0.9827272791,0.9786421931,0.9744900768,0.9702792293,0.9660176219,0.9617128954,0.9573723587,0.9530029890,0.9486114333,0.9442040107,0.9397867180,0.9353652356,0.9309449380,0.9265309072,0.9221279532,0.9177406449,0.9133733573,0.9090295546,0.9047120798,0.9004237825,0.8961674919,0.8919459493,0.8877618508,0.8836181049
"Output Net Net) ",104.8692349875,124.7170720859,146.7682832272,171.0585511651,197.6220851668,226.4776901087,257.6435053694,291.1135231238,326.8507189828,364.7486682034,404.6161125481,446.7846302093,493.6821852820,543.7603181318,597.0181431992,654.0463812997,714.1562370194,777.7071450002,844.4663221401,914.4525118975,987.6437260991,1064.0461688660,1143.6680300011,1226.5141681356,1312.5885372707,1401.8977071798,1494.4579719971,1589.8431310526,1687.9798147607,1788.8066374543,1892.7915034300,1999.9146307931,2110.1352503995,2224.2959547570,2341.9849131563,2462.8133524863,2586.5553441728,2713.0426674867,2842.1368233921,2973.7145478021,3107.6601925712,3243.8616570290,3382.2082020610,3522.5892983924,3664.8940687009,3809.0110824156,3954.8283681103,4102.2335893777,4251.1162596852,4401.3574278414,4552.8075604437,4705.3379995403,4858.8348606827,5013.1908369261,5168.3011118020,5324.0616030951,5480.3684319080,5637.1179682196,5794.2071302340,5951.5337499527,6108.9969400644,6266.4974280641,6423.9378386821,6581.2229378890,6738.2598371220,6894.9581621947,7051.2301853306,7206.9909565917,7362.1583826389,7516.6532970796,7670.3995293751,7823.3239079291,7975.3562885619,8126.4295147779,8276.4793088416,8425.4441788857,8573.2650961950,8719.8850365817,8865.2480759759,9009.2979768108,9151.9755145251,9293.2139524281,9432.9310301225,9571.0148962967,9707.2993795810,9841.5204581609,9973.2394500843,10101.7071746408,10225.6219271037,10342.6941075300,10448.8488018795,10629.6604766080,10793.2600129783,10944.1083612736,11085.3612237508,11219.2602124240,11347.4019343409,11470.9258980041,11590.9622168909,11707.4822989432
"Climate Damages fraction output",0.0029220278,0.0034274936,0.0042933448,0.0049801759,0.0056094982,0.0062546405,0.0068915271,0.0075240325,0.0081168876,0.0086252321,0.0090307960,0.0093087699,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094020910,0.0092903166,0.0090739832,0.0087679010,0.0083822174,0.0079253876,0.0074656866,0.0070318368,0.0066269514,0.0062488763,0.0058950673,0.0055634147,0.0052521914,0.0049599087,0.0046852202,0.0044268736,0.0041836909,0.0039545616,0.0037384418,0.0035339111,0.0033418790,0.0031694153,0.0030157296,0.0028774921,0.0027515589,0.0026355304,0.0025276901,0.0024268253,0.0023320670,0.0022427756,0.0021584648,0.0020787519,0.0020033266,0.0019319294,0.0018643386,0.0018003596,0.0017398192,0.0016825595,0.0016284353,0.0015773105,0.0015290567,0.0014835513,0.0014406765,0.0014003184,0.0013623668,0.0013267147,0.0012932578,0.0012618947,0.0012325271,0.0012050591,0.0011793979,0.0011554537,0.0011331393,0.0011123709,0.0010930676,0.0010751517,0.0010585487,0.0010431876,0.0010290010,0.0010159256,0.0010039027,0.0009928800,0.0009828130,0.0009736692,0.0009651741,0.0009573258,0.0009501292,0.0009435764,0.0009376478,0.0009323469,0.0009277439
"Consumption Per Capita ",10.4886519039,11.8145797237,13.2603498072,14.8305860240,16.5283364164,18.3552553844,20.3122867524,22.3994901209,24.6174347821,26.9703844996,29.4739438336,32.1684410058,35.1067284745,38.2720121062,41.6609503997,45.2782020422,49.1133122864,53.1675398868,57.4366712795,61.9195309524,66.6154610544,71.5244404422,76.6464252062,81.9808578618,87.5262748757,93.2797460165,99.2358953119,105.3842318452,111.7217630955,118.2532835609,124.9914345842,131.9446366949,139.1208851353,146.5311424205,154.1661220270,162.0098859709,170.0480212841,178.2686645347,186.6618771108,195.2189204855,203.9317367289,212.7926256360,221.7940562707,230.9285608329,240.1886778056,249.5669238967,259.0557789819,268.6476777167,278.3350311554,288.1099291381,297.9635921565,307.8876667921,317.8744414899,327.9166516856,338.0072785387,348.1394223232,358.3062457485,368.5009571798,378.7168194865,388.9471663816,399.1854221634,409.4251226190,419.6599317971,429.8836574650,440.0902643443,450.2738862573,460.4288308924,470.5495925974,480.6308562508,490.6674992464,500.6546037266,510.5874518900,520.4615370437,530.2725732996,540.0164894016,549.6894641227,559.2879417876,568.8086980370,578.2489091578,587.6063410411,596.8796190673,606.0687477020,615.1760136035,624.2075788945,633.1762911652,642.1066472916,651.0435456290,660.0678654083,669.3242619215,679.0714372721,673.9258811973,685.5877076022,696.1394021851,705.8686847382,714.9790896281,723.6151946039,731.8799761885,739.8469292087,747.5889425958,755.1041716470
"Carbon Price (per t CO2)",2.0125964256,50.2162373564,62.4174878527,77.3083539371,95.4860104320,117.6863458040,144.8306915705,178.0961987281,219.0314231360,269.5070342576,329.7199400147,383.1603506861,376.1379424094,375.8276894124,375.5509568477,360.9377061991,352.7374581719,339.4988951010,328.3028352618,317.7666436357,308.2176111553,299.2990007830,290.7706106441,282.5301205233,274.5161282893,266.6921916522,259.0527855082,261.1461320341,270.7022896028,286.9977199926,299.4497840043,311.6318343868,323.6131495348,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
