

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1404387523,26.7089069020,20.4248002497,14.2661159340,13.5884369827,12.7851929219,11.8526988925,10.7892876692,9.5984690187,8.2784509896,6.8346165404,5.2698620107,3.5883526626,1.7927051991,-0.1100594966,-2.1146617355,-4.2147846757,-6.4081407354,-8.6935278841,-11.0609134040,-13.5138231352,-16.0367700423,-17.5277428622,-17.7856039203,-18.0199967975,-18.2456294769,-18.4734440669,-18.6789036434,-18.8658090418,-19.0410058031,-19.2082977337,-19.3472243792,-19.4938423264,-19.6256709584,-19.7441014671,-19.8481818288,-19.9380472380,-20.0079238790,-20.0740524031,-20.1260222160,-20.1815709202,-20.2159651768,-20.2015785046,-20.2308900899,-20.2400123063,-20.2104584420,-20.1628125078,-20.1098787318,-20.0486583331,-19.9698367936,-19.8933597087,-19.7856529485,-19.6681165087,-19.5564023068,-19.4120172074,-19.2625983006,-19.1395895844,-18.9723908553,-17.9217932774,-12.1732103411,-5.6089569969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5428046977,13.3009342991
"Atmospheric concentrations ppm",417.7175980362,424.0692236205,428.8267803826,431.9281000079,433.2602003519,432.9983397540,433.0376928545,433.0746069490,433.0083282234,432.7751632713,432.3268117787,431.6219801584,430.6245749765,429.3018836569,427.6266011690,425.5744235535,423.1250475901,420.2615295765,416.9703173081,413.2397275039,409.0594410012,404.4234791703,399.3251905732,393.7641711248,388.1006718736,382.6849916993,377.4280538179,372.2924365424,367.2507858896,362.2919360190,357.4078307596,352.5974540160,347.8793199062,343.3207149235,339.0366333891,335.1517158636,331.6367559315,328.3268187003,325.0892541280,321.8708683482,318.6559746809,315.4485916885,312.2512413587,309.0753338220,305.9385384977,302.8274195650,299.7519363401,296.7242815531,293.7480820468,290.8232166371,287.9508964288,285.1348849425,282.3722477685,279.6710115231,277.0308816926,274.4476102520,271.9294525835,269.4743497102,267.0720372039,264.7353978341,262.7211275242,262.3533719582,263.5434781771,265.8281624518,267.5099464648,268.8881214996,270.0537400301,271.0638757391,271.9582119330,272.7647744355,273.5035141724,274.1887360417,274.8307719876,275.4371438877,276.0133774163,276.5635747152,277.0908190574,277.5974617645,278.0853262090,278.5559217745,279.0104445834,279.4498442098,279.8749143306,280.2863371870,280.6847120991,281.0705751611,281.4444132991,281.8066744651,282.1577750983,282.4981056315,282.8280345872,283.1479116550,283.4580700303,283.7588282148,284.0504914242,284.3333527087,284.6076938604,284.8737861634,285.1318910261,285.3822605238,285.6251378739,285.8607578575,286.0893471999,286.3111249176,286.5263026384,286.7350848989,286.9376694228,287.1342473830,287.3250036492,287.5101170228,287.6897604605,287.8641012870,288.0333013983,288.1975174565,288.3569010754,288.5115989989,288.6617532722,288.8075014055,288.9489765316,289.0863075569,289.2196193071,289.3490326663,289.4746647118,289.5966288427,289.7150349047,289.8299893091,289.9415951483,290.0499523066,290.1551575664,290.2573047118,290.3564846268,290.4527853914,290.5462923730,290.6370883158,290.7252534253,290.8108654518,290.8939997692,290.9747294520,291.0531253491,291.1292561558,291.2031884820,291.2749869194,291.3447141052,291.4124307848,291.4781958710,291.5420665026,291.6040980997,291.6643444182,291.7228576017,291.7796882322,291.8348853786,291.8884966441,291.9405682115,291.9911448876,292.0402701453,292.0879861655,292.1343338764,292.1793529922,292.2230820505,296.3163760263
"Atmospheric Temperature rel. 1850-1900",1.3069477435,1.3703300468,1.4239216845,1.4877911509,1.5481910717,1.5940708522,1.6293530295,1.6628783109,1.6904130112,1.7139923854,1.7367205296,1.7575841876,1.7746138779,1.7899418796,1.8036340025,1.8148084757,1.8235882532,1.8299273530,1.8344781993,1.8369205615,1.8367000496,1.8332695108,1.8262441391,1.8164713194,1.8037721540,1.7887776145,1.7734362730,1.7579067585,1.7395012832,1.7187762777,1.6970258691,1.6744522603,1.6510849404,1.6270037809,1.6025384711,1.5783305730,1.5551882764,1.5332733678,1.5119426697,1.4904674510,1.4684340298,1.4456647590,1.4221312078,1.3978347600,1.3728369638,1.3472628407,1.3210860688,1.2943640676,1.2671858268,1.2396068553,1.2116568914,1.1833668714,1.1547822812,1.1259157355,1.0968338561,1.0675702809,1.0381292857,1.0085794704,0.9789462262,0.9491994599,0.9194298968,0.8912289678,0.8730732346,0.8666762845,0.8699531149,0.8724836047,0.8736487267,0.8736445463,0.8727950751,0.8713791792,0.8696057466,0.8676242331,0.8655397564,0.8634256909,0.8613329840,0.8592967910,0.8573411475,0.8554822539,0.8528445215,0.8497728607,0.8467908454,0.8439806527,0.8413432662,0.8388624677,0.8365211737,0.8343049560,0.8322022415,0.8302037956,0.8283021629,0.8264912118,0.8247657914,0.8231214803,0.8215544043,0.8200611047,0.8186384425,0.8172835298,0.8159936790,0.8147663664,0.8135992049,0.8124899244,0.8114363567,0.8104364241,0.8094881310,0.8085895569,0.8077388515,0.8069342298,0.8061739690,0.8054564050,0.8047799304,0.8041429916,0.8035440868,0.8029817644,0.8024546211,0.8019613000,0.8015004895,0.8010709214,0.8006713697,0.8003006493,0.7999576148,0.7996411588,0.7993502112,0.7990837378,0.7988407392,0.7986202499,0.7984213368,0.7982430988,0.7980846651,0.7979451951,0.7978238765,0.7977199254,0.7976325845,0.7975611229,0.7975048350,0.7974630399,0.7974350803,0.7974203221,0.7974181534,0.7974279839,0.7974492443,0.7974813857,0.7975238784,0.7975762122,0.7976378950,0.7977084524,0.7977874276,0.7978743801,0.7979688858,0.7980705360,0.7981789374,0.7982937110,0.7984144923,0.7985409302,0.7986726869,0.7988094377,0.7989508698,0.7990966828,0.7992465878,0.7994003070,0.7995575734,0.7997181308
"Mid-ocean Temperature rel. 1850-1900",0.9043516038,0.9616252305,1.0122287948,1.0665592468,1.1206061546,1.1682521926,1.2098359700,1.2493328338,1.2856276528,1.3191917640,1.3514989556,1.3823884154,1.4108927548,1.4377217630,1.4630694683,1.4865519907,1.5081186928,1.5277295931,1.5456483152,1.5617813059,1.5758416811,1.5875067571,1.5965137370,1.6031579872,1.6074084121,1.6095103082,1.6103794857,1.6102990858,1.6081321373,1.6038639620,1.5980917324,1.5910408620,1.5827729482,1.5733495149,1.5629473232,1.5519114415,1.5407041922,1.5295325236,1.5181882610,1.5063314328,1.4937306257,1.4802761861,1.4659434549,1.4507350756,1.4346840987,1.4178587088,1.4002680396,1.3819446060,1.3629423887,1.3433052842,1.3230636838,1.3022461247,1.2808876910,1.2590105135,1.2366577187,1.2138632055,1.1906452954,1.1670477061,1.1431012932,1.1188086028,1.0942196396,1.0700670837,1.0503315109,1.0367848942,1.0289754809,1.0222845783,1.0154549511,1.0083929980,1.0012035504,0.9940026880,0.9868812026,0.9799032537,0.9731120530,0.9665356223,0.9601912767,0.9540888664,0.9482330667,0.9426249846,0.9368671023,0.9310084478,0.9252895797,0.9197903862,0.9145192464,0.9094669837,0.9046215154,0.8999714556,0.8955067457,0.8912185509,0.8870990269,0.8831411066,0.8793383320,0.8756847293,0.8721747157,0.8688030318,0.8655646911,0.8624549423,0.8594692415,0.8566032303,0.8538527196,0.8512136763,0.8486822127,0.8462545782,0.8439271517,0.8416964353,0.8395590493,0.8375117271,0.8355513107,0.8336747466,0.8318790823,0.8301614627,0.8285191265,0.8269494034,0.8254497107,0.8240175508,0.8226505081,0.8213462464,0.8201025065,0.8189171035,0.8177879244,0.8167129261,0.8156901327,0.8147176337,0.8137935817,0.8129161906,0.8120837333,0.8112945403,0.8105469972,0.8098395436,0.8091706710,0.8085389212,0.8079428848,0.8073811996,0.8068525489,0.8063556603,0.8058893043,0.8054522926,0.8050434773,0.8046617490,0.8043060361,0.8039753033,0.8036685506,0.8033848120,0.8031231545,0.8028826771,0.8026625097,0.8024618121,0.8022797730,0.8021156093,0.8019685649,0.8018379100,0.8017229403,0.8016229760,0.8015373610,0.8014654626,0.8014066699,0.8013603940,0.8013260667,0.8013031398,0.8012910851,0.8012893929
"Deep-ocean temperature rel. 1850-1900",0.4623975603,0.5061182631,0.5507294974,0.5960460842,0.6422000813,0.6887833676,0.7351584994,0.7809730688,0.8260503054,0.8701777034,0.9132617925,0.9552810956,0.9961568492,1.0358034295,1.0741920308,1.1112846143,1.1470246469,1.1813582655,1.2142467609,1.2456640952,1.2755674136,1.3038890892,1.3305406392,1.3554435580,1.3785410301,1.3997897577,1.4192054691,1.4368603321,1.4527773599,1.4669188987,1.4792830619,1.4899079012,1.4988394242,1.5061246356,1.5118172699,1.5159906759,1.5187493519,1.5202194286,1.5205141936,1.5197095866,1.5178478228,1.5149519700,1.5110372060,1.5061165848,1.5002036789,1.4933156005,1.4854715761,1.4766907217,1.4669945142,1.4564070372,1.4449535283,1.4326595665,1.4195513058,1.4056551526,1.3909980330,1.3756080363,1.3595130173,1.3427410677,1.3253212395,1.3072813740,1.2886490642,1.2694857627,1.2500679411,1.2309249914,1.2125873839,1.1952943979,1.1789760298,1.1635224283,1.1488370934,1.1348431016,1.1214801698,1.1087006330,1.0964660889,1.0847448965,1.0735103769,1.0627395317,1.0524121314,1.0425100633,1.0329985375,1.0238282824,1.0149700198,1.0064124758,0.9981487578,0.9901723744,0.9824764054,0.9750534804,0.9678959231,0.9609958987,0.9543455305,0.9479369839,0.9417625264,0.9358145675,0.9300856860,0.9245686467,0.9192564108,0.9141421406,0.9092192019,0.9044811626,0.8999217907,0.8955350506,0.8913150992,0.8872562807,0.8833531215,0.8796003256,0.8759927689,0.8725254939,0.8691937050,0.8659927627,0.8629181792,0.8599656135,0.8571308663,0.8544098757,0.8517987129,0.8492935774,0.8468907933,0.8445868050,0.8423781734,0.8402615721,0.8382337836,0.8362916961,0.8344322997,0.8326526832,0.8309500313,0.8293216208,0.8277648182,0.8262770764,0.8248559325,0.8234990042,0.8222039879,0.8209686560,0.8197908544,0.8186685000,0.8175995786,0.8165821428,0.8156143095,0.8146942580,0.8138202282,0.8129905184,0.8122034833,0.8114575327,0.8107511292,0.8100827868,0.8094510692,0.8088545882,0.8082920020,0.8077620141,0.8072633713,0.8067948628,0.8063553187,0.8059436085,0.8055586400,0.8051993581,0.8048647436,0.8045538118,0.8042656118,0.8039992251,0.8037537647,0.8035283741,0.8033222262,0.8031345225
"Output Net Net ",132.4759082706,147.2124391802,161.9447687005,176.5079767112,191.0985443659,207.9593651831,225.9552154370,245.0685544136,265.2670339150,286.6976468775,309.2416878261,332.9515807457,358.0213429110,384.2269323491,411.9509849945,440.8741365289,471.2627587674,503.1216688880,536.6311459205,571.8736862288,608.6928064832,647.3444854131,687.5093909868,730.2346328075,775.6551078662,822.4997825988,871.4350143173,923.0736336795,976.2989434199,1031.2913655395,1088.4287520996,1147.9812939504,1208.7443588289,1272.9730146240,1339.3354676320,1407.9344270585,1478.7081193614,1551.6685970539,1626.3531281710,1704.0805543311,1784.0365334812,1867.8491582642,1953.3223116407,2037.5579286685,2129.7975768281,2223.7543727103,2317.1806131440,2412.1157080946,2510.0127477746,2610.5256106652,2712.3806765642,2818.2246671912,2923.2607929549,3030.3201989115,3141.8288931276,3251.5596008955,3363.7486133265,3484.0896501281,3599.8764667752,3720.7458920047,3850.2368101258,3972.4034962345,4102.7126392275,4226.7842687512,4350.8839471595,4488.0243064940,4618.9975769807,4747.9213612532,4871.1687263775,5003.4512844388,5135.7512035405,5271.7733951631,5403.5758508413,5535.9742503144,5662.7094993890,5800.5482274755,5923.4557339935,6040.2390602972,6189.6954604561,6316.7101360135,6440.1123012140,6557.3006007729,6700.7754899577,6841.6917699758,7000.2906451906,7117.2879703383,7249.0312451014,7384.3037376185,7516.7483866778,7620.2142098092,7757.2540693891,7869.3202352961,8021.8327549392,8188.4809108176,8344.3688349168,8487.3428660530,8613.7174010769,8773.6098468055,8923.7139525560,9061.6444020650,9201.9885665336,9346.5304681328,9490.2910996685,9648.6087388328,9796.5102990749,9930.9366080264,10100.4275097104,10273.4738807424,10445.8931662427,10615.5261294403,10803.8172838004,10995.7147937584,11193.8013802244,11386.3066782906,11591.1093877176,11765.2881738199,11940.0360516306,12136.4313479848,12338.0295028457,12527.3428692958,12720.7727420790,12897.9683607957,13103.5536806464,13311.2501182423,13507.8268503466,13723.6997996850,13893.7937220451,14089.1863284966,14288.1162471042,14489.4874370805,14698.6884820142,14941.5577749011,15146.6277640653,15378.3034692704,15602.4394954423,15827.0726102075,16052.6218031056,16288.2276522127,16558.4414685337,16816.9073643901,17059.6659186428,17313.6392196191,17570.5009024965,17829.4665124404,18087.8002811278,18345.0170269733,18593.0265256818,18824.6066974384,19021.6511618900,19131.8996237764,19057.8490859373,19499.6296720569,19919.4540097531,20322.5566732988,20712.1476420678,21093.4110491770,21467.1990698726,21836.5844005240,22203.4287292223,22568.0347424495
"Climate Damages fraction output",0.0040311453,0.0044316185,0.0047850250,0.0052239131,0.0056566736,0.0059969060,0.0062653075,0.0065257877,0.0067436909,0.0069331370,0.0071182277,0.0072902811,0.0074322404,0.0075611850,0.0076773057,0.0077727303,0.0078481189,0.0079027765,0.0079421322,0.0079632941,0.0079613823,0.0079316700,0.0078709957,0.0077869806,0.0076784818,0.0075513518,0.0074223799,0.0072929574,0.0071410407,0.0069718929,0.0067965564,0.0066169453,0.0064335523,0.0062472535,0.0060607857,0.0058790607,0.0057079210,0.0055481882,0.0053948907,0.0052427240,0.0050888645,0.0049322740,0.0047729989,0.0046113032,0.0044478479,0.0042836765,0.0041188334,0.0039538929,0.0037895934,0.0036264354,0.0034647453,0.0033048429,0.0031471122,0.0029917395,0.0028391850,0.0026897069,0.0025434013,0.0024006688,0.0022616723,0.0021263119,0.0019950292,0.0018745222,0.0017989262,0.0017726616,0.0017860915,0.0017964972,0.0018012986,0.0018012813,0.0017977801,0.0017919520,0.0017846654,0.0017765415,0.0017680154,0.0017593893,0.0017508710,0.0017426027,0.0017346799,0.0017271657,0.0017165313,0.0017041888,0.0016922492,0.0016810359,0.0016705460,0.0016607090,0.0016514517,0.0016427128,0.0016344429,0.0016266025,0.0016191594,0.0016120870,0.0016053631,0.0015989684,0.0015928859,0.0015871005,0.0015815986,0.0015763676,0.0015713958,0.0015666724,0.0015621871,0.0015579301,0.0015538923,0.0015500650,0.0015464396,0.0015430083,0.0015397632,0.0015366971,0.0015338029,0.0015310736,0.0015285029,0.0015260844,0.0015238121,0.0015216801,0.0015196829,0.0015178149,0.0015160712,0.0015144465,0.0015129362,0.0015115355,0.0015102400,0.0015090453,0.0015079474,0.0015069422,0.0015060258,0.0015051946,0.0015044448,0.0015037732,0.0015031764,0.0015026510,0.0015021941,0.0015018027,0.0015014739,0.0015012048,0.0015009930,0.0015008356,0.0015007304,0.0015006748,0.0015006667,0.0015007037,0.0015007837,0.0015009047,0.0015010646,0.0015012616,0.0015014939,0.0015017595,0.0015020569,0.0015023843,0.0015027402,0.0015031231,0.0015035315,0.0015039639,0.0015044191,0.0015048956,0.0015053922,0.0015059078,0.0015064411,0.0015069910,0.0015075565,0.0015081364,0.0015087299,0.0015093358
"Consumption Per Capita ",10.5518601064,11.4736338988,12.3571658250,13.2238759578,14.1002789195,15.0380070055,16.0375893592,17.0992817518,18.2220745329,19.4117258325,20.6672703538,21.9892609969,23.3860482785,24.8531594643,26.4026707991,28.0297692302,29.7397294180,31.5346281387,33.4216119406,35.4096285037,37.4997511230,39.7051220819,42.0262343365,44.4899472786,47.1103744362,49.8558739896,52.7271281140,55.7533948102,58.9193380881,62.2190204864,65.6602893859,69.2612948135,72.9829638066,76.8775507970,80.9369807246,85.1635900775,89.5619191218,94.1373677657,98.8702708899,103.7921939459,108.8938920190,114.2407891544,119.8140633689,125.4598547637,131.4182801909,137.6677778544,144.1118295111,150.7417196498,157.6012049603,164.7158366615,172.0549354630,179.7160165561,187.5876429255,195.6813918964,204.1193538054,212.7378855166,221.5469535667,230.8210940713,240.2516206022,249.9677616879,260.2537832452,270.6710692869,281.5581195126,292.5965586952,303.7300742634,315.5394912519,327.7168727352,340.2053469065,352.7191134492,365.6643701609,378.9769414975,392.8287357576,407.0195371229,421.6297588724,436.3847221823,451.9398867761,467.5582216335,482.8508315419,499.5750893005,516.5140039825,533.5420485353,550.1754487505,567.7101782423,585.7921289480,605.5614833007,624.7153301944,644.2912333899,664.5853401306,685.6137319953,705.5932056033,726.5579686301,746.4797569479,767.4857354420,790.1308473652,813.7014503734,837.5417767514,860.5534668308,884.9774472165,910.1455844334,935.3123972337,960.6683388797,986.4243294757,1012.3447100508,1039.3646637396,1066.6273193289,1092.8278556630,1120.1246958680,1148.2878365460,1176.9184203631,1205.4018115516,1234.7507320170,1264.8411887900,1295.9408244606,1327.5173515441,1360.7293943705,1393.3175399321,1425.3280999880,1458.2951924940,1492.4847560330,1526.8673008887,1561.8506445579,1595.8978229852,1631.1389387206,1667.5370597903,1704.0872632743,1742.7058794119,1779.5407018553,1816.7462560722,1854.2484980289,1891.7711003636,1929.3656488254,1969.6423613813,2008.8664012858,2049.2896503179,2089.9652773508,2130.6861466998,2171.0713980374,2211.3129877220,2254.0015885335,2297.7823775808,2341.1864717168,2385.2654470734,2430.3183192883,2476.8773322258,2525.7955055931,2579.0030034159,2639.8135461719,2715.1566207796,2819.2739682750,2981.7364829662,2687.6019971925,2754.0864440396,2817.2872616246,2877.9091880854,2936.5704295160,2993.5890042507,3049.4557619471,3104.3864278674,3158.6234465661,3212.4002084781
