

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4418861529,34.0266772584,35.0876034754,35.5443636238,35.3159722319,34.3186803274,32.4633984774,29.6431800317,25.7095366962,20.4381089620,13.5859127336,5.7587879767,4.0591731750,2.5562689121,2.4352577339,1.8793121280,1.6849449112,1.6120835237,1.7212770822,1.7764259460,1.8179916039,1.8605209343,1.9049816737,1.9535305565,2.0079597539,2.0664870540,0.0000000000,0.0000000000,-8.3944595512,-12.3077477881,-15.9454129025,-15.7578730350,-15.5582670336,-15.3470270820,-15.1244463297,-14.8911159782,-14.6478641908,-14.3956466394,-14.1354687199,-13.8683395912,-13.5952468301,-13.3171428728,-13.0349379638,-12.7494965472,-12.4616356829,-12.1721244038,-11.8816838725,-11.5909877335,-11.3006687081,-11.0113333817,-10.7234981664,-10.4376383191,-10.1542007930,-9.8736007880,-9.5962185231,-9.3223982103,-9.0524486438,-8.7866445731,-8.5252284628,-8.2684123329,-8.0163796168,-7.7692869746,-7.5272660800,-7.2904252380,-7.0588511035,-6.8326101003,-6.6117500355,-6.3963015171,-6.1862791923,-5.9816832126,-5.7825003441,-5.5887052032,-5.4002612738,-5.2171220593,-5.0392318228,-4.8665266130,-4.6989348376,-4.5363778744,-4.3787703354,-4.2260198896,-4.0780266089,-3.9346812474,-3.7958618392,-3.6614276839,-3.5312088249,-3.4049877189,-3.2824682195,-3.1632222779,-3.0465975368,-2.9315542266,-2.8412029789,-2.7491265536,-2.6569708046,-2.5658131672,-2.4763503300,-2.3890229541,-2.3040991368,11.1086529364,10.7099893399
"Atmospheric concentrations ppm",399.3588041460,415.6557703537,425.5160670095,436.7799160890,448.4143208807,460.0875704381,471.5143971660,482.3542341543,492.2230047618,500.6716352467,507.1603221487,511.0343843431,511.5173309918,508.2722532496,505.4765051564,502.6122686668,500.3292879695,498.0879278432,496.0577805651,494.2400120237,492.6960894823,491.3377870291,490.1310035852,489.0596077493,488.1111315623,487.2764788609,486.5489838363,485.9217402627,484.0209773814,482.4015351618,475.5556592985,467.2266099892,457.5664445754,449.0314133946,441.2319899697,433.9676425363,427.1336029449,420.6741001314,414.5576087991,408.7640173761,403.2782060985,398.0869602910,393.1775628845,388.5372090361,384.1528144103,380.0110092054,376.0982189237,372.4007850102,368.9051021203,365.5979995452,362.4673930248,359.4994081291,356.6809093802,354.0000780593,351.4462356192,349.0097019055,346.6817285444,344.4544623368,342.3209113052,340.2749033187,338.3110352587,336.4246138189,334.6115900502,332.8684900421,331.1923440671,329.5806163938,328.0311374788,326.5420401924,325.1117009920,323.7386869203,322.4217089197,321.1595813894,319.9511881256,318.7954541947,317.6913234412,316.6377409642,315.6336402492,314.6779340819,313.7695089664,312.9072223595,312.0899023951,311.3163498118,310.5853418429,309.8956382360,309.2459898813,308.6351510026,308.0618968619,307.5250505854,307.0235249936,306.5563901456,306.1229855550,305.7231117891,305.3414124084,304.9844403055,304.6531092236,304.3472747196,304.0663258824,303.8093908524,303.5754556497,311.9279463803
"Atmospheric Temperature rel. 1850-1900",0.9896357978,1.0952338051,1.2464295939,1.3474456282,1.4353558050,1.5245920621,1.6111686026,1.6946805959,1.7723333674,1.8399203557,1.8978848492,1.9443660851,1.9784876997,1.9979431028,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947630477,1.9889682114,1.9621113720,1.9226677154,1.8732906832,1.8247339392,1.7786210103,1.7346956192,1.6925324757,1.6518471767,1.6124891670,1.5743892245,1.5375185610,1.5018643239,1.4674165442,1.4341617749,1.4020803563,1.3711455854,1.3413238841,1.3123532761,1.2833990753,1.2561610030,1.2309619241,1.2075096539,1.1854772220,1.1646112307,1.1447287934,1.1256974082,1.1074182640,1.0898151578,1.0728276089,1.0564066306,1.0405120836,1.0251109420,1.0101760782,0.9956853414,0.9816208050,0.9679681142,0.9547159025,0.9418552596,0.9293792467,0.9172824569,0.9055606225,0.8942102682,0.8832284115,0.8726123090,0.8623592467,0.8524663704,0.8429305557,0.8337483108,0.8249157106,0.8164283568,0.8082813619,0.8004693547,0.7929865046,0.7858265663,0.7789829467,0.7724488031,0.7662171841,0.7602812425,0.7546345624,0.7492716821,0.7441889540,0.7393859997,0.7347690763,0.7303534582,0.7261504018,0.7221634528,0.7183910272,0.7148451873,0.7115732892
"Ocean Temperature rel. 1850-1900",0.1243327654,0.1383908130,0.1542504940,0.1716997250,0.1902937646,0.2099487910,0.2306324108,0.2522851159,0.2748203447,0.2980976616,0.3219575735,0.3462286638,0.3707229445,0.3952289480,0.4194996156,0.4434153629,0.4669692229,0.4901666717,0.5130131023,0.5355138262,0.5576740747,0.5794989997,0.6009936753,0.6221630986,0.6430121914,0.6635458008,0.6837687006,0.7036855924,0.7233011067,0.7425719713,0.7614668942,0.7797958452,0.7973260925,0.8139034969,0.8294903870,0.8441289921,0.8578682999,0.8707511352,0.8828145263,0.8940918599,0.9046144826,0.9144125883,0.9235156238,0.9319524225,0.9397511988,0.9469394797,0.9535440141,0.9595906792,0.9651023665,0.9700924260,0.9745845236,0.9786151115,0.9822193578,0.9854271598,0.9882636865,0.9907505359,0.9929066719,0.9947490742,0.9962931768,0.9975531708,0.9985422222,0.9992726375,0.9997559945,1.0000032500,1.0000248298,0.9998307055,0.9994304591,0.9988333378,0.9980482993,0.9970840486,0.9959490685,0.9946516416,0.9931998681,0.9916016774,0.9898648360,0.9879969517,0.9860054747,0.9838976969,0.9816807492,0.9793615979,0.9769470400,0.9744436987,0.9718580187,0.9691962616,0.9664645022,0.9636686259,0.9608143267,0.9579071081,0.9549522862,0.9519549967,0.9489202093,0.9458527526,0.9427573567,0.9396378216,0.9364974670,0.9333397568,0.9301682026,0.9269862694,0.9237974706,0.9206057712
"Output Net Net) ",104.9334661327,124.8842503168,147.0353221626,171.4472175451,198.1583080845,227.1945191256,258.5890266681,292.3664436739,328.5447055272,367.1234731704,408.0302940192,451.0765998286,496.1380365272,545.5650714216,598.3985800029,654.9552732723,714.7375195356,777.8931164027,844.3591719246,914.1470451438,987.1910976494,1063.4874173077,1143.0331008558,1225.8242756370,1311.8589874149,1401.1400124908,1493.6815452338,1588.9468032520,1687.8559873434,1787.8998223171,1891.5090523936,1998.3844951519,2109.5863874683,2224.2866398450,2342.1564600613,2462.9880590763,2586.6297801589,2712.9564921242,2841.8552129404,2973.2179279448,3106.9380080058,3242.9084744173,3381.0212225556,3521.1667652084,3663.2342306080,3807.1115282884,3952.6855419508,4099.8423909821,4248.4735021931,4398.4877126693,4549.7345279949,4702.0814944958,4855.4119326079,5009.6154603799,5164.5842397405,5320.2116217423,5476.3917770367,5633.0197633442,5789.9917311594,5947.2051916921,6104.5592598627,6261.9548820674,6419.2950359869,6576.4849349006,6733.4321222138,6890.0466885611,7046.2412605175,7201.9312099978,7357.0347385102,7511.4728045332,7665.1693602008,7818.0512444690,7970.0482785646,8121.0931374658,8271.1214720458,8420.0714741218,8567.8838998562,8714.5013807702,8859.8677117734,9003.9263585371,9146.6177266355,9287.8747412277,9427.6148545583,9565.7258732712,9702.0413358884,9836.2971674367,9968.0545604970,10096.5643600045,10220.5252898048,10337.6486173287,10443.8614157144,10624.6782897298,10788.3004888203,10939.1847265356,11080.4828213664,11214.4336329112,11342.6318331273,11466.2155405528,11586.3135183107,11702.8955407337
"Climate Damages fraction output",0.0023113345,0.0028309075,0.0036664647,0.0042848389,0.0048621812,0.0054855391,0.0061262397,0.0067777839,0.0074131507,0.0079893243,0.0085006419,0.0089221204,0.0092380160,0.0094205929,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093906279,0.0093361471,0.0090857192,0.0087240967,0.0082817544,0.0078579833,0.0074658428,0.0071016386,0.0067606122,0.0064394939,0.0061362863,0.0058497354,0.0055789534,0.0053232076,0.0050818147,0.0048540952,0.0046393572,0.0044368949,0.0042459934,0.0040645598,0.0038871871,0.0037239395,0.0035760307,0.0034410678,0.0033166407,0.0032009136,0.0030925535,0.0029905794,0.0028942455,0.0028029651,0.0027162634,0.0026337481,0.0025550903,0.0024800118,0.0024082755,0.0023396787,0.0022740474,0.0022112310,0.0021510986,0.0020935355,0.0020384401,0.0019857208,0.0019352945,0.0018870843,0.0018410181,0.0017970273,0.0017550458,0.0017150094,0.0016768553,0.0016405215,0.0016059468,0.0015730704,0.0015418323,0.0015121728,0.0014840331,0.0014573552,0.0014320821,0.0014081581,0.0013855295,0.0013641451,0.0013439570,0.0013249230,0.0013070086,0.0012901923,0.0012741300,0.0012588622,0.0012444148,0.0012307873,0.0012179622,0.0012059686,0.0011949542
"Consumption Per Capita ",10.4883550158,11.8226412538,13.2770361210,14.8577061491,16.5689439279,18.4138493702,20.3951835080,22.5149515094,24.7745741999,27.1753730012,29.7196412392,32.4162128066,35.2932276150,38.4076194563,41.7562524808,45.3388071370,49.1452421050,53.1741153898,57.4232586547,61.8913334635,66.5764096741,71.4775072428,76.5937882478,81.9240700255,87.4664167631,93.2175331994,99.1717304219,105.3187859338,111.6589246530,118.1761442302,124.9057424418,131.8662502618,139.0717179152,146.5072011404,154.1551523716,162.0013104844,170.0344964871,178.2455123468,186.6262594038,195.1691827931,203.8669563505,212.7123161666,221.6979764809,230.8165971855,240.0607703158,249.4230321608,258.8958687817,268.4717444127,278.1432605163,287.9033875705,297.7435899239,307.6554543514,317.6311319406,327.6631898731,337.7444362568,347.8678199703,358.0263812195,368.2132428649,378.4216119679,388.6447951472,398.8762110640,409.1094041512,419.3380519430,429.5559909405,439.7572014325,449.9358523774,460.0862669269,470.2029489946,480.2806124789,490.3141291767,500.2985910305,510.2292743339,520.1016786687,529.9114816426,539.6546338307,549.3272724765,558.9258407555,568.4470783195,577.8881401352,587.2467806536,596.5215953132,605.7125565637,614.8219385847,623.8558726372,632.8271453400,641.7602498770,650.7000417149,659.7273163856,668.9866453932,678.7365377750,673.6042066588,685.2663684505,695.8195247636,705.5511221317,714.6644444284,723.3038918792,731.5723161988,739.5431225652,747.2891128154,754.8083368834
"Carbon Price (per t CO2)",2.0125964256,41.8248829494,51.5870535584,63.3108221160,77.3611799289,94.1588748732,114.2118113732,138.1507074953,166.8261850747,201.5087727642,244.2028211752,297.2785965044,356.2781011692,362.1728601691,365.5302760077,357.6538753322,353.0289888343,345.7415161553,337.7170930684,328.6534287351,320.1617734544,311.9545977764,303.9332075546,296.0883680432,288.4046382257,280.8696695987,273.4911961246,277.6433739516,270.7022896028,308.8522952700,323.0527843617,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
