

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4522235791,36.6013575600,38.3336460997,39.5854114346,40.2935715632,40.3974156346,39.8375774144,38.5539188650,36.4860716903,33.5725247238,29.7486946301,24.9446390601,19.0799498133,12.0548759361,3.7364965062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.7705023444,-1.8374867069,-4.8605454230,-9.2675692659,-13.6893290980,-15.3485694814,-15.1217526474,-14.8855177283,-14.6403599258,-14.3868412191,-14.1257385439,-13.8579330901,-13.5843383746,-13.3058627287,-13.0233894814,-12.7377661709,-12.4497987472,-12.1602486881,-11.8698319235,-11.5792190014,-11.2890380366,-10.9998651017,-10.7122026309,-10.4265261524,-10.1432849344,-9.8628950075,-9.5857358860,-9.3121501358,-9.0424444777,-8.7768914835,-8.5157314952,-8.2591745856,-8.0074024661,-7.7605703097,-7.5188084995,-7.2822243022,-7.0509034983,-6.8249118343,-6.6042966023,-6.3890879315,-6.1793002498,-5.9749334369,-5.7759741597,-5.5823968672,-5.3941650979,-5.2112322619,-5.0335427714,-4.8610325863,-4.6936302678,-4.5312573024,-4.3738282496,-4.2212510411,-4.0734257126,-3.9302431919,-3.7915816393,-3.6573005301,-3.5272300215,-3.4011528940,-3.2787734491,-3.1596640939,-3.0431732740,-2.9282625676,-2.8380048241,-2.7460294781,-2.6539784819,-2.5629267313,-2.4735692212,-2.3863455016,-2.3015229569,11.0962642642,10.6980774517
"Atmospheric concentrations ppm",399.7378676632,415.7106066969,426.1310897226,437.4913842467,449.2258292770,461.1002321917,472.8915050151,484.3615480979,495.2549688846,505.2946055382,514.1804027220,521.5887110470,527.1699232129,530.5458384185,531.3050554901,528.9942413020,523.1038216581,516.9396097437,512.2623796446,508.2969865052,504.8167599613,501.7167090414,498.9279261613,496.3980020383,494.0851020148,491.9552706603,489.9807357816,488.1386692436,486.4102313998,484.7798191860,482.0969613527,479.7424007349,475.6230096777,469.2908235002,461.1176468449,453.0391540714,445.9047687154,439.3194284154,433.1567142530,427.3584077024,421.8862311133,416.7098429443,411.8035246170,407.1449965418,402.7148006526,398.4958705469,394.4731902528,390.6335100955,386.9651056240,383.4575743412,380.1016322013,376.8889215410,373.8120045033,370.8642222148,368.0395666483,365.3325826083,362.7382884433,360.2521093619,357.8698204165,355.5874975546,353.4014755868,351.3083121650,349.3047570202,347.3877258073,345.5542779744,343.8015981352,342.1269804658,340.5278157876,339.0015808246,337.5458294835,336.1581856816,334.8363376624,333.5780333791,332.3810769672,331.2433258540,330.1626887158,329.1371238232,328.1646380649,327.2432861089,326.3711701441,325.5464401051,324.7672941447,324.0319803007,323.3387989559,322.6861075322,322.0723282990,321.4959616690,320.9556085580,320.4500082702,319.9781029496,319.5391477948,319.1329028244,318.7440443391,318.3787208719,318.0379492893,317.7216251065,317.4292009913,317.1598941871,316.9127932485,325.2418847995
"Atmospheric Temperature rel. 1850-1900",0.8950904878,0.9461539521,1.0550311951,1.1368640071,1.2142747089,1.2929664849,1.3695567655,1.4460187955,1.5197834202,1.5887630941,1.6537684567,1.7150273144,1.7721777947,1.8245313129,1.8697626602,1.9051805735,1.9300541036,1.9387916961,1.9427069799,1.9473129310,1.9524317099,1.9577141895,1.9630820075,1.9684471809,1.9737182374,1.9788108220,1.9836479218,1.9881606044,1.9922992957,1.9962008629,2.0000000000,2.0000000000,2.0000000000,1.9937866432,1.9785870241,1.9547912925,1.9287453032,1.9045099109,1.8815501417,1.8594248817,1.8379256871,1.8169422004,1.7964006352,1.7762433465,1.7564223085,1.7368966933,1.7176316406,1.6985974126,1.6797185556,1.6612684865,1.6443439405,1.6287962916,1.6142609365,1.6004702282,1.5872525740,1.5745003118,1.5621453705,1.5501439080,1.5384669898,1.5270949651,1.5160140529,1.5052142482,1.4946880144,1.4844294527,1.4744337592,1.4646968622,1.4552151727,1.4459854084,1.4370044666,1.4282693313,1.4197770055,1.4115244600,1.4035085978,1.3957262280,1.3881740493,1.3808486390,1.3737464492,1.3668638060,1.3601969144,1.3537418639,1.3474946392,1.3414511332,1.3356071627,1.3299584898,1.3245008495,1.3192299888,1.3141417230,1.3092320239,1.3044971573,1.2999339084,1.2955399551,1.2913144975,1.2872593425,1.2833024254,1.2794635565,1.2757532168,1.2721748489,1.2687284809,1.2654290425,1.2623254655
"Ocean Temperature rel. 1850-1900",0.1736942050,0.1933177857,0.2147256044,0.2379573409,0.2626399308,0.2887158768,0.3161257272,0.3448130726,0.3746984004,0.4056454679,0.4375156963,0.4701854640,0.5035304386,0.5374146471,0.5716603862,0.6060279586,0.6402466403,0.6739525009,0.7069281143,0.7391591420,0.7706799560,0.8015165445,0.8316896601,0.8612173161,0.8901147092,0.9183943799,0.9460664700,0.9731389888,0.9996182672,1.0255122971,1.0508323876,1.0755290269,1.0995830778,1.1229074213,1.1453130354,1.1665965292,1.1866694881,1.2055727252,1.2233748455,1.2401303181,1.2558846057,1.2706782039,1.2845482943,1.2975294409,1.3096539695,1.3209522352,1.3314528409,1.3411828237,1.3501669797,1.3584333267,1.3660300271,1.3730117138,1.3794241216,1.3853039287,1.3906815006,1.3955830161,1.4000318335,1.4040493370,1.4076554627,1.4108690303,1.4137079567,1.4161893971,1.4183298413,1.4201451814,1.4216507605,1.4228614101,1.4237914777,1.4244548493,1.4248649672,1.4250348447,1.4249770782,1.4247038579,1.4242269770,1.4235578396,1.4227074681,1.4216865103,1.4205052459,1.4191735924,1.4177011120,1.4160970172,1.4143701774,1.4125291250,1.4105820627,1.4085368694,1.4064011089,1.4041820371,1.4018866115,1.3995215025,1.3970931070,1.3946075669,1.3920707957,1.3894885179,1.3868663320,1.3842085030,1.3815188455,1.3788014344,1.3760603936,1.3732997722,1.3705237636,1.3677374091
"Output Net Net) ",104.9776967298,125.1125811909,147.4591616409,172.0874283988,199.0456626575,228.3771845230,260.1284698832,294.3372410999,331.0434544544,370.2859932205,412.0928379968,456.4801175043,503.4439757565,552.9414510964,604.8579100544,658.9236604381,716.8881027245,779.3106588586,845.3254726452,914.7867202354,987.6142063174,1063.7583797865,1143.1850962106,1225.8691851249,1311.7897508799,1400.9275382652,1493.2642633562,1588.7841202306,1687.4782943089,1788.8765829137,1893.6886224543,2000.9714499679,2110.7052925573,2223.1374451297,2339.1161318902,2458.6816855970,2581.2711875368,2706.6363277312,2834.6235573495,2965.1043528176,3097.9607695319,3233.0802880245,3370.3530143575,3509.6700084855,3650.9223278677,3794.0005600061,3938.7946868872,4085.1941923587,4233.0900873783,4382.3627122057,4532.8598881054,4684.4580664001,4837.0465638667,4990.5182133052,5144.7667488374,5299.6861543993,5455.1706738904,5611.1151049028,5767.4151441466,5923.9677338559,6080.6713832041,6237.4264473067,6394.1353582647,6550.7028216194,6707.0359818600,6863.0445890709,7018.6410373625,7173.7405655098,7328.2612195151,7482.1240386998,7635.2529553398,7787.5749572381,7939.0198843629,8089.5206967228,8239.0130849445,8387.4356179696,8534.7290184909,8680.8362508105,8825.7013601207,8969.2677210133,9111.4762551988,9252.2597964712,9391.5361667525,9529.1935159859,9665.0659940496,9798.8902454852,9930.2292460430,10058.3369360606,10181.9168107566,10298.6888938542,10404.5960805806,10584.7878730348,10747.8711059719,10898.2811805848,11039.1534505636,11172.7152061949,11300.5529068970,11423.7987657623,11543.5764094375,11659.8515973466
"Climate Damages fraction output",0.0018908013,0.0021126892,0.0026268943,0.0030502051,0.0034797328,0.0039453591,0.0044266183,0.0049346900,0.0054509903,0.0059570369,0.0064544823,0.0069415121,0.0074118494,0.0078562382,0.0082505893,0.0085661227,0.0087912569,0.0088710352,0.0089069006,0.0089491853,0.0089962954,0.0090450418,0.0090947107,0.0091444910,0.0091935303,0.0092410338,0.0092862674,0.0093285669,0.0093674453,0.0094041702,0.0094400000,0.0094400000,0.0094400000,0.0093814370,0.0092389436,0.0090180532,0.0087793379,0.0085600929,0.0083549450,0.0081596077,0.0079720112,0.0077910183,0.0076158504,0.0074458954,0.0072806456,0.0071196719,0.0069626099,0.0068091503,0.0066586324,0.0065131586,0.0063811261,0.0062610266,0.0061497786,0.0060451517,0.0059457149,0.0058505609,0.0057591037,0.0056709529,0.0055858384,0.0055035649,0.0054239847,0.0053469810,0.0052724577,0.0052003327,0.0051305336,0.0050629951,0.0049976568,0.0049344622,0.0048733571,0.0048142897,0.0047572095,0.0047020671,0.0046488139,0.0045974020,0.0045477842,0.0044999134,0.0044537432,0.0044092273,0.0043663201,0.0043249762,0.0042851507,0.0042467991,0.0042098777,0.0041743434,0.0041401539,0.0041072679,0.0040756456,0.0040452488,0.0040160423,0.0039879945,0.0039610801,0.0039352838,0.0039106064,0.0038866017,0.0038633837,0.0038410092,0.0038194921,0.0037988258,0.0037790932,0.0037605788
"Consumption Per Capita ",10.4807520145,11.8292109070,13.2988883967,14.8965096605,16.6276446370,18.4972485527,20.5100155811,22.6699447773,24.9805566010,27.4447776026,30.0646710230,32.8417144286,35.7775337153,38.8755650640,42.1449233405,45.6082822368,49.3150618158,53.2809282802,57.4902766094,61.9322753031,66.6002034784,71.4898609341,76.5984202432,81.9237427127,87.4639069745,93.2168437654,99.1799865032,105.3498253374,111.7211927495,118.2861194117,125.0454879039,131.9872980281,139.1134118259,146.4378368313,153.9788795606,161.7362065391,169.6941789901,177.8379316676,186.1559863416,194.6389027502,203.2783214734,212.0664482333,220.9957736764,230.0589167617,239.2485341751,248.5572696697,257.9777255339,267.5024424092,277.1239118651,286.8342344141,296.6245877552,306.4867683035,316.4132049763,326.3966709648,336.4300976619,346.5064960290,356.6189262980,366.7605051853,376.9244203385,387.1039478249,397.2924710430,407.4834989211,417.6706802660,427.8478161765,438.0088659072,448.1479736713,458.2594441940,468.3377873902,478.3776811909,488.3740231878,498.3218847322,508.2165748094,518.0535564030,527.8285607068,537.5374883845,547.1765578518,556.7421537164,566.2310379377,575.6404289705,584.9679764385,594.2123864015,603.3735485414,612.4537437934,621.4590583270,630.4022643377,639.3076779810,648.2199519491,657.2196387736,666.4507040461,676.1706104636,671.0716859877,682.6935318677,693.2119264686,702.9129417310,711.9987995915,720.6131540859,728.8583272430,736.8073433565,744.5326729759,752.0321070855
"Carbon Price (per t CO2)",2.0125964256,26.9090194949,33.0982581740,40.4918272851,49.2951858645,59.7513005988,72.1381800419,86.7817069459,104.0663694266,124.4369308274,148.4063924555,176.5701207121,209.6276826561,248.4292164562,294.0620222788,348.0069607894,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.1922568107,266.7931706620,275.8220281253,292.2548721960,309.1129988316,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
