

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3783733891,26.1471772124,24.9826127005,22.7068387893,19.1016459398,13.9227872443,7.3936839863,3.7915840836,4.3950201728,3.4882512577,2.3621156550,0.1996991671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2974392883,0.6747429408,0.9934756817,1.2492102771,1.4703346596,1.6759531202,1.8723898493,2.0645389893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0910185090,-16.1142858289,-15.9415407424,-15.7566441980,-15.5594705164,-15.3499991832,-15.1286628026,-14.8962241796,-14.6536268180,-14.4018940759,-14.1420705644,-13.8751897697,-13.6022563443,-13.3242363688,-13.0420519789,-12.7565784675,-12.4686428548,-12.1790233757,-11.8884495644,-11.5976026525,-11.3071216463,-11.0176099512,-10.7295862357,-10.4435304570,-10.1598934338,-9.8790934165,-9.6015129388,-9.3274978474,-9.0573579371,-8.7913684524,-8.5297719635,-8.2727803526,-8.0205767805,-7.7733175866,-7.5311341017,-7.2941343727,-7.0624048052,-6.8360117253,-6.6150028700,-6.3994088055,-6.1892442773,-5.9845094934,-5.7851913408,-5.5912645313,-5.4026926733,-5.2194292599,-5.0414185546,-4.8685963464,-4.7008905237,-2.8416953170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116099471,10.7127301239
"Atmospheric concentrations ppm",398.3319462252,414.7996357753,420.9692942483,428.5934376779,435.7246515361,441.6913116540,445.8580974212,447.4730158510,445.9821347363,443.5617542778,442.5655734483,441.3243181333,439.7161945087,437.1027711760,434.9000993582,433.0044425484,431.3064716010,429.7598014920,428.5276331924,427.6009421806,426.8995916024,426.3668187354,425.9753060456,425.7116549242,425.5657253723,425.5302588673,424.1507906893,423.0544519406,422.0881902073,421.1954768119,410.0153625641,401.0182344179,393.1772048906,386.0312223370,379.3873591643,373.1611045452,367.3111971828,361.8125447446,356.6454167126,351.7914134713,347.2321334312,342.9488711061,338.9226998955,335.1346985903,331.5662304690,328.1992351633,325.0165099770,322.0019631083,319.1408245901,316.4200168104,313.8284164297,311.3546196478,308.9891096333,306.7244964085,304.5551885015,302.4770422430,300.4870509332,298.5830744923,296.7636055455,295.0275690498,293.3741535195,291.8026721865,290.3124522402,288.9027498799,287.5726884859,286.3212169112,285.1470847499,284.0488314794,283.0247865490,282.0730777801,281.1916457901,280.3782625247,279.6305523461,278.9460144635,278.3220457819,277.7559634978,277.2450269755,276.7864586050,276.3774634833,277.1052329910,279.1629689522,280.3692134742,281.3446516430,282.1750797368,282.9086181303,283.5738554616,284.1879422070,284.7613445328,285.3006256584,285.8100655757,286.2926026474,286.7503803782,287.1850646858,287.5980280128,287.9904562798,288.3634111583,288.7178665372,289.0547300735,289.3748561370,296.8180463976
"Atmospheric Temperature rel. 1850-1900",1.2282265001,1.3419019079,1.5313695336,1.6437819048,1.7297982193,1.8113578930,1.8831686306,1.9432516535,1.9851730465,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9961705183,1.9952522204,1.9981933898,1.9992340624,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927173911,1.9837668548,1.9745728931,1.9655267171,1.9035073355,1.8327072001,1.7637866715,1.6982889803,1.6358681801,1.5760553952,1.5185552861,1.4632118325,1.4099395491,1.3586775146,1.3093657808,1.2619353780,1.2163054014,1.1723835783,1.1300685255,1.0892528207,1.0498264077,1.0114205955,0.9733459897,0.9375978712,0.9044738541,0.8735894778,0.8445084827,0.8168905578,0.7904991290,0.7651779004,0.7408267563,0.7173834300,0.6948107274,0.6730878288,0.6522043420,0.6321561725,0.6129426052,0.5945642196,0.5770213973,0.5603132690,0.5444369957,0.5293873074,0.5151562450,0.5017330573,0.4891042191,0.4772535382,0.4661623295,0.4558096333,0.4461724643,0.4372260782,0.4289442455,0.4212995262,0.4142635397,0.4162214400,0.4315502640,0.4450493383,0.4561714477,0.4653849144,0.4732214781,0.4800846200,0.4862453457,0.4918773348,0.4970905430,0.5019553116,0.5065179596,0.5108103838,0.5148558177,0.5186722377,0.5222743632,0.5256748276,0.5288848649,0.5319311739,0.5348768010
"Ocean Temperature rel. 1850-1900",0.0814072150,0.1005756676,0.1219395353,0.1452443577,0.1697119794,0.1951104811,0.2213057022,0.2481127242,0.2752769925,0.3024231806,0.3292373274,0.3556279302,0.3816016792,0.4071651587,0.4322893482,0.4569831867,0.4813082465,0.5052779178,0.5288828662,0.5521199594,0.5749900101,0.5974988160,0.6196520831,0.6414554273,0.6629143759,0.6840343687,0.7048207598,0.7252113057,0.7451492766,0.7646286813,0.7836565446,0.8017498788,0.8184963879,0.8338774750,0.8479587036,0.8608114640,0.8724994151,0.8830794128,0.8926040414,0.9011232441,0.9086850526,0.9153357867,0.9211200040,0.9260803583,0.9302574461,0.9336896811,0.9364132123,0.9384618971,0.9398649216,0.9406422143,0.9408273878,0.9404693020,0.9396144229,0.9383019298,0.9365643814,0.9344294085,0.9319212130,0.9290616664,0.9258710641,0.9223686302,0.9185728491,0.9145016811,0.9101726972,0.9056031573,0.9008100496,0.8958101011,0.8906197690,0.8852552188,0.8797322930,0.8740664758,0.8682728553,0.8623660856,0.8563603510,0.8502693330,0.8441061805,0.8378834852,0.8316132603,0.8253069246,0.8189752912,0.8126285602,0.8063543191,0.8003340634,0.7946340655,0.7892152918,0.7840400964,0.7790794132,0.7743118454,0.7697214794,0.7652960310,0.7610255630,0.7569016647,0.7529169464,0.7490647334,0.7453388796,0.7417336544,0.7382436716,0.7348638430,0.7315893474,0.7284157607,0.7253394873
"Output Net Net) ",104.8021183885,124.1302759644,145.6903662425,169.4219342118,195.2992572714,223.2286484539,253.0304146438,284.4875070534,318.9643965308,357.7029465742,399.2481056088,443.7720951069,490.9167545995,541.6450200876,595.6325766221,652.7898293597,713.0898932370,776.6602914707,843.4668258068,913.4845382724,986.7090175228,1063.1507228831,1142.8214562341,1225.7332179548,1311.9048758108,1400.7281950328,1493.1548566721,1589.0064143043,1688.3282208465,1786.3498828755,1890.5078443191,1998.9838209907,2111.1280806627,2226.5778533349,2345.1040321071,2466.5423426309,2590.7599963254,2717.6393520913,2847.0698099134,2978.9437207464,3113.1542946368,3249.5945377195,3388.1567416814,3528.7322795067,3671.2115745972,3815.4841678934,3961.4388383287,4108.9637486262,4257.9518585742,4408.3043675035,4559.8728234129,4712.5281701396,4866.1556308078,5020.6463908024,5175.8938327835,5331.7920474898,5488.2354392935,5645.1188291124,5802.3377595179,5959.7888588377,6117.3701999292,6274.9816252059,6432.5250306841,6589.9046082473,6747.0270473559,6903.8017020869,7060.1407253750,7215.9591756642,7371.1750978456,7525.7095797375,7679.4867849057,7832.4339616697,7984.4814185663,8135.5624564454,8285.6132306840,8434.5724947230,8582.3811383847,8728.9813690609,8874.4801173950,9018.7861820678,9161.4359348210,9302.3677129321,9441.7063787339,9579.3954486632,9715.2956019005,9849.1517138988,9980.5280642114,10108.6754296288,10232.2893618307,10349.0768272674,10454.9567264456,10635.6735215291,10799.1372291194,10949.8227691605,11090.8973255100,11224.6107446251,11352.5654248835,11475.9048898521,11595.6426776958,11711.9821189661
"Climate Damages fraction output",0.0035601552,0.0042496537,0.0055344187,0.0063767647,0.0070615964,0.0077432011,0.0083693249,0.0089118957,0.0093005524,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094038843,0.0093952342,0.0094229533,0.0094327709,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093713773,0.0092873810,0.0092014939,0.0091173769,0.0085510828,0.0079268050,0.0073418265,0.0068066777,0.0063155127,0.0058621234,0.0054421840,0.0050527337,0.0046915137,0.0043565708,0.0040460754,0.0037582549,0.0034913812,0.0032437805,0.0030138495,0.0028000732,0.0026010397,0.0024142130,0.0022358697,0.0020746519,0.0019306522,0.0018010542,0.0016831392,0.0015748520,0.0014747377,0.0013817734,0.0012952253,0.0012145480,0.0011393182,0.0010691915,0.0010038744,0.0009431066,0.0008866488,0.0008342756,0.0007857707,0.0007409243,0.0006995315,0.0006613922,0.0006263109,0.0005940971,0.0005645661,0.0005375394,0.0005128453,0.0004903193,0.0004698049,0.0004511533,0.0004342239,0.0004188842,0.0004050097,0.0004088471,0.0004395161,0.0004674426,0.0004910980,0.0005111362,0.0005284950,0.0005439357,0.0005579855,0.0005709862,0.0005831537,0.0005946236,0.0006054826,0.0006157883,0.0006255806,0.0006348893,0.0006437384,0.0006521483,0.0006601373,0.0006677638,0.0006751799
"Consumption Per Capita ",10.5009691422,11.7820312762,13.1774138335,14.6877720661,16.3113627057,18.0464628983,19.8976065034,21.8872188717,24.0708856471,26.4787766695,29.0866680854,31.8908717948,34.8919556724,38.1070574803,41.5348015408,45.1729462078,49.0211749375,53.0820466643,57.3556075692,61.8416145521,66.5399980693,71.4507952724,76.5735722402,81.9068422011,87.4473040684,93.1881574302,99.1375424918,105.2877061942,111.6207537710,118.1213570621,124.8786543384,131.9001125588,139.1651575170,146.6530264082,154.3475630882,162.2364703521,170.3098841632,178.5593083656,186.9769621317,195.5554110998,204.2873670754,213.1655823623,222.1827965090,231.3317118593,240.6049850760,249.9952277097,259.4950121611,269.0968864858,278.7935101830,288.5776685003,298.4408472342,308.3747551884,318.3716536273,328.4241996980,338.5252704146,348.6678551382,358.8450084420,369.0498401592,379.2755248967,389.5153197131,399.7625843447,410.0108004988,420.2535892468,430.4847263045,440.6981545637,450.8879947583,461.0485538531,471.1743319100,481.2600276682,491.3005430287,501.2909867013,511.2266786936,521.1031555654,530.9161791654,540.6617522463,550.3361466253,559.9359536625,569.4581722362,578.9005053161,588.2598298700,597.5270399018,606.6987943688,615.7825533993,624.7879012236,633.7303276548,642.6351481493,651.5476876916,660.5492291776,669.7844730446,679.5125156428,674.3198277960,685.9755346351,696.5184685400,706.2372503121,715.3361548528,723.9602910120,732.2130088384,740.1680621201,747.8908209626,755.3943991087
"Carbon Price (per t CO2)",2.0125964256,100.5034926904,125.8903645030,157.2827083881,196.1594105350,244.5467933564,304.9277032690,374.8569765483,407.2730892279,392.4760153332,392.8815617942,394.3896630729,404.1272018488,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.5232489157,344.0810396707,333.4210433976,323.5024157827,314.0899194771,305.0339821354,296.2770271800,287.7760391529,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.2854620762,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,92.1958117794,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724911,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351718,52.2145992917,50.9092343082,49.6365034512,48.3955908646,47.1857010930,0.0000000000,0.0000000000
