

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8660653120,24.0591481639,22.1063666780,18.7747230731,13.8553561961,7.4657059685,2.7335181051,4.5554343468,5.3568042867,4.9721828810,4.0591361688,3.3022090893,2.1550492936,1.2620938037,1.8476240943,1.8652222336,1.9106074147,2.1164234155,2.4277872838,2.7081354003,2.9579151584,3.1905575298,3.4118802190,3.6260512191,1.6362341629,0.0000000000,0.0000000000,0.0000000000,-12.4933481368,-15.6150960805,-15.9427764119,-15.7570431316,-15.5592766594,-15.3495291160,-15.1281473172,-14.8957967596,-14.6533467379,-14.4017737836,-14.1420977181,-13.8753420488,-13.6025101139,-13.3245709944,-13.0424514116,-12.7570312829,-12.4691415272,-12.1795632712,-11.8890279305,-11.5982177987,-11.3077710108,-11.0182881013,-10.7302900841,-10.4442561020,-10.1606352267,-9.8798445238,-9.6022661773,-9.3282463110,-9.0580953565,-8.7920893599,-8.5304717446,-8.2734552367,-8.0212238040,-7.7739345375,-7.5317194559,-7.2946872234,-7.0629247880,-6.8364989431,-6.6154578167,-6.3998322934,-6.1896373692,-5.9848734422,-5.7855275383,-5.5915744679,-5.4029779129,-5.2196914358,-5.0416594012,-4.8688177821,-4.7010948220,-4.5384114869,-4.3806816159,-0.0548502838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115196455,10.7126176518
"Atmospheric concentrations ppm",399.1232392471,415.1753770375,419.1098946503,424.6662026167,429.3909473189,432.5410472367,433.4024134979,431.4120382682,428.0224948390,427.2270412744,427.0752907447,426.7424402250,426.0442730843,425.1794352004,423.8759998978,422.3639143707,421.5597191522,420.8140833219,420.1760596107,419.7345787507,419.5143395923,419.4568835310,419.5301584958,419.7179523019,420.0089514325,420.3952774747,419.4581474852,417.8172705397,416.5736585231,415.4734745677,406.4321333650,397.6664229921,390.0103966335,383.1420323217,376.8082642212,370.9187832806,365.4216593404,360.2768149874,355.4499881884,350.9110563417,346.6333580517,342.5932972180,338.7700580660,335.1453748449,331.7033288958,328.4301569670,325.3140613530,322.3450173110,319.5145768432,316.8157030386,314.2426060263,311.7901356905,309.4539799657,307.2305849630,305.1169696140,303.1105499351,301.2089930203,299.4101020155,297.7117285455,296.1117081699,294.6078147208,293.1977299290,291.8790252873,290.6491535825,289.5054479293,288.4451265062,287.4653014961,286.5629910169,285.7351330593,284.9786006560,284.2902176758,283.6667747746,283.1050451522,282.6017998535,282.1538224214,281.7579227714,281.4109501968,281.1098054656,280.8514520000,280.6329261841,280.4513468955,282.9849711916,284.3767193971,285.4934745505,286.4475716017,287.2945654486,288.0658738804,288.7795205480,289.4461212114,290.0722046718,290.6620418344,291.2186480831,291.7443305875,292.2409863331,292.7102641548,293.1536528470,293.5725292358,293.9681846442,294.3418397465,301.8335889362
"Atmospheric Temperature rel. 1850-1900",1.1991046250,1.3516340256,1.5691374545,1.6969739147,1.7866732305,1.8651397664,1.9291280539,1.9761377477,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932902101,1.9799169895,1.9652975273,1.9506974319,1.8973934845,1.8276630905,1.7554473116,1.6853936930,1.6183692290,1.5543890792,1.4932767357,1.4348195058,1.3788073112,1.3250427776,1.2733437458,1.2235437334,1.1754918907,1.1290528578,1.0841065715,1.0405479732,0.9982865531,0.9570435789,0.9162434063,0.8777845006,0.8421989768,0.8092371703,0.7785045598,0.7496585004,0.7224460885,0.6966929204,0.6722819480,0.6491346380,0.6271969875,0.6064299251,0.5868029815,0.5682902090,0.5508675927,0.5345114347,0.5191973728,0.5048998115,0.4915916276,0.4792440566,0.4678267024,0.4573076286,0.4476535049,0.4388297902,0.4308009363,0.4235306055,0.4169818912,0.4111175387,0.4059001605,0.4012924429,0.3972573431,0.3937582740,0.3907592777,0.4072148709,0.4239338508,0.4388118052,0.4517439329,0.4630810921,0.4731981169,0.4823849023,0.4908421715,0.4987032402,0.5060563467,0.5129613574,0.5194608283,0.5255868766,0.5313652877,0.5368179128,0.5419640481,0.5468320478,0.5514739655
"Ocean Temperature rel. 1850-1900",0.0567615463,0.0654568794,0.0754315078,0.0865127708,0.0982662314,0.1105257903,0.1231953305,0.1361594600,0.1492711318,0.1623626829,0.1753616278,0.1882686218,0.2010843153,0.2138093540,0.2264443793,0.2389900278,0.2514469319,0.2638157192,0.2760970131,0.2882914324,0.3003995918,0.3124221014,0.3243595670,0.3362125902,0.3479817684,0.3596676946,0.3712709578,0.3827651014,0.3941036211,0.4052623142,0.4162387377,0.4268782592,0.4369992617,0.4465454008,0.4555218922,0.4639515540,0.4718597428,0.4792709706,0.4862081818,0.4926926644,0.4987441207,0.5043807793,0.5096195142,0.5144759652,0.5189646572,0.5230991163,0.5268919842,0.5303551284,0.5334989340,0.5363305442,0.5388629506,0.5411169757,0.5431139080,0.5448725357,0.5464089321,0.5477369952,0.5488690516,0.5498163385,0.5505893407,0.5511980121,0.5516519146,0.5519603006,0.5521321598,0.5521762424,0.5521010683,0.5519149267,0.5516258710,0.5512417102,0.5507699997,0.5502180316,0.5495928248,0.5489011173,0.5481493588,0.5473437049,0.5464900129,0.5455938396,0.5446604398,0.5436947672,0.5427014761,0.5416849253,0.5406491824,0.5395980299,0.5386115030,0.5377494183,0.5370042778,0.5363618089,0.5358089351,0.5353352509,0.5349327335,0.5345951082,0.5343172928,0.5340950025,0.5339244926,0.5338023987,0.5337256390,0.5336913552,0.5336968759,0.5337396928,0.5338174882,0.5339282570
"Output Net Net) ",104.8196645808,123.9651575521,145.3409442750,168.8158551538,194.3091635676,221.6203510352,250.4921571857,281.7870368055,317.9626598387,357.2020369443,399.1972224504,444.0014055779,491.8114615007,542.4903182858,596.2270627204,653.5090269268,713.8455599670,777.3566282909,844.0980936027,914.0813004803,987.2845346985,1063.7119336567,1143.3731342859,1226.2802539489,1312.4540927595,1401.3270506775,1493.3523637988,1589.0555329480,1688.2902140629,1787.4408913484,1891.0884499435,1999.2500332865,2111.2747805647,2226.7062672659,2345.2764958080,2466.7933111278,2591.1044269683,2718.0801342516,2847.6035163042,2979.5645324189,3113.8563926845,3250.3733651956,3389.0094928859,3529.6578913772,3672.2104178289,3816.5575778308,3962.5885867447,4110.1915279792,4259.2574562991,4409.6840861940,4561.3258537874,4714.0507508832,4867.7409526272,5022.2856305387,5177.5770717237,5333.5088834020,5489.9753655450,5646.8714787205,5804.0930786346,5961.5372450603,6119.1026175195,6276.6897010537,6434.2011281603,6591.5418774601,6748.6194508669,6905.3440176812,7061.6285274850,7217.3887988306,7372.5435859131,7527.0146250437,7680.7266637042,7833.6074694832,7985.5878123779,8136.6014139235,8286.5848418289,8435.4773211090,8583.2203876981,8729.7572821102,8875.0318815975,9018.9868367044,9161.9141644233,9303.1922305877,9442.6208294496,9580.3058519594,9716.1485506496,9849.9202568883,9981.1994848431,10109.2439680794,10232.7533883602,10349.4363485261,10455.2130293937,10635.8212118750,10799.1796623054,10949.7628659204,11090.7377271751,11224.3539179666,11352.2137308252,11475.4606268532,11595.1082615043,11711.3604606844
"Climate Damages fraction output",0.0033933305,0.0043115183,0.0058107739,0.0067961403,0.0075335949,0.0082098414,0.0087828227,0.0092160841,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093767658,0.0092513682,0.0091152507,0.0089803203,0.0084962408,0.0078832316,0.0072725648,0.0067037025,0.0061811207,0.0057020560,0.0052625060,0.0048585486,0.0044866187,0.0041435425,0.0038265141,0.0035330599,0.0032610036,0.0030084344,0.0027736775,0.0025552666,0.0023519195,0.0021616005,0.0019812247,0.0018183933,0.0016739459,0.0015454809,0.0014303237,0.0013262914,0.0012317509,0.0011454992,0.0010666327,0.0009944468,0.0009283675,0.0008679071,0.0008126371,0.0007621709,0.0007161540,0.0006742578,0.0006361756,0.0006016202,0.0005703231,0.0005420327,0.0005165139,0.0004935474,0.0004729290,0.0004544689,0.0004379911,0.0004233325,0.0004103424,0.0003988816,0.0003888217,0.0003800441,0.0003724396,0.0003659076,0.0003603550,0.0003913445,0.0004241390,0.0004544317,0.0004816113,0.0005060881,0.0005284428,0.0005491607,0.0005685854,0.0005869436,0.0006043795,0.0006209853,0.0006368213,0.0006519301,0.0006663438,0.0006800894,0.0006931911,0.0007056997,0.0007177315
"Consumption Per Capita ",10.5017953267,11.7658689603,13.1392844249,14.6207413825,16.2081542124,17.9042748096,19.7301448237,21.7412435833,23.9905421477,26.4463513964,29.0909291166,31.9226078712,34.9467263146,38.1666621503,41.5914866753,45.2303222861,49.0779470799,53.1359260935,57.4062017553,61.8895992305,66.5859835242,71.4951316862,76.6163463910,81.9478483787,87.4859147868,93.2225938146,99.1636474014,105.3121645010,111.6533457673,118.1682990814,124.9188979128,131.9291482123,139.1870363071,146.6727600408,154.3690502114,162.2622049343,170.3411821678,178.5966642770,187.0203803225,195.6046580367,204.3421390350,213.2256028828,222.2478617694,231.4017007964,240.6798473823,250.0749591564,259.5796243929,269.1863732580,278.8877804226,288.6764936148,298.5440091847,308.4819291518,318.4823734840,328.5378846968,338.6412674450,348.7854754221,358.9635541631,369.1686231265,379.3938795545,389.6326130207,399.8782232588,410.1242380068,420.3643287657,430.5923245699,440.8022228630,450.9881988309,461.1446124576,471.2660142962,481.3471501110,491.3829643091,501.3686031718,511.2994185186,521.1709717374,530.9790406039,540.7196298807,550.3889928890,559.9836677401,569.5005434938,578.9369756794,588.2909857024,597.5625855847,606.7459845144,615.8359248572,624.8426016671,633.7825392009,642.6827290201,651.5895737693,660.5847844016,669.8134967264,679.5348880048,674.3363587262,685.9850603096,696.5212053788,706.2333866971,715.3258611447,723.9437263126,732.1903254224,740.1394082330,747.8563524148,755.3543036595
"Carbon Price (per t CO2)",2.0125964256,118.0906959582,149.7108099082,189.8335125494,240.6627729369,304.2857058353,379.1466167786,428.0924043618,398.8261199546,382.6476626320,378.6259589317,378.8841806597,376.9564844886,377.7077671123,375.7415453003,362.0730899349,353.1146584003,344.1494055502,334.3024619935,324.0419431783,314.2820783919,304.9830995586,296.0343261638,287.3821681046,278.9884510350,282.9315424350,284.7624348221,277.6433739516,270.7022896028,331.7201922242,341.6532380760,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,72.8672899597,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
