

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1633832412,26.7280058188,20.4311987559,16.2911730309,15.7345744023,15.0646798422,14.2789468652,13.3758569347,12.3621654885,11.2365156441,10.0058850863,8.6766660736,7.2528266417,5.7425571835,4.1512880945,2.4890420686,0.7645967610,-1.0150953650,-2.8450419778,-4.7135834806,-6.6170412054,-8.5371820444,-10.4753765282,-12.4279478867,-14.3616695038,-16.2800050904,-18.2060186897,-18.6635287560,-18.8492204275,-19.0245857554,-19.1928595833,-19.3332823091,-19.4817081984,-19.6155259210,-19.7359649000,-19.8419401048,-19.9335310438,-20.0049677186,-20.0725128836,-20.1257796851,-20.1825237557,-20.2180215686,-20.2046504082,-20.2349167536,-20.2449247391,-20.2161849356,-20.1692907811,-20.1170541414,-20.0564773462,-19.9782429870,-19.9023053509,-19.7950719177,-19.6779473524,-19.5665803000,-19.2283995044,-18.0272714125,-16.9245630990,-15.8218509641,-14.7764937658,-13.8371582902,-12.8997632750,-12.0606619390,-11.2486343775,-10.4577944387,-9.7599065643,-9.0782033595,-8.4135834480,-7.7153491259,-7.0092730191,-6.2411613280,-5.3900083295,-4.3848136378,-3.1731649567,-1.6343419690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462466589,13.3043085904
"Atmospheric concentrations ppm",417.5653417858,424.0348097428,428.9493849892,432.2391507624,433.7591194147,434.3537513353,435.1728115395,435.9851865336,436.7033456774,437.2717478375,437.6468085092,437.7891408422,437.6658133073,437.2489365932,436.5137612423,435.4401461610,434.0111610715,432.2143288339,430.0408169599,427.4846175184,424.5419128519,421.2133411115,417.5008244557,413.4127143797,408.9562928119,404.1403266887,398.9848334079,393.5068462834,387.7156663301,382.1112646214,376.6972780257,371.4383191642,366.3392497652,361.4587180364,356.9051431425,352.7972755416,349.0980284015,345.6333330238,342.2629015638,338.9277886517,335.6077217415,332.3031940673,329.0141252668,325.7502690872,322.5283510924,319.3343157668,316.1780894021,313.0720331562,310.0200570742,307.0224393596,304.0808618110,301.1995772613,298.3761522160,295.6190947063,292.9285594844,290.3007782216,287.8014126670,285.6671620411,283.8043824876,282.1916110806,280.7945220760,279.5725251932,278.5229875435,277.6129606648,276.8369539663,276.1894290032,275.6439597591,275.2009873029,274.8575968499,274.6248752092,274.5028837921,274.5074112654,274.6564517925,274.9854304087,275.5387145045,276.3891783519,277.5327502345,278.4797351383,279.3188142958,280.0793901926,280.7803124368,281.4343126929,282.0500900986,282.6336704910,283.1893031280,283.7200528839,284.2281916944,284.7154575594,285.1832261075,285.6326243970,286.0646065359,286.4800040488,286.8795595342,287.2639492538,287.6337983882,287.9896914259,288.3321793190,288.6617844867,288.9790043818,289.2843140961,289.5781683170,289.8610028468,290.1332358204,290.3952687161,290.6474872203,290.8902619871,291.1239493200,291.3488917959,291.5654188429,291.7738472806,291.9744818301,292.1676155965,292.3535305287,292.5324978571,292.7047785128,292.8706235280,293.0302744199,293.1839635591,293.3319145220,293.4743424303,293.6114542752,293.7434492306,293.8705189519,293.9928478649,294.1106134414,294.2239864657,294.3331312893,294.4382060766,294.5393630403,294.6367486681,294.7305039404,294.8207645397,294.9076610513,294.9913191570,295.0718598213,295.1493994692,295.2240501589,295.2959197468,295.3651120459,295.4317269791,295.4958607260,295.5576058638,295.6170515036,295.6742834209,295.7293841812,295.7824332611,295.8335071644,295.8826795338,295.9300212590,295.9756005797,296.0194831852,296.0617323107,296.1024088289,296.1415713387,296.1792762510,296.2155778703,296.2505284737,296.2841783872,296.3165760584,300.2337785319
"Atmospheric Temperature rel. 1850-1900",1.4890374658,1.5334046380,1.6017338562,1.6878733266,1.7685721825,1.8283608094,1.8765817702,1.9212015991,1.9554854041,1.9824068225,2.0062823950,2.0261309752,2.0399942285,2.0507439449,2.0585578599,2.0622711915,2.0625032232,2.0594488713,2.0541048446,2.0462328512,2.0353564379,2.0210420635,2.0030035081,1.9823111411,1.9588855212,1.9321229443,1.9022149534,1.8691955512,1.8296531769,1.7843399790,1.7372883708,1.6892791472,1.6405167872,1.5912876454,1.5421570146,1.4940341303,1.4480091792,1.4043817903,1.3624895544,1.3215540109,1.2811108488,1.2409054012,1.2008200020,1.1607600643,1.1207172616,1.0808031737,1.0409388143,1.0011582557,0.9615378790,0.9221202638,0.8829258994,0.8439826029,0.8053380328,0.7670016710,0.7290499125,0.6915186495,0.6544114144,0.6182077076,0.5847195366,0.5538303438,0.5255842002,0.4998955515,0.4765614232,0.4555834187,0.4367578128,0.4200200260,0.4053158114,0.3924364499,0.3813283046,0.3719361203,0.3643092667,0.3584433528,0.3544455025,0.3524674846,0.3528087340,0.3558778000,0.3623314434,0.3723405027,0.3811282743,0.3890932160,0.3969151275,0.4046408503,0.4122562416,0.4197429542,0.4270842056,0.4342657401,0.4412760289,0.4481061936,0.4547497949,0.4612025599,0.4674620932,0.4735275941,0.4793995948,0.4850797246,0.4905705027,0.4958751582,0.5009974768,0.5059416709,0.5107122699,0.5153140293,0.5197518556,0.5240307436,0.5281557267,0.5321318349,0.5359640628,0.5396573426,0.5432165239,0.5466463579,0.5499514850,0.5531364261,0.5562055763,0.5591632009,0.5620134327,0.5647602713,0.5674075830,0.5699591018,0.5724184316,0.5747890477,0.5770743001,0.5792774165,0.5814015050,0.5834495585,0.5854244571,0.5873289725,0.5891657712,0.5909374185,0.5926463814,0.5942950326,0.5958856538,0.5974204391,0.5989014982,0.6003308595,0.6017104736,0.6030422155,0.6043278885,0.6055692259,0.6067678948,0.6079254976,0.6090435756,0.6101236102,0.6111670265,0.6121751944,0.6131494314,0.6140910044,0.6150011319,0.6158809855,0.6167316922,0.6175543357,0.6183499585,0.6191195631,0.6198641139,0.6205845384,0.6212817290,0.6219565438,0.6226098087,0.6232423177,0.6238548352,0.6244480961,0.6250228077,0.6255796505
"Mid-ocean Temperature rel. 1850-1900",1.0006955327,1.0816826940,1.1535788146,1.2241764211,1.2943420364,1.3601613485,1.4193384773,1.4723985869,1.5191520654,1.5594567703,1.5941965985,1.6241484811,1.6494309640,1.6704718943,1.6878216988,1.7016713204,1.7121686480,1.7194973056,1.7239723567,1.7258474994,1.7251959237,1.7219545960,1.7159950795,1.7073915647,1.6962643549,1.6825844785,1.6663171297,1.6474581669,1.6254117504,1.5996281232,1.5704866388,1.5387004503,1.5048596633,1.4694385374,1.4328862453,1.3957165116,1.3585464367,1.3219413464,1.2862013768,1.2513475134,1.2172529451,1.1837494734,1.1506804199,1.1179117638,1.0853419785,1.0529196669,1.0206043133,0.9883677370,0.9562065101,0.9241317757,0.8921582863,0.8603028513,0.8285877425,0.7970339224,0.7656701320,0.7345286849,0.7036355748,0.6730928646,0.6433248825,0.6147474825,0.5876480139,0.5622148220,0.5385370909,0.5166617830,0.4965868097,0.4782842791,0.4617210789,0.4468343405,0.4335554978,0.4218238483,0.4116022239,0.4028685597,0.3956264830,0.3899139282,0.3858218517,0.3835085588,0.3832308930,0.3852487907,0.3889239645,0.3935105999,0.3986417344,0.4041245204,0.4098266022,0.4156520017,0.4215298625,0.4274072771,0.4332444316,0.4390112485,0.4446850199,0.4502487061,0.4556896870,0.4609988263,0.4661697564,0.4711983222,0.4760821424,0.4808202574,0.4854128463,0.4898609957,0.4941665107,0.4983317598,0.5023595474,0.5062530088,0.5100155237,0.5136506458,0.5171620441,0.5205534562,0.5238286496,0.5269913907,0.5300454199,0.5329944318,0.5358420601,0.5385918649,0.5412473244,0.5438118274,0.5462886693,0.5486810484,0.5509920641,0.5532247166,0.5553819061,0.5574664344,0.5594810056,0.5614282280,0.5633106160,0.5651305923,0.5668904906,0.5685925577,0.5702389566,0.5718317688,0.5733729970,0.5748645682,0.5763083357,0.5777060823,0.5790595223,0.5803703048,0.5816400153,0.5828701784,0.5840622606,0.5852176715,0.5863377671,0.5874238509,0.5884771766,0.5894989498,0.5904903297,0.5914524311,0.5923863263,0.5932930463,0.5941735827,0.5950288893,0.5958598835,0.5966674475,0.5974524301,0.5982156477,0.5989578855,0.5996798990,0.6003824149,0.6010661324,0.6017317242,0.6023798375,0.6030110949,0.6036260955
"Deep-ocean temperature rel. 1850-1900",0.0763873485,0.0831345832,0.0903625975,0.0980344397,0.1061449937,0.1146762309,0.1235848137,0.1328223545,0.1423442503,0.1521034583,0.1620558512,0.1721642609,0.1823949261,0.1927154975,0.2030977383,0.2135163424,0.2239470596,0.2343670442,0.2447552470,0.2550929423,0.2653626775,0.2755471209,0.2856283552,0.2955882179,0.3054095524,0.3150756951,0.3245697439,0.3338748110,0.3429724746,0.3518397635,0.3604529291,0.3687928110,0.3768450023,0.3845988746,0.3920470461,0.3991855061,0.4060142120,0.4125373695,0.4187622792,0.4246972711,0.4303501645,0.4357276502,0.4408352180,0.4456773053,0.4502574889,0.4545787776,0.4586438720,0.4624551979,0.4660150523,0.4693257515,0.4723896907,0.4752093577,0.4777873574,0.4801264332,0.4822294738,0.4840995683,0.4857399915,0.4871543806,0.4883480336,0.4893294620,0.4901095192,0.4907006436,0.4911161544,0.4913697100,0.4914750537,0.4914456996,0.4912948517,0.4910353057,0.4906792823,0.4902384674,0.4897241113,0.4891471913,0.4885185304,0.4878490212,0.4871499173,0.4864332603,0.4857124372,0.4850026270,0.4843182067,0.4836677427,0.4830558908,0.4824854612,0.4819581323,0.4814747818,0.4810357041,0.4806407625,0.4802895003,0.4799812213,0.4797150509,0.4794899832,0.4793049159,0.4791586791,0.4790500573,0.4789778071,0.4789406711,0.4789373893,0.4789667078,0.4790273861,0.4791182026,0.4792379586,0.4793854823,0.4795596306,0.4797592913,0.4799833842,0.4802308618,0.4805007099,0.4807919476,0.4811036271,0.4814348335,0.4817846843,0.4821523286,0.4825369467,0.4829377492,0.4833539762,0.4837848963,0.4842298061,0.4846880289,0.4851589142,0.4856418364,0.4861361945,0.4866414107,0.4871569298,0.4876822184,0.4882167641,0.4887600746,0.4893116771,0.4898711174,0.4904379594,0.4910117843,0.4915921898,0.4921787899,0.4927712135,0.4933691049,0.4939721221,0.4945799371,0.4951922350,0.4958087134,0.4964290821,0.4970530628,0.4976803881,0.4983108017,0.4989440573,0.4995799190,0.5002181603,0.5008585637,0.5015009209,0.5021450320,0.5027907052,0.5034377566,0.5040860100,0.5047352964,0.5053854537,0.5060363266,0.5066877662,0.5073396300,0.5079917813,0.5086440891,0.5092964282,0.5099486783,0.5106007245
"Output Net Net ",132.3159931997,147.1515945039,161.8518875005,176.2921812433,191.4183580360,208.3024363512,226.2929355686,245.3842915174,265.5595942376,286.9719357805,309.5036850745,333.2111037631,358.2930493088,384.5252008722,412.2929940079,441.2808664956,471.7569695661,503.7283848652,537.3777328079,572.7927769316,609.8250141745,648.7458484657,689.2615409113,731.8968020832,776.6128040160,822.6787557566,870.8196514748,921.6597259921,974.7345118486,1029.8117699201,1087.1267029448,1146.9205486204,1207.9746021547,1272.5327521568,1339.2545033635,1408.2299920440,1479.3852607411,1552.7258236678,1627.7867389170,1705.8876887251,1786.2133786379,1870.3939522350,1956.2302307532,2040.8190575691,2133.4169144668,2227.7257732093,2321.4925341394,2416.7591482849,2514.9805470505,2615.8088494618,2717.9664807966,2824.1041356982,2929.4130551355,3036.7279580626,3148.4766449796,3258.4568438032,3371.0581647176,3491.8109767614,3607.9676876968,3729.0170494245,3857.7893595206,3979.0340717961,4108.6855697143,4233.0203380994,4357.6441906788,4495.3771609520,4626.9280079106,4756.3974826557,4880.1482048325,5012.9162462652,5145.6722243870,5282.1323127986,5414.3463089677,5547.1452512086,5674.2681227094,5812.4908240859,5935.5513131588,6052.4048839177,6201.9588093213,6328.9999618044,6452.4070012797,6569.5797474067,6713.0819755526,6854.0150877511,7012.6572829652,7129.6203711352,7261.3525286785,7396.6171128816,7529.0466675907,7632.4488414173,7769.4781635211,7881.4934773046,8034.0168246664,8200.6950067439,8356.5948732134,8499.5609080677,8625.9036004237,8785.8115747240,8935.9170550752,9073.8324909445,9214.1656095760,9358.7027568084,9502.4584349368,9660.7905032775,9808.6940836741,9943.1070250434,10112.6286952080,10285.7106452163,10458.1653953672,10627.8313902474,10816.1779508729,11008.1354952730,11206.2896143021,11398.8568379011,11603.7357010617,11777.9582553662,11952.7520143679,12149.2175443503,12350.8924405753,12540.2709219541,12733.7715224912,12911.0228066843,13116.6940223919,13324.4796886511,13521.1359550758,13737.1088118417,13907.2594856807,14102.7351955243,14301.7532078225,14503.2163946386,14712.5183874483,14955.5215976996,15160.6914911488,15392.4932702382,15616.7497585802,15841.5052122112,16067.1790120999,16302.9199862164,16573.3013497711,16831.9253531312,17074.8292512215,17328.9591728981,17585.9812806529,17845.1103958960,18103.6083159362,18360.9893892488,18609.1562635229,18840.8804516308,19038.0395866628,19148.3275836857,19074.1556046465,19516.2803731234,19936.4279009145,20339.8379262766,20729.7237068899,21111.2742055648,21485.3426545547,21855.0046169793,22222.1235236134,22587.0025578934
"Climate Damages fraction output",0.0052326689,0.0055491383,0.0060547012,0.0067234426,0.0073817203,0.0078892517,0.0083108796,0.0087107968,0.0090244587,0.0092746509,0.0094993990,0.0096882879,0.0098213204,0.0099250997,0.0100008787,0.0100369914,0.0100392501,0.0100095380,0.0099576582,0.0098814826,0.0097767150,0.0096396820,0.0094683744,0.0092737556,0.0090558687,0.0088101138,0.0085394753,0.0082455851,0.0079004086,0.0075139312,0.0071228833,0.0067346471,0.0063514570,0.0059759834,0.0056126659,0.0052678456,0.0049482842,0.0046546002,0.0043810516,0.0041217518,0.0038733382,0.0036340371,0.0034030461,0.0031797789,0.0029641769,0.0027567998,0.0025571865,0.0023654701,0.0021819500,0.0020067216,0.0018397572,0.0016810437,0.0015306237,0.0013883681,0.0012543725,0.0011285474,0.0010106801,0.0009019466,0.0008068768,0.0007238782,0.0006519235,0.0005897535,0.0005359815,0.0004898328,0.0004501874,0.0004163437,0.0003877029,0.0003634550,0.0003431706,0.0003264741,0.0003132221,0.0003032167,0.0002964906,0.0002931907,0.0002937586,0.0002988917,0.0003098304,0.0003271844,0.0003428107,0.0003572887,0.0003717982,0.0003864128,0.0004010943,0.0004157946,0.0004304662,0.0004450647,0.0004595499,0.0004738860,0.0004880418,0.0005019904,0.0005157091,0.0005291790,0.0005423846,0.0005553135,0.0005679562,0.0005803055,0.0005923564,0.0006041057,0.0006155518,0.0006266946,0.0006375351,0.0006480754,0.0006583184,0.0006682677,0.0006779276,0.0006873029,0.0006963987,0.0007052205,0.0007137741,0.0007220654,0.0007301006,0.0007378858,0.0007454275,0.0007527318,0.0007598052,0.0007666540,0.0007732844,0.0007797026,0.0007859148,0.0007919271,0.0007977454,0.0008033756,0.0008088234,0.0008140946,0.0008191945,0.0008241286,0.0008289022,0.0008335203,0.0008379881,0.0008423104,0.0008464919,0.0008505373,0.0008544510,0.0008582374,0.0008619008,0.0008654452,0.0008688748,0.0008721932,0.0008754044,0.0008785119,0.0008815193,0.0008844300,0.0008872473,0.0008899743,0.0008926143,0.0008951702,0.0008976448,0.0009000411,0.0009023617,0.0009046093,0.0009067864,0.0009088954,0.0009109387,0.0009129187,0.0009148374,0.0009166971,0.0009184999,0.0009202476,0.0009219423,0.0009235858
"Consumption Per Capita ",10.4927692009,11.4508306178,12.3562192269,13.2377262917,14.1325407177,15.0804140059,16.0856222809,17.1505358887,18.2758117695,19.4681720086,20.7270757356,22.0534304807,23.4559630492,24.9303224806,26.4887283793,28.1265745995,29.8491874767,31.6585537544,33.5614465221,35.5660591399,37.6719037217,39.8890332665,42.2118112385,44.6554287459,47.2333018747,49.9268260542,52.7465425314,55.7306500375,58.8754158345,62.1697483540,65.6152152053,69.2260964356,72.9613192199,76.8726412458,80.9524615401,85.2027144033,89.6263088287,94.2272895791,98.9854060265,103.9321067109,109.0581171429,114.4289477700,120.0257655193,125.6944624596,131.6754982442,137.9472312676,144.4129184825,151.0637551495,157.9435024151,165.0776922509,172.4355350682,180.1147333949,188.0037039794,196.1142951364,204.5694111812,213.2062358741,222.0355048496,231.3272526667,240.7661999960,250.4741388978,260.7272705276,271.1023458631,281.9600573008,293.0004904558,304.1613026416,316.0118460770,328.2362317316,340.7735306842,353.3355543957,366.3284832244,379.6878673175,393.5860443926,407.8224887963,422.4775568205,437.2751183440,452.8697093532,468.5189841136,483.8345413767,500.5794773550,517.5357931560,534.5788730658,551.2247973545,568.7724246263,586.8671991894,606.6514300982,625.8181665505,645.4068586142,665.7141708281,686.7562053494,706.7468857606,727.7237565029,747.6553900210,768.6723055169,791.3302442619,814.9144496878,838.7681914393,861.7915811676,886.2287582183,911.4106337765,936.5907215502,961.9597674886,987.7289961439,1013.6624636971,1040.6965631240,1067.9733395639,1094.1863949407,1121.4968417203,1149.6743864473,1178.3196962402,1206.8174319628,1236.1815075637,1266.2877837672,1297.4042000818,1328.9978713532,1362.2286924667,1394.8347881336,1426.8625620025,1459.8477887381,1494.0566789507,1528.4586674756,1563.4620035192,1597.5281713123,1632.7894508885,1669.2088635358,1705.7804867423,1744.4225363363,1781.2790455784,1818.5066623228,1856.0312799727,1893.5763177654,1931.1934222833,1971.4952618887,2010.7435005825,2051.1921245604,2091.8934274683,2132.6400912297,2173.0509190651,2213.3180535973,2256.0345028272,2299.8442140875,2343.2769949864,2387.3853655577,2432.4686098405,2479.0594453075,2528.0116480144,2581.2570840987,2642.1123912760,2717.5131424814,2821.7135774575,2984.3106071241,2689.9015973233,2756.4381538342,2819.6879462681,2880.3564134777,2939.0623657997,2996.1241536592,3052.0330920715,3107.0051281601,3161.2829374318,3215.1001429199
