

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1262035169,37.5107404302,39.5351316641,41.1472689407,42.2933390764,42.9188582269,42.9690606326,42.3854203616,41.1048159968,39.0566450202,36.1577409077,32.2983711649,27.2932747684,20.7682166888,12.4275439469,9.2826848411,7.2191880480,6.2002092719,5.7551771037,5.4170065658,5.1648099431,4.9771378275,4.8403017100,4.7480505529,4.6963200156,4.6779941644,4.6293703198,4.5460765139,4.4680137177,2.2082830246,-1.7446412820,-5.6880154339,-9.6149642593,-13.5230762611,-15.1236369574,-14.8862715205,-14.6405777833,-14.3870212006,-14.1261344618,-13.8586557849,-13.5854248221,-13.3073118332,-13.0251804619,-12.7398684527,-12.4521775095,-12.1628680606,-11.8726568603,-11.5822163778,-11.2921761886,-11.0031108443,-10.7155268919,-10.4299044823,-10.1466969411,-9.8663236069,-9.5891666475,-9.3155708112,-9.0458446263,-8.7802621990,-8.5190651992,-8.2624648548,-8.0106438843,-7.7637583469,-7.5219394080,-7.2852950253,-7.0539115609,-6.8278553236,-6.6071740457,-6.3918982948,-6.1820428199,-5.9776078406,-5.7785802639,-5.5849348411,-5.3966352542,-5.2136351279,-5.0358789591,-4.8633029463,-4.6958356934,-4.5333987379,-4.3759068281,-4.2232678117,-4.0753819128,-3.9321400160,-3.7934203212,-3.6590822942,-3.5289560972,-3.4028244180,-3.2803913825,-3.1612292623,-3.0446861516,-2.9297230179,-2.8394339535,-2.7474214171,-2.6553298405,-2.5642357455,-2.4748352152,-2.3875685237,-2.3027035333,11.1019591006,10.7035694476
"Atmospheric concentrations ppm",400.4385012162,416.4660922422,427.4599203548,439.5340729090,452.1171809401,465.0137291361,478.0498174169,491.0184938904,503.6940205810,515.8246419051,527.1279723376,537.2952338777,545.9777750688,552.7770707554,557.1984734126,558.5425785058,555.9974902972,553.3320814640,550.5795037333,548.0909708824,545.9776404226,544.1256569718,542.4960911050,541.0659052281,539.8177274994,538.7391188705,537.8209851474,537.0540707933,536.3922968808,535.7991292240,535.2699897663,533.3929480086,529.3972781381,523.6577738996,516.3391184076,507.5416954810,498.8142953759,491.0515565873,483.8929629080,477.2010089075,470.9108070941,464.9819877640,459.3835096677,454.0888534070,449.0744215851,444.3189217151,439.8030560256,435.5093145411,431.4218093538,427.5261394305,423.8090277288,420.2580018613,416.8621045786,413.6116827301,410.4981170461,407.5136576364,404.6513115490,401.9047529608,399.2682456503,396.7365742052,394.3049824919,391.9691185572,389.7249853682,387.5688968990,385.4974391332,383.5074355799,381.5959169294,379.7600944851,377.9973370277,376.3051507795,374.6811621560,373.1231030030,371.6287980448,370.1961542816,368.8231521001,367.5078378837,366.2483179327,365.0427535333,363.8893570488,362.7863889459,361.7321557288,360.7250088341,359.7633446687,358.8456061761,357.9702866425,357.1359370039,356.3411788252,355.5847266666,354.8654262221,354.1823192871,353.5347551701,352.9225844047,352.3305592176,351.7647208935,351.2262263008,350.7150419326,350.2306716768,349.7723781485,349.3392898575,357.4898162112
"Atmospheric Temperature rel. 1850-1900",1.0010652132,1.1049401738,1.2326334842,1.3119580822,1.3835293132,1.4591955869,1.5329150604,1.6039449890,1.6707961942,1.7313362312,1.7869130035,1.8368836142,1.8821123529,1.9223292347,1.9557030387,1.9816335384,1.9977252205,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953155193,1.9825467477,1.9622200307,1.9347532594,1.9002937167,1.8640715821,1.8301549997,1.7980433830,1.7672484033,1.7375240328,1.7087408328,1.6808143447,1.6536776347,1.6272719671,1.6015437587,1.5764435539,1.5519068300,1.5283266286,1.5067187934,1.4868622175,1.4683277828,1.4508030942,1.4340843125,1.4180388665,1.4025783588,1.3876417222,1.3731850585,1.3591755114,1.3455875387,1.3324006061,1.3195977298,1.3071645284,1.2950885846,1.2833589991,1.2719660651,1.2609010233,1.2501558709,1.2397232090,1.2295961188,1.2197680606,1.2102327903,1.2009842906,1.1920167158,1.1833243460,1.1749015512,1.1667427634,1.1588424553,1.1511951259,1.1437952905,1.1366374777,1.1297162307,1.1230261159,1.1165617404,1.1103177820,1.1042890390,1.0984705120,1.0928575392,1.0874460205,1.0822327930,1.0772162695,1.0723975409,1.0677019834,1.0631493233,1.0587499849,1.0545069326,1.0504195656,1.0464958308,1.0427638538
"Ocean Temperature rel. 1850-1900",0.1690851816,0.1885070155,0.2100856760,0.2332811412,0.2575807839,0.2829587099,0.3093957231,0.3368165231,0.3651209699,0.3941699374,0.4238298372,0.4539712856,0.4844748508,0.5152265127,0.5460870831,0.5768980126,0.6074661440,0.6375286504,0.6669591569,0.6957539401,0.7239267322,0.7514909687,0.7784597949,0.8048460723,0.8306623842,0.8559210425,0.8806340929,0.9048133210,0.9284702578,0.9516161852,0.9742621415,0.9964189265,1.0180316984,1.0389635492,1.0590619091,1.0781873593,1.0962087409,1.1130718806,1.1288205263,1.1435215643,1.1572297941,1.1699916665,1.1818489423,1.1928403123,1.2030020518,1.2123683214,1.2209713468,1.2288415578,1.2360074483,1.2425018919,1.2483742379,1.2536774416,1.2584556340,1.2627443533,1.2665731376,1.2699674790,1.2729500724,1.2755415942,1.2777611950,1.2796268178,1.2811554101,1.2823630717,1.2832651606,1.2838763727,1.2842108029,1.2842819949,1.2841029810,1.2836863154,1.2830441026,1.2821880212,1.2811293443,1.2798789575,1.2784473741,1.2768447484,1.2750808881,1.2731652641,1.2711070209,1.2689149843,1.2665976701,1.2641632908,1.2616197633,1.2589747147,1.2562354898,1.2534091571,1.2505025154,1.2475221013,1.2444741970,1.2413648392,1.2381998313,1.2349847582,1.2317250087,1.2284258090,1.2250922755,1.2217283803,1.2183377153,1.2149240911,1.2114913568,1.2080432928,1.2045837040,1.2011167668
"Output Net Net) ",104.9278185243,125.0538445375,147.3809929867,172.0022842973,198.9647771408,228.3082308477,260.0833334755,294.3362828797,331.1133032502,370.4623148944,412.4202577248,457.0196210932,504.2712819322,554.1463045293,606.5117026168,661.0632562441,719.5453196607,781.6193069024,847.3164509388,916.5462961048,989.1757588716,1065.1592415463,1144.4619106365,1227.0560702646,1312.9181035298,1402.0256799019,1494.3560898049,1589.8738731637,1688.5574800079,1790.4083448322,1894.9233771907,2001.9795821661,2111.8732341904,2224.6699310692,2340.3302954132,2459.4464377656,2582.0741046213,2707.6620086126,2835.9501811895,2966.7761819258,3100.0055014124,3235.5153247059,3373.1887552235,3512.9119136202,3654.5722949688,3798.0578649512,3943.2566429459,4090.0566325798,4238.3466252882,4388.0019834363,4538.8731630931,4690.8382186098,4843.7876075305,4997.6148960638,5152.2142967592,5307.4801093050,5463.3068078538,5619.5893571304,5776.2235879913,5933.1065610744,6090.1368917852,6247.2150297198,6404.2434953333,6561.1270777816,6717.7730010901,6874.0910621297,7029.9937455304,7185.3963175955,7340.2169028508,7494.3765390937,7647.7992230711,7800.4119273847,7952.1446011261,8102.9301367890,8252.7042901256,8401.4055275695,8548.9747499563,8695.3548081007,8840.4896528010,8984.3228538472,9126.7950053044,9267.8391787826,9407.3729441728,9545.2843496823,9681.4072683472,9815.4779868117,9947.0586359693,10075.4016341941,10199.2083198047,10316.1945589380,10422.2957953863,10602.8424311380,10766.2367349487,10916.9252995227,11058.0519576491,11191.8500123988,11319.9102067004,11443.3678162610,11563.3493858526,11679.8238103243
"Climate Damages fraction output",0.0023650305,0.0028813070,0.0035857493,0.0040621123,0.0045174019,0.0050250342,0.0055455955,0.0060714293,0.0065880814,0.0070741593,0.0075356171,0.0079629737,0.0083599387,0.0087210253,0.0090264675,0.0092674167,0.0094185383,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093958303,0.0092759602,0.0090867256,0.0088341176,0.0085222343,0.0082004404,0.0079047429,0.0076297856,0.0073706739,0.0071248158,0.0068907168,0.0066673230,0.0064537733,0.0062493132,0.0060532641,0.0058650113,0.0056838589,0.0055124462,0.0053576756,0.0052173918,0.0050881281,0.0049673979,0.0048535708,0.0047455688,0.0046426535,0.0045442969,0.0044501038,0.0043597650,0.0042730297,0.0041896876,0.0041095581,0.0040324827,0.0039583205,0.0038869444,0.0038182385,0.0037520965,0.0036884197,0.0036271162,0.0035680996,0.0035112885,0.0034566056,0.0034039773,0.0033533331,0.0033046054,0.0032577290,0.0032126413,0.0031692814,0.0031275905,0.0030875117,0.0030489896,0.0030119707,0.0029764029,0.0029422359,0.0029094212,0.0028779121,0.0028476644,0.0028186367,0.0027907917,0.0027640977,0.0027385319,0.0027140861,0.0026903706,0.0026674761,0.0026454456,0.0026242843,0.0026039798,0.0025845623,0.0025661612
"Consumption Per Capita ",10.4699115400,11.8172823967,13.2850841533,14.8813939368,16.6122214476,18.4827248088,20.4981519583,22.6633817437,24.9828696126,27.4605783046,30.0994933260,32.9018025927,35.8688054354,39.0016554006,42.3036970778,45.7886564887,49.5049481403,53.4590494594,57.6510752123,62.0766425779,66.7302195900,71.6080429994,76.7073424520,82.0258580020,87.5614771118,93.3119091145,99.2743523947,105.4450614677,111.8191629275,118.3896893992,125.1446868430,132.0817104830,139.2087139824,146.5336703268,154.0641477094,161.8105791941,169.7698621674,177.9254813811,186.2618352477,194.7668571997,203.4306684807,212.2445629562,221.2004510984,230.2905622867,239.5072808442,248.8430531120,258.2903328554,267.8415454459,277.4890618501,287.2248114367,297.0400035279,306.9265027230,316.8768029481,326.8837256544,336.9402376625,347.0393724334,357.1742085678,367.3378755374,377.5235705039,387.7245781951,397.9342902823,408.1462226448,418.3540304645,428.5515207496,438.7326630723,448.8915983488,459.0226463006,469.1203114052,479.1792887308,489.1944668950,499.1609336738,509.0739786092,518.9290979034,528.7220006546,538.4486182975,548.1051212697,557.6879477663,567.1938556959,576.6200138050,585.9641648891,595.2249142349,604.4022398304,613.4983935573,622.5194904116,631.4783122163,640.3992524535,649.3270648721,658.3423829516,667.5894720324,677.3262691473,672.2132754702,683.8580077349,694.3964655200,704.1154425907,713.2177077641,721.8473028847,730.1068262563,738.0694997027,745.8079819842,753.3202663115
"Carbon Price (per t CO2)",2.0125964256,22.4752692995,27.2998533176,32.9886546225,39.6807908450,47.5461732275,56.7942774969,67.6836208578,80.5390438511,95.7604090040,113.8459911251,135.4295981455,161.3845590900,193.1667201189,233.6603946004,285.6351062201,300.9186866197,307.8665168274,307.2710789548,302.7276398779,297.4631263176,291.6804269506,285.5625595021,279.2278517122,272.7400007591,266.1432348317,259.4925301479,253.1312961026,247.0731702051,241.1093068972,246.1425782399,259.7447261545,273.4836705889,287.3857300870,301.4977350171,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
