

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.5047782468,25.1238615513,23.8456730272,21.5410496712,18.0766282313,13.3052570683,7.0465223121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.2770989432,-16.1165832880,-15.9430194800,-15.7571306750,-15.5588846042,-15.3482956891,-15.1258683093,-14.8924224241,-14.6489320972,-14.3964313341,-14.1359639016,-13.8685566396,-13.5952049105,-13.3168645062,-13.0344470861,-12.7488177197,-12.4607937007,-12.1711441805,-11.8805903561,-11.5898059730,-11.2994233288,-11.0100462588,-10.7221842849,-10.4363079776,-10.1528626343,-9.8722628407,-9.5948882490,-9.3210822954,-9.0511527156,-8.7853730307,-8.5239844018,-8.2671975535,-8.0151947136,-7.7681314691,-7.5261385667,-7.2893236128,-7.0577726981,-6.8315519624,-6.6107091147,-6.3952748158,-6.1852641354,-5.9806778839,-5.7815039519,-4.9742481832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1053633611,10.7067400983
"Atmospheric concentrations ppm",398.9163576222,415.0475076423,420.1939108686,427.0518286984,433.4224656902,438.6951335755,442.3256280340,443.7030679628,442.1402997770,437.4433017441,434.3658445393,431.8881060800,429.7480110240,427.8511483862,426.1486520814,424.6071135146,423.2011335985,421.9104661263,420.7173080220,419.6078507827,418.5707349406,417.5965247970,416.6773258674,415.8065512651,414.9786576913,414.1889410846,413.4333823183,412.7085271317,412.0113910778,411.3393841774,401.5175040237,392.5496212403,384.8588444857,377.8859289668,371.4156607274,365.3595664382,359.6753689359,354.3368789427,349.3231673331,344.6148697593,340.1930314772,336.0388353745,332.1336397833,328.4591314141,324.9975237627,321.7317700931,318.6457717441,315.7245665647,312.9544849125,310.3234194731,307.8211953109,305.4373489015,303.1631072036,300.9916474392,298.9177413090,296.9374312935,295.0477602432,293.2465375717,291.5321344310,289.9033053654,288.3590358175,286.8984151350,285.5205342614,284.2244067097,283.0089107621,281.8727504206,280.8144323520,279.8322560129,278.9243142457,278.0885019331,277.3225304488,276.6239461548,275.9901514100,275.8125697766,278.6131405672,280.0931419663,281.2611446597,282.2356775516,283.0822815216,283.8407426366,284.5353303318,285.1809675277,285.7869651804,286.3592712239,286.9018194323,287.4173356972,287.9078185355,288.3748246749,288.8196383741,289.2433716007,289.6470232104,290.0315138855,290.3977067884,290.7464198221,291.0784329828,291.3944928522,291.6953154364,291.9815880534,292.2539706813,299.6480765269
"Atmospheric Temperature rel. 1850-1900",1.0352068862,1.1429664277,1.3150408995,1.4112562368,1.4917396661,1.5717109895,1.6444708815,1.7083762585,1.7581483695,1.7864209099,1.7941851761,1.8018479087,1.8123368478,1.8259892209,1.8413602071,1.8580136188,1.8756518182,1.8903725922,1.9039526622,1.9164414516,1.9278261774,1.9380873229,1.9474423781,1.9560454842,1.9639870110,1.9713212038,1.9780802714,1.9842830395,1.9899450395,1.9951545817,2.0000000000,1.9611931891,1.9141565070,1.8695891909,1.8276071756,1.7873639098,1.7483565585,1.7103704780,1.6733273431,1.6371983344,1.6019658897,1.5676090574,1.5340988087,1.5013973571,1.4694591311,1.4382324956,1.4076618342,1.3776897803,1.3480693790,1.3180906499,1.2896276673,1.2630016338,1.2378567064,1.2138433561,1.1907181367,1.1683268625,1.1465763579,1.1254130491,1.1048087709,1.0847515955,1.0652398425,1.0462780686,1.0278743055,1.0100381119,0.9927791797,0.9761063362,0.9600268408,0.9445459080,0.9296664078,0.9153887043,0.9017106044,0.8886273894,0.8761319110,0.8642147328,0.8556065480,0.8684397027,0.8774692194,0.8836671600,0.8880534933,0.8912991073,0.8938200176,0.8958691721,0.8975994940,0.8991035820,0.9004379329,0.9016375214,0.9027245173,0.9037134749,0.9046144132,0.9054346388,0.9061798223,0.9068546316,0.9074631046,0.9080088677,0.9084952633,0.9089254250,0.9093023214,0.9096287824,0.9099238479,0.9102417634
"Ocean Temperature rel. 1850-1900",0.2852177168,0.3121335419,0.3430247897,0.3770233061,0.4127518429,0.4499450575,0.4884012540,0.5278076287,0.5677334322,0.6075455784,0.6465593946,0.6845411605,0.7215812171,0.7578106276,0.7933309296,0.8282132504,0.8625148203,0.8962077066,0.9292520256,0.9616325639,0.9933349705,1.0243448091,1.0546523062,1.0842538880,1.1131498790,1.1413428355,1.1688365681,1.1956355508,1.2217446636,1.2471706206,1.2719228260,1.2951292152,1.3161239220,1.3349266525,1.3516934068,1.3665592477,1.3796338896,1.3910127310,1.4007837298,1.4090303723,1.4158326725,1.4212673595,1.4254077779,1.4283237199,1.4300812729,1.4307427209,1.4303665116,1.4290072978,1.4267121758,1.4235091131,1.4194544210,1.4146326745,1.4091224487,1.4029881288,1.3962826198,1.3890508782,1.3813325402,1.3731636718,1.3645779022,1.3556071548,1.3462821168,1.3366325353,1.3266873983,1.3164750339,1.3060231545,1.2953588609,1.2845086195,1.2734982221,1.2623527345,1.2510964398,1.2397527805,1.2283443030,1.2168926053,1.2054182912,1.1939968221,1.1831050818,1.1729177876,1.1633061654,1.1541787014,1.1454734008,1.1371472304,1.1291689632,1.1215147002,1.1141651409,1.1071039371,1.1003167031,1.0937904188,1.0875130691,1.0814734219,1.0756608904,1.0700654442,1.0646775500,1.0594881297,1.0544885290,1.0496704927,1.0450261437,1.0405479643,1.0362287795,1.0320620747,1.0280428950
"Output Net Net) ",104.9105619282,124.1941011409,145.7694565504,169.5343914440,195.4627811211,223.4964290235,253.5297144344,285.3136921856,318.7277265610,357.0260219832,398.6612248950,443.4996247373,491.4717652747,542.5433454949,596.7082048422,653.9715964830,714.3453396376,777.8693631850,844.5595172059,914.4345217150,987.5104752891,1063.8001365911,1143.3103489173,1226.0441906391,1312.0030691747,1401.1904259199,1493.6190169615,1589.3249652822,1688.3945213461,1786.6980749058,1890.1575862143,1998.1017840240,2109.6519349342,2224.4486443009,2342.2913208625,2463.0362387415,2586.5629997823,2712.7615573889,2841.5263696819,2972.7534503985,3106.3387977764,3242.1775701265,3380.1637056720,3520.1897977569,3662.1471333559,3805.9258219395,3951.4149756973,4098.5029165236,4247.0825351093,4397.0614105184,4548.2835153160,4700.6146489851,4853.9390658988,5008.1473306403,5163.1320022471,5318.7862183684,5475.0034039770,5631.6773928093,5788.7027461593,5945.9751172078,6103.3915836815,6260.8509715345,6418.2541279633,6575.5041770486,6732.5067271116,6889.1700499526,7045.4052464206,7201.1264206871,7356.2507677203,7510.6988018396,7664.3945357154,7817.2657653794,7969.3164369935,8120.8504666366,8270.9979597214,8419.3503703007,8566.4635801032,8712.3650075158,8857.0323037118,9000.4213705946,9142.4753635771,9283.1259543205,9422.2879167153,9559.8464090084,9695.6329869080,9829.3814916500,9960.6520094563,10088.6947058116,10212.2080554811,10328.9040010968,10434.7098685524,10615.2151217284,10778.4963510669,10929.0207268857,11069.9499289665,11203.5298752098,11331.3601484721,11454.5822468894,11574.2078016103,11690.4382382095
"Climate Damages fraction output",0.0025291018,0.0030830385,0.0040812249,0.0047002802,0.0052516779,0.0058298500,0.0063821114,0.0068877767,0.0072949622,0.0075314672,0.0075970771,0.0076621079,0.0077515730,0.0078687985,0.0080018335,0.0081472265,0.0083026446,0.0084334801,0.0085550843,0.0086676849,0.0087709725,0.0088645906,0.0089503751,0.0090296289,0.0091030982,0.0091712132,0.0092342117,0.0092922149,0.0093453198,0.0093943147,0.0094400000,0.0090772178,0.0086470285,0.0082490584,0.0078827493,0.0075394206,0.0072139315,0.0069038665,0.0066080576,0.0063257874,0.0060564555,0.0057994596,0.0055541636,0.0053198979,0.0050959719,0.0048816900,0.0046763679,0.0044793487,0.0042888069,0.0041001766,0.0039250093,0.0037646086,0.0036162026,0.0034772610,0.0033460308,0.0032213709,0.0031025441,0.0029890687,0.0028806217,0.0027769790,0.0026779768,0.0025834868,0.0024934004,0.0024076177,0.0023260408,0.0022485692,0.0021750976,0.0021055141,0.0020396999,0.0019775301,0.0019188736,0.0018635944,0.0018115528,0.0017626064,0.0017276677,0.0017798825,0.0018170873,0.0018428477,0.0018611881,0.0018748173,0.0018854376,0.0018940925,0.0019014162,0.0019077939,0.0019134608,0.0019185625,0.0019231913,0.0019274074,0.0019312523,0.0019347560,0.0019379420,0.0019408294,0.0019434347,0.0019457730,0.0019478582,0.0019497032,0.0019513205,0.0019527219,0.0019539889,0.0019553546
"Consumption Per Capita ",10.5136566244,11.7913285746,13.1850964308,14.6949052442,16.3187220669,18.0552669989,19.9079362039,21.8910041262,24.0452037860,26.4393695646,29.0568160095,31.8863679812,34.9218693942,38.1605401279,41.6019020389,45.2467135717,49.0964050402,53.1533855184,57.4194740237,61.8962573419,66.5849956559,71.4865243998,76.6010807343,81.9281906273,87.4664487588,93.2130779412,99.1630785906,105.3076018892,111.6308573873,118.1169830815,124.8439525933,131.8297400126,139.0549445978,146.4995661333,154.1487749834,161.9914826780,170.0187014796,178.2225271419,186.5955809537,195.1307133632,203.8208471271,212.6588943962,221.6377179036,230.7501134858,239.9888073733,249.3464608088,258.8156788536,268.3890255959,278.0591604537,287.8190058183,297.6598363958,307.5731254436,317.5510116674,327.5860837888,337.6711607132,347.7991712075,357.9631114689,368.1560307224,378.3710409964,388.6013385347,398.8402195779,409.0811016867,419.3175375209,429.5432323439,439.7520562978,449.9380528159,460.0954421732,470.2186403202,480.3022373677,490.3410097322,500.3299046935,510.2640153225,520.1385472777,529.9530014335,539.6913386512,549.3344041393,558.8915571526,568.3668959083,577.7612770333,587.0741431251,596.3047539999,605.4532785509,614.5219307635,623.5166796743,632.4502935074,641.3470609398,650.2517423444,659.2450437964,668.4713702922,678.1893120816,673.0139536460,684.6560167209,695.1871813764,704.8955685838,713.9850982468,722.6006258348,730.8453198040,738.7928033085,746.5083234574,754.0048711284
"Carbon Price (per t CO2)",2.0125964256,110.5468544042,137.3904347646,169.9125626937,209.0594996999,255.9209391304,311.8713097688,378.8375623893,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,341.8495359177,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,115.4921237041,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
