

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3012593614,32.5641559244,33.2459191781,33.2603495282,32.5207644826,30.9413775109,28.4366129335,24.9175926610,20.2882380373,14.4371896807,7.2219837590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2586296213,0.5431412293,0.8333220278,1.0806544306,0.0000000000,-4.7792775119,-8.6564792451,-12.4749714237,-15.7603215126,-15.5588066389,-15.3459230727,-15.1222389238,-14.8881882527,-14.6444691643,-14.3919578087,-14.1316110737,-13.8644067621,-13.5913108412,-13.3132600385,-13.0311526694,-12.7458438920,-12.4581433902,-12.1688144750,-11.8785740592,-11.5880932416,-11.2979998159,-11.0088762760,-10.7212349733,-10.4355554151,-10.1522889664,-9.8718533879,-9.5946299293,-9.3209629793,-9.0511611265,-8.7854987336,-8.5242179242,-8.2675303963,-8.0156193459,-7.7686412690,-7.5267277268,-7.2899870066,-7.0585057386,-6.8323505252,-6.6115692624,-6.3961927057,-6.1862357927,-5.9816988823,-5.7825690587,-5.5888212044,-5.4004192022,-5.2173168291,-5.0394587433,-4.8667813376,-4.6992133846,-4.5366765908,-4.3790858679,-4.2263492193,-4.0783670666,-3.9350303788,-3.7962174841,-3.6617878935,-3.5315718813,-3.4053520948,-3.2828325502,-3.1635852725,-3.0469578723,-2.9319103223,-2.8415704906,-2.7494977505,-2.6573405236,-2.5661779566,-2.4767078990,-2.3893718125,-2.3044383501,11.1102980371,10.7115821324
"Atmospheric concentrations ppm",399.6718218155,415.6143143628,424.1862307856,434.3685847897,444.8398827211,455.2404625080,465.2303577444,474.4271213019,482.4099107324,488.7082985889,492.7999442881,494.1080069773,491.9857605906,486.6955567508,482.9898087148,479.9876206014,477.3885882912,475.0690169114,472.9661968011,471.0426927089,469.2724797966,467.6350215139,466.1134150106,464.6937224532,463.3642258793,462.2811038325,461.4212013139,460.7628808918,460.2620845172,459.0590095117,454.9273581220,448.9508841716,441.3177539837,432.4678088316,424.6618721574,417.5283298414,410.8877321061,404.6516707275,398.7744918199,393.2299052000,387.9999081714,383.0696890604,378.4253660322,374.0530434187,369.9384731302,366.0669954043,362.4236128964,358.9931325073,355.7603436067,352.7102585882,349.8281778041,347.0989712472,344.5086992357,342.0448686751,339.6963126976,337.4531408601,335.3067195920,333.2496422069,331.2756747816,329.3796768528,327.5575004978,325.8058735815,324.1222733290,322.5047965116,320.9520318807,319.4629396248,318.0367414717,316.6728238635,315.3706557450,314.1297210998,312.9494659922,311.8292590816,310.7683640985,309.7659227703,308.8209463162,307.9323140203,307.0987771673,306.3189670165,305.5914056972,304.9145190115,304.2866504726,303.7060761018,303.1710197447,302.6796691474,302.2301930440,301.8207605810,301.4495648194,301.1148540596,300.8149766608,300.5484498175,300.3140705714,300.1111026256,299.9236361457,299.7584386842,299.6158721021,299.4953433457,299.3957946805,299.3159399647,299.2544011699,307.7755660718
"Atmospheric Temperature rel. 1850-1900",1.1481155894,1.2418147975,1.3638621275,1.4453891414,1.5226972623,1.5999520285,1.6731923176,1.7422169422,1.8049229426,1.8593615737,1.9050053044,1.9402052921,1.9640851445,1.9751270656,1.9723336456,1.9718237530,1.9744697520,1.9778345292,1.9820001865,1.9869480420,1.9915027623,1.9949399888,1.9974178966,1.9990503150,1.9998973278,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969403182,1.9818409325,1.9565508159,1.9217272213,1.8787630335,1.8366342781,1.7958907431,1.7561085814,1.7169911280,1.6784152784,1.6403574729,1.6028389177,1.5658957690,1.5295645121,1.4938752606,1.4588489779,1.4244966440,1.3908194298,1.3577604516,1.3253906951,1.2948750124,1.2662090797,1.2390194058,1.2129982003,1.1879333761,1.1636813336,1.1401427584,1.1172470213,1.0949427855,1.0731923802,1.0519683387,1.0312511484,1.0110276654,0.9912898921,0.9720339563,0.9532592137,0.9349674391,0.9171620973,0.8998476909,0.8830291913,0.8667115526,0.8508993102,0.8355962604,0.8208052177,0.8065278404,0.7927645185,0.7795143133,0.7667749419,0.7545427958,0.7428129882,0.7315794229,0.7208348793,0.7105711098,0.7007789472,0.6914484231,0.6825688974,0.6741292082,0.6661178508,0.6585232122,0.6513338968,0.6445392128,0.6381299388,0.6320995915,0.6263557362,0.6209161004,0.6157842954,0.6109558858,0.6064222046,0.6021766913,0.5982203109
"Ocean Temperature rel. 1850-1900",0.4970868784,0.5444076180,0.5960157110,0.6506020562,0.7068043218,0.7644100097,0.8231546307,0.8826864549,0.9425833772,1.0023178646,1.0613278153,1.1190060233,1.1747085657,1.2277489200,1.2774072001,1.3236686689,1.3669485258,1.4075525017,1.4457101567,1.4816369687,1.5154839202,1.5473327254,1.5772487242,1.6053015645,1.6315615646,1.6560975571,1.6790019173,1.7003808166,1.7203358528,1.7389618571,1.7562179892,1.7716120533,1.7845443753,1.7945279811,1.8011832044,1.8045690288,1.8049820853,1.8026947023,1.7979382194,1.7909161478,1.7818144542,1.7708070431,1.7580582812,1.7437240102,1.7279518530,1.7108812194,1.6926432086,1.6733605047,1.6531452447,1.6321037145,1.6103860949,1.5881607152,1.5655687985,1.5427200650,1.5197004739,1.4965790299,1.4734124500,1.4502482724,1.4271269804,1.4040835199,1.3811484320,1.3583487304,1.3357085994,1.3132499550,1.2909928951,1.2689560577,1.2471568987,1.2256119014,1.2043367256,1.1833463079,1.1626549206,1.1422761977,1.1222231358,1.1025080774,1.0831426814,1.0641378872,1.0455038752,1.0272500287,1.0093848978,0.9919161687,0.9748506393,0.9581942010,0.9419518286,0.9261275775,0.9107245884,0.8957451006,0.8811904735,0.8670612182,0.8533570409,0.8400769029,0.8272191059,0.8147814144,0.8027612435,0.7911521151,0.7799464832,0.7691378886,0.7587202026,0.7486872301,0.7390327008,0.7297506429
"Output Net Net) ",104.8493720161,124.6747737037,146.7252101296,171.0338324862,197.6251950583,226.5256733483,257.7647148037,291.3610562069,327.3224806348,365.6296006118,406.1988076790,448.8180057012,493.6347268240,543.5007983519,596.9218893732,653.7246276059,713.8206035198,777.1748957157,843.7649908209,913.5795315603,986.6225659753,1062.9014881132,1142.4168926449,1225.1649226587,1311.2135791591,1400.5182306968,1493.0644090048,1588.8468209906,1687.5578772561,1788.4319809200,1892.3008283163,1999.2012171896,2109.2501984769,2223.3857614320,2340.8680147222,2461.3952101752,2584.7879378562,2710.9096132794,2839.6411016896,2970.8705915690,3104.4889329766,3240.3873725230,3378.4564794185,3518.5857038811,3660.6632891698,3804.5763827838,3950.2112723360,4097.4537041010,4246.1906188160,4396.3061594579,4547.6538928298,4700.1080481575,4853.5559087696,5007.8887020389,5162.9989087274,5318.7795468973,5475.1241347413,5631.9269154589,5789.0830976231,5946.4892176014,6104.0433492570,6261.6453731978,6419.1971790678,6576.6028642111,6733.7688827092,6890.6041892752,7047.0204468919,7202.9319784310,7358.2559998399,7512.9126705266,7666.8250889683,7819.9194232762,7972.1248140814,8123.3735063587,8273.6006153260,8422.7440542149,8570.7443072139,8717.5438536664,8863.0863580226,9007.3151762547,9150.1707510802,9291.5861695468,9431.4788238256,9569.7366990605,9706.1933672718,9840.5848662138,9972.4723968691,10101.1066783769,10225.1858801460,10342.4200116856,10448.7333942765,10629.7341226029,10793.5089546513,10944.5220455203,11085.9307693359,11219.9782406899,11348.2622689533,11471.9232804233,11592.0923033633,11708.7420556469
"Climate Damages fraction output",0.0031108798,0.0036393654,0.0043898830,0.0049303935,0.0054719124,0.0060412377,0.0066069912,0.0071633549,0.0076882825,0.0081590521,0.0085645467,0.0088839759,0.0091040079,0.0092066595,0.0091806360,0.0091758898,0.0092005327,0.0092319174,0.0092708464,0.0093171916,0.0093599565,0.0093922939,0.0094156407,0.0094310371,0.0094390308,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094111387,0.0092693566,0.0090342950,0.0087155638,0.0083302113,0.0079608121,0.0076115276,0.0072780449,0.0069574181,0.0066483037,0.0063502234,0.0060630585,0.0057867898,0.0055213795,0.0052667254,0.0050226472,0.0047888900,0.0045651337,0.0043506917,0.0041457188,0.0039570151,0.0037837536,0.0036229990,0.0034724205,0.0033303983,0.0031958040,0.0030678242,0.0029458485,0.0028294033,0.0027181108,0.0026116642,0.0025098103,0.0024123376,0.0023190673,0.0022298460,0.0021445394,0.0020630273,0.0019851997,0.0019109530,0.0018401877,0.0017728058,0.0017087099,0.0016478018,0.0015899820,0.0015351497,0.0014832024,0.0014340365,0.0013875474,0.0013436302,0.0013021799,0.0012630919,0.0012262629,0.0011915907,0.0011589751,0.0011283182,0.0010995247,0.0010725024,0.0010471627,0.0010234207,0.0010011966,0.0009804167,0.0009610152,0.0009429377,0.0009258788,0.0009098669,0.0008948891,0.0008809103,0.0008678850,0.0008557756,0.0008445674
"Consumption Per Capita ",10.4877760681,11.8121859619,13.2578202434,14.8294987480,16.5301226795,18.3620193732,20.3272451014,22.4272844506,24.6635671842,27.0385734226,29.5584392132,32.2393632059,35.1211432966,38.2593542684,41.6373723446,45.2429427632,49.0688385228,53.1115637720,57.3694065745,61.8416862194,66.5285358052,71.4303774571,76.5474381004,81.8796932470,87.4268775434,93.1861039377,99.1527756815,105.3197974743,111.6757553280,118.2131690471,124.9477575493,131.8926513382,139.0601068509,146.4614386114,154.0828757050,161.9083412050,169.9250668432,178.1228899088,186.4931468112,195.0279403333,203.7197245095,212.5610830920,221.5446171102,230.6628915373,239.9084150841,249.2736361087,258.7509471302,268.3326909326,278.0111906676,287.7786146179,297.6263099794,307.5460421984,317.5301492660,327.5713071779,337.6623631593,347.7962569626,357.9659918345,368.1646446136,378.3853572086,388.6213749431,398.8660467571,409.1128469611,419.3553848580,429.5874214147,439.8028770980,449.9958275159,460.1605528185,470.2914922238,480.3832803660,490.4307584007,500.4289517068,510.3731102318,520.2586675967,530.0813038377,539.8369125439,549.5216238949,559.1318577289,568.6643513710,578.1162599630,587.4853186462,596.7701109717,605.9706595163,615.0892069448,624.1319225984,633.1115903588,642.0527326576,651.0002363855,660.0349744850,669.3016317540,679.0589450175,673.9184376816,685.5924575930,696.1554583263,705.8953663778,715.0158239461,723.6615056934,731.9354656900,739.9112579584,747.6618304316,755.1854228945
"Carbon Price (per t CO2)",2.0125964256,51.3145108535,63.3725641521,77.8829837995,95.2696157917,116.0212469711,140.7047247455,169.9755460462,204.6024466594,245.5040920772,293.8295727030,351.1356235757,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.0676700717,289.0194080896,280.1958752432,271.8452179713,270.7022896028,289.1905005922,302.9804331569,316.6056552834,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
