

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.3353586092,22.1933347204,19.8605158597,16.0511467004,10.3552183226,2.7385354517,1.9466563679,2.0211038315,0.9894101693,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7371237233,1.1780393588,1.5798904798,1.8758896985,2.1128458452,2.3174897250,2.4998364537,1.4270190625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726754387,-16.1144193885,-15.9416278591,-15.7572169837,-15.5605461172,-15.3514459968,-15.1303571398,-14.8980734310,-14.6555613734,-14.4038596219,-14.1440244780,-13.8770996507,-13.6040990798,-13.3259970895,-13.0437228159,-12.7581572067,-12.4701316194,-12.1804274462,-11.8897764235,-11.5988613456,-11.3083208220,-11.0187476761,-10.7306556637,-10.4445266022,-10.1608146501,-9.8799404544,-9.6022877183,-9.3282026106,-9.0579948148,-8.7919393153,-8.5302784273,-8.2732238441,-8.0209586043,-7.7736389492,-7.5313960539,-7.2943376247,-7.0625493311,-6.8360960218,-6.6150226190,-5.5476074965,-0.3084369637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098462910,10.7110328452
"Atmospheric concentrations ppm",399.2646363556,415.0433204021,418.0982340503,422.9900342789,426.9892917008,429.2558853282,428.8710160447,425.0126292769,422.5269745711,420.8044903795,418.7669124733,416.5358887366,414.7297687210,413.1484654383,411.7294906148,410.4389568880,409.2530498835,408.1536340542,407.5998825279,407.2589653947,407.1102268218,407.0818293742,407.1451974979,407.2869075762,407.4969519889,406.9720077648,405.6997639237,404.7239658235,403.8536108217,403.0423555473,391.8205243916,383.4819874572,376.2202156553,369.5802287931,363.4211051926,357.6816777090,352.3225233675,347.3113397172,342.6191443380,338.2192002242,334.0866769070,330.1985521820,326.5336149504,323.0725134528,319.7978150276,316.6940523303,313.7477375394,310.9473325963,308.2831700656,305.7473442785,303.3335142931,301.0364912749,298.8523260307,296.7780803359,294.8115518815,292.9510295169,291.1950861146,289.5424087503,287.9916642876,286.5413975773,285.1899587942,283.9354559635,282.7757285379,281.7083379661,280.7305715059,279.8394559916,279.0317788095,278.3041138922,277.6528510872,277.6214587040,280.6601431306,282.4137856868,283.7425279731,284.8518942708,285.8232169923,286.7007057010,287.5086397623,288.2606730691,288.9648383266,289.6262041587,290.2482727130,290.8337091197,291.3847195696,291.9032459511,292.3910653887,292.8498408393,293.2811467206,293.6864819447,294.0672767031,294.4248962325,294.7606431889,295.0757594337,295.3714276235,295.6487727807,295.9088639189,296.1527157466,296.3812904462,296.5954995168,296.7962056645,304.1220854955
"Atmospheric Temperature rel. 1850-1900",1.2899358801,1.4349991525,1.6557930028,1.7581872835,1.8313460472,1.9005574751,1.9556191245,1.9922978746,2.0000000000,2.0000000000,2.0000000000,1.9955568245,1.9896638235,1.9877888009,1.9887458308,1.9924310219,1.9983212128,1.9999092353,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950732749,1.9837527199,1.9721003604,1.9607455362,1.9496646960,1.8724189789,1.7931422161,1.7190549712,1.6494896946,1.5834915667,1.5205149319,1.4602541880,1.4025032990,1.3470927622,1.2938661315,1.2426725024,1.1933650684,1.1458020503,1.0998485807,1.0553789021,1.0122785006,0.9704459116,0.9296068063,0.8896668771,0.8527414282,0.8188613887,0.7874682592,0.7580732463,0.7303442726,0.7040741515,0.6791386443,0.6554648979,0.6330105283,0.6117503041,0.5916677666,0.5727499708,0.5549842018,0.5383559578,0.5228477598,0.5084385102,0.4951032235,0.4828130111,0.4715352402,0.4612338144,0.4568419445,0.4818647450,0.5035518248,0.5205006425,0.5341757537,0.5457232347,0.5558626186,0.5650137080,0.5734165868,0.5812104466,0.5884795737,0.5952787647,0.6016469746,0.6076145210,0.6132068466,0.6184464708,0.6233539984,0.6279486429,0.6322485006,0.6362706994,0.6400314840,0.6435462702,0.6468296844,0.6498955955,0.6527571446,0.6554267728,0.6579162486,0.6602366956,0.6624102059,0.6644832671
"Ocean Temperature rel. 1850-1900",0.1763745424,0.1979779171,0.2226244141,0.2495124301,0.2774408393,0.3061398397,0.3354137467,0.3649517498,0.3943033980,0.4231820071,0.4515412315,0.4793421449,0.5065473955,0.5332010192,0.5593723180,0.5851197725,0.6104943886,0.6354718397,0.6600123645,0.6841121720,0.7077785421,0.7310192703,0.7538420117,0.7762542839,0.7982634692,0.8198768172,0.8410479265,0.8616802056,0.8817342054,0.9012211955,0.9201564689,0.9378331307,0.9537805403,0.9680717093,0.9808225074,0.9921315940,1.0020831263,1.0107525419,1.0182095072,1.0245191269,1.0297424281,1.0339365866,1.0371550808,1.0394478411,1.0408614255,1.0414392276,1.0412217213,1.0402467347,1.0385477126,1.0361545203,1.0331187936,1.0295066401,1.0253771318,1.0207789907,1.0157529743,1.0103344908,1.0045554870,0.9984456585,0.9920331877,0.9853451741,0.9784078715,0.9712468035,0.9638868045,0.9563520139,0.9486658441,0.9408509325,0.9329290880,0.9249212351,0.9168473620,0.9087264728,0.9006305638,0.8929208127,0.8857635228,0.8790735285,0.8727731172,0.8668088546,0.8611442458,0.8557531372,0.8506154434,0.8457146621,0.8410364949,0.8365680959,0.8322976636,0.8282142159,0.8243074601,0.8205677147,0.8169858565,0.8135532818,0.8102618750,0.8071039816,0.8040723830,0.8011602737,0.7983612393,0.7956692355,0.7930785684,0.7905838749,0.7881801053,0.7858625049,0.7836267241,0.7814691535
"Output Net Net) ",104.7635466300,123.6983709731,144.9011821551,168.2148016638,193.4955639086,220.4053228342,248.4357367281,280.8885912201,316.8028944631,355.4532275165,397.0483486997,441.9810253541,490.0169702149,541.1266060325,595.3107873664,652.5739133971,712.9213794171,776.6564121847,843.5396854461,913.6198699229,986.8863388318,1063.3571568566,1143.0511998022,1225.9891414869,1311.8461805116,1400.7416079693,1493.2183834074,1589.1379836396,1688.5276174641,1786.5538855419,1890.8050380183,1999.5567638630,2111.9293641771,2227.5607831763,2346.2397914593,2467.8107156283,2592.1436546118,2719.1222374208,2848.6372706507,2980.5830362359,3114.8550703001,3251.3488516137,3389.9590629968,3530.5792149553,3673.1014993324,3817.4167924547,3963.4147608082,4110.9840429881,4260.0159800846,4410.3996174565,4561.9840362823,4714.6438236125,4868.2673450840,5022.7472957670,5177.9773846493,5333.8513882643,5490.2631409464,5647.1068737497,5804.2776496861,5961.6717877623,6119.1872335655,6276.7238606700,6434.1836973068,6591.4710690295,6748.4926367119,6905.1572815485,7061.3757419045,7217.0598175958,7372.2309424161,7527.1858548588,7680.9803869312,7833.4115039038,7984.8124704152,8135.2208615135,8284.6104947580,8432.9346314392,8580.1389052239,8726.1669022281,8870.9619911189,9014.4669376823,9156.6216899693,9297.3588997164,9436.5958839724,9574.2204930677,9710.0663178860,9843.8690673010,9975.1897238529,10103.2785790177,10226.8331609945,10343.5626811571,10449.3896446389,10630.0142819744,10793.3958846699,10944.0073203118,11085.0142689640,11218.6654576639,11346.5624380352,11469.8480820215,11589.5354449791,11705.8277633136
"Climate Damages fraction output",0.0039268856,0.0048597653,0.0064702951,0.0072952852,0.0079150349,0.0085246002,0.0090256929,0.0093674319,0.0094400000,0.0094400000,0.0094400000,0.0093981030,0.0093426786,0.0093250782,0.0093340596,0.0093686840,0.0094241589,0.0094391432,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093935490,0.0092872487,0.0091784644,0.0090730744,0.0089708141,0.0082740487,0.0075882473,0.0069741540,0.0064211264,0.0059175715,0.0054562390,0.0050323278,0.0046421566,0.0042825950,0.0039508514,0.0036443945,0.0033609236,0.0030983551,0.0028548139,0.0026286261,0.0024183103,0.0022225660,0.0020394384,0.0018679569,0.0017161163,0.0015824602,0.0014634508,0.0013562331,0.0012588305,0.0011699002,0.0010885011,0.0010139368,0.0009456575,0.0008832027,0.0008261670,0.0007741804,0.0007268976,0.0006839920,0.0006451527,0.0006100829,0.0005785002,0.0005501358,0.0005247353,0.0005020585,0.0004925428,0.0005479770,0.0005984121,0.0006393734,0.0006734112,0.0007028407,0.0007292005,0.0007534076,0.0007759835,0.0007972212,0.0008172874,0.0008362821,0.0008542706,0.0008713012,0.0008874134,0.0009026434,0.0009170257,0.0009305940,0.0009433821,0.0009554234,0.0009667511,0.0009773983,0.0009873972,0.0009967797,0.0010055769,0.0010138188,0.0010215349,0.0010287535,0.0010355380,0.0010420297
"Consumption Per Capita ",10.4948305366,11.7395855736,13.0922735291,14.5517923612,16.1144506551,17.7836502659,19.5912676366,21.6197594394,23.8612745275,26.2988311145,28.9345303528,31.7752046104,34.8181332799,38.0621632921,41.5080428780,45.1576744912,49.0140967170,53.0829917008,57.3622582809,61.8521772231,66.5528403128,71.4644284357,76.5864415997,81.9169419835,87.4511648054,93.1915534129,99.1431334791,105.2969490409,111.6340965093,118.1399451311,124.9043913179,131.9394486265,139.2184840096,146.7187789263,154.4241175084,162.3224766677,170.4041964148,178.6609114642,187.0849528590,195.6690078737,204.4059232725,213.2885912838,222.3098848606,231.4626229013,240.7395537610,250.1333499709,259.6366099783,269.2418685308,278.9416804515,288.7284315453,298.5934208752,308.5284207695,318.5258175626,328.5783589117,338.6789615165,348.8206171068,358.9963632065,369.1992876033,379.4225474093,389.6593925810,399.9031895586,410.1474433977,420.3858191272,430.6121642449,440.8205367700,451.0052460060,461.1609195043,471.2826188541,481.3660646047,491.4067024311,501.3878129044,511.2947167974,521.1315609380,530.9004750714,540.6009065406,550.2307503655,559.7872061221,569.2673223871,578.6683513851,587.9880414494,597.2249846279,606.3791515584,615.4528025159,624.4520808504,633.3898279132,642.2905364108,651.1991185255,660.1964705939,669.4272915581,679.1504845951,673.9607642682,685.6105272032,696.1481655835,705.8621678390,714.9567118803,723.5768343580,731.8258307075,739.7774126891,747.4969192689,754.9974581176
"Carbon Price (per t CO2)",2.0125964256,136.9240889182,172.2404737345,216.7782627658,273.4472982503,346.8507069575,437.3481988467,437.3373641322,426.5429122947,427.5096565735,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,352.4077693175,340.6535007386,329.5727360595,319.5284710962,310.1435345578,301.2094347480,292.6396957583,291.3945296641,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,126.9926477705,97.4030795926,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
