

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,16.3081247248,13.5493701852,9.4268064502,3.6744719466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2747287133,-16.1161193996,-15.9427753639,-15.7576552620,-15.5601851909,-15.3502902778,-15.1284655867,-14.8955271774,-14.6524473967,-14.4002637119,-14.1400282587,-13.8727791873,-13.5995241330,-13.3212306565,-13.0388208621,-12.7531685414,-12.4650978945,-12.1753832521,-11.8847494300,-11.5938723682,-11.3033865789,-11.0138999643,-10.7259210703,-10.4399196627,-10.1563402830,-9.8755967713,-9.5980675992,-9.3240938140,-9.0539784428,-8.7879860278,-3.6321128173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062273945,10.7075824783
"Atmospheric concentrations ppm",398.5801852043,414.9054884335,413.9915915777,415.0337990044,414.5055385541,411.4521677426,407.5717017924,404.9078332024,402.7142807797,400.8290292046,399.1747984714,397.7002344024,396.3676403467,395.1490780684,394.0235106599,392.9746152828,391.9897869287,391.0592628797,390.1745418588,389.3293608497,388.5186257600,387.7382710420,386.9849292635,386.2559098127,385.5490329561,384.8625023719,384.1948192115,383.5447180637,382.9111181358,382.2930870551,371.2336348801,363.2666795879,356.3288372275,349.9913045425,344.1285111577,338.6781640578,333.5945081994,328.8390114204,324.3781940481,320.1828401249,316.2275201582,312.4902154977,308.9519896475,305.5966840143,302.4106264134,299.3823468855,296.5022995862,293.7625922834,291.1567265976,288.6794841608,286.3269382304,284.0946019988,281.9786447773,279.9759792855,278.0839899469,276.3003009696,274.6226145698,273.0486058509,271.5758584293,270.2018288161,272.0682783671,274.9848655103,276.7097143710,278.0575991620,279.1645020159,280.1096031768,280.9430680133,281.6967791976,282.3910777746,283.0390385688,283.6491696573,284.2271112589,284.7767022550,285.3006483428,285.8009398710,286.2791127351,286.7364110683,287.1738885996,287.5924717707,287.9929990541,288.3762454837,288.7429380135,289.0937651808,289.4293833430,289.7504206028,290.0574795062,290.3511389223,290.6319553812,290.9004641223,291.1571799526,291.4025979903,291.6371943358,291.8614266984,292.0757349927,292.2805419156,292.4762535072,292.6632596997,292.8419348552,293.0126382927,300.3112492625
"Atmospheric Temperature rel. 1850-1900",1.1866565581,1.3384742543,1.5477498173,1.6287143934,1.6792857569,1.7214531949,1.7442008212,1.7572549382,1.7708355287,1.7819941388,1.7924888026,1.8024546072,1.8136909504,1.8274223870,1.8429346648,1.8602780518,1.8796814095,1.8959378255,1.9116417042,1.9259973811,1.9390691179,1.9502250864,1.9598708241,1.9682840279,1.9755906459,1.9818670215,1.9871629680,1.9915110245,1.9949445962,1.9976925578,2.0000000000,1.9387144976,1.8758638418,1.8170928212,1.7616307022,1.7086727735,1.6577597310,1.6086072891,1.5610053837,1.5147798643,1.4697797276,1.4258730266,1.3829454894,1.3408998806,1.2996554459,1.2591472046,1.2193250090,1.1801523601,1.1413155155,1.1018527743,1.0642035000,1.0288516121,0.9954559408,0.9636488433,0.9331719582,0.9038644371,0.8756312695,0.8484178290,0.8221929256,0.7969382091,0.7726417170,0.7757615325,0.7954737508,0.8102335735,0.8207332386,0.8282664630,0.8338260079,0.8380842188,0.8414767490,0.8442810507,0.8466728463,0.8487635286,0.8506241260,0.8523004367,0.8538225158,0.8552106002,0.8564787979,0.8576373810,0.8586942076,0.8596556031,0.8605269044,0.8613127959,0.8620175172,0.8626449905,0.8631988998,0.8636827393,0.8640998440,0.8644534090,0.8647465019,0.8649820712,0.8651629524,0.8652918727,0.8653714543,0.8654042181,0.8653925865,0.8653388863,0.8652453518,0.8651141271,0.8649982955,0.8650648458
"Ocean Temperature rel. 1850-1900",0.3242328634,0.3502351541,0.3806125018,0.4137510856,0.4476922443,0.4819481346,0.5160996961,0.5497808076,0.5829085015,0.6154636324,0.6474247651,0.6787922188,0.7095974031,0.7399104355,0.7698009528,0.7993298251,0.8285605756,0.8574716848,0.8860288481,0.9142135460,0.9420002481,0.9693544036,0.9962422751,1.0226399895,1.0485293918,1.0738954365,1.0987251314,1.1230069115,1.1467304275,1.1698897428,1.1924855866,1.2134809416,1.2322083388,1.2487799214,1.2633529100,1.2760586784,1.2870087822,1.2963021039,1.3040283076,1.3102694811,1.3151011111,1.3185928263,1.3208090536,1.3218096310,1.3216503876,1.3203836907,1.3180589538,1.3147231025,1.3104162216,1.3051580797,1.2989977289,1.2920171441,1.2842956609,1.2759007197,1.2668897053,1.2573130046,1.2472163330,1.2366422363,1.2256309984,1.2142211672,1.2024498451,1.1907888630,1.1798040032,1.1695740610,1.1599549145,1.1508351417,1.1421366530,1.1338052612,1.1258026780,1.1181009240,1.1106786671,1.1035188850,1.0966073899,1.0899319006,1.0834814591,1.0772460633,1.0712164343,1.0653838671,1.0597401341,1.0542774209,1.0489882820,1.0438656096,1.0389026099,1.0340927843,1.0294299147,1.0249080492,1.0205214910,1.0162647871,1.0121327179,1.0081202879,1.0042227159,1.0004354268,0.9967540426,0.9931743744,0.9896924144,0.9863043288,0.9830064497,0.9797952689,0.9766682713,0.9736263332
"Output Net Net) ",104.8270362087,122.6792591989,143.1010039166,165.3914907130,189.1253781305,215.4990957268,245.8613056376,279.2838556157,315.6894834089,355.0546817048,397.3726223656,442.6552030172,490.9180764647,542.1801501424,596.4686799998,653.8092042400,714.2235398203,777.7664996332,844.4554495146,914.3174415037,987.3716851854,1063.6391355271,1143.1297802772,1225.8491138073,1311.8015154346,1400.9943662310,1493.4463996797,1589.2037559717,1688.3703350152,1786.1523252328,1890.1031812462,1998.4909352184,2110.4551808724,2225.6644188802,2343.9215116139,2465.0776593864,2589.0074703944,2715.5982372625,2844.7439215557,2976.3414724650,3110.2885660322,3246.4822606646,3384.8182383471,3525.1904318142,3667.4908992933,3811.6098640349,3957.4358629851,4104.8559622410,4253.7626281565,4404.0649738320,4555.6021170035,4708.2369687576,4861.8510243045,5016.3323419061,5171.5709886318,5327.4573099333,5483.8811242658,5640.7309515291,5797.8925827898,5955.9945987209,6114.2108323578,6271.5866087710,6428.3296996200,6584.7741876226,6740.9333011207,6896.7639406904,7052.1978632820,7207.1560477054,7361.5562016620,7515.3166098100,7668.3580066738,7820.6044053709,7971.9833733036,8122.4260407183,8271.8669440861,8420.2437706169,8567.4969731983,8713.5691951082,8858.4043430640,9001.9460430566,9144.1349897975,9284.9049500027,9424.1732919526,9561.8276592191,9697.7022088407,9831.5330020339,9962.8814674299,10090.9986836154,10214.5835513028,10331.3477260649,10437.2180255910,10617.8078927503,10781.1682584658,10931.7676220949,11072.7686057016,11206.4177986629,11334.3152643826,11457.6028463419,11577.2908377382,11693.5752748202
"Climate Damages fraction output",0.0033232429,0.0042279715,0.0056534496,0.0062603970,0.0066552015,0.0069936266,0.0071796782,0.0072875500,0.0074006260,0.0074941873,0.0075827180,0.0076672686,0.0077631607,0.0078811553,0.0080155233,0.0081670973,0.0083383572,0.0084832094,0.0086243227,0.0087543396,0.0088735741,0.0089759718,0.0090649810,0.0091429752,0.0092109818,0.0092696007,0.0093192073,0.0093600341,0.0093923373,0.0094182303,0.0094400000,0.0088703288,0.0083045218,0.0077923101,0.0073238888,0.0068901678,0.0064856749,0.0061067771,0.0057507012,0.0054151570,0.0050981958,0.0047981488,0.0045135902,0.0042433095,0.0039862861,0.0037416660,0.0035087382,0.0032869126,0.0030741386,0.0028652277,0.0026727687,0.0024981441,0.0023386008,0.0021915411,0.0020551114,0.0019280514,0.0018094831,0.0016987582,0.0015953628,0.0014988608,0.0014088615,0.0014202621,0.0014933572,0.0015492891,0.0015897032,0.0016190198,0.0016408273,0.0016576290,0.0016710762,0.0016822328,0.0016917776,0.0017001429,0.0017076049,0.0017143418,0.0017204704,0.0017260690,0.0017311920,0.0017358788,0.0017401596,0.0017440583,0.0017475955,0.0017507890,0.0017536551,0.0017562091,0.0017584651,0.0017604370,0.0017621378,0.0017635801,0.0017647762,0.0017657378,0.0017664764,0.0017670029,0.0017673279,0.0017674617,0.0017674142,0.0017671949,0.0017668129,0.0017662770,0.0017658040,0.0017660758
"Consumption Per Capita ",10.4626453167,11.6194139001,12.8854099779,14.2631147253,15.7691060000,17.4583132354,19.3648423732,21.4731572093,23.7744775294,26.2652428659,28.9447182716,31.8139940276,34.8749822073,38.1300139652,41.5818019808,45.2330665032,49.0863900112,53.1451490120,57.4116208789,61.8878777967,66.5754978412,71.4757023222,76.5889423577,81.9148370182,87.4519773238,93.1974400811,99.1458273918,105.2874208594,111.6046673450,118.0946398095,124.8389736012,131.8502633023,139.1029316622,146.5757053364,154.2533817564,162.1245579213,170.1799753871,178.4115615362,186.8118800817,195.3738085984,204.0903462924,212.9545019782,221.9592295285,231.0973950151,240.3617631282,249.7449964907,259.2396643537,268.8382648495,278.5334164911,288.3180384234,298.1832375169,308.1203256249,318.1213066636,328.1786724846,338.2852027662,348.4338819489,358.6179131292,368.8308280901,379.0667081263,389.3216684805,399.5797215308,409.8119870801,420.0119289701,430.1866848742,440.3384322128,450.4657520337,460.5651424535,470.6320388330,480.6614267351,490.6481886396,500.5872884761,510.4738666176,520.3032820852,530.0711353649,539.7732784867,549.4058293427,558.9651945578,568.4481169205,577.8517624777,587.1738812002,596.4129912322,605.5692457415,614.6449369916,623.6460636942,632.5855056053,641.4877390551,650.3976193177,659.3959489357,668.6272582107,678.3501632783,673.1757238060,684.8232442580,695.3595129998,705.0727367226,714.1668961048,722.7868899246,731.0359176320,738.9876246550,746.7071718080,754.2072023702
"Carbon Price (per t CO2)",2.0125964256,236.5352926780,291.8641189489,359.1946115260,441.4525503475,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,140.7502068400,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481389,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
