

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0977684636,20.8180644203,18.4781855697,14.9159843446,9.9491910620,3.3393396221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2735244155,-16.1149838341,-15.9419253878,-15.7565281718,-15.5587339434,-15.3486193509,-15.1266783510,-14.8937016909,-14.6506409886,-14.3985182317,-14.1383729151,-13.8712323218,-13.5980948713,-13.3199207301,-13.0376265098,-12.7520823655,-12.4641105449,-12.1744848576,-11.8839307611,-11.5931258067,-11.3027057725,-11.0132729870,-10.7253415729,-10.4393854844,-10.1558512011,-9.8751543825,-9.5976761009,-9.3237613451,-9.0537193160,-8.7878247562,-8.5263197206,-8.2694154804,-8.0172943516,-7.7701113615,-7.5279956513,-7.2910514931,-2.9004588446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1065084995,10.7078402936
"Atmospheric concentrations ppm",398.7832954603,415.1821709506,418.5722773624,423.6169537918,427.7526609720,430.2048305625,430.3057068836,427.2853971655,423.5991399536,420.9737551303,418.7907900086,416.8793455937,415.1700087724,413.6247004843,412.2174817111,410.9278741410,409.7396969706,408.6393076060,407.6135243181,406.6521582054,405.7466800532,404.8899843498,404.0761092140,403.3000795223,402.5577109417,401.8454497030,401.1602538750,400.4995021265,399.8609221546,399.2425355543,388.1872173030,379.6194875188,372.1704938969,365.3768772433,359.0643954281,353.1606473903,347.6285502224,342.4426027890,337.5807939697,333.0220595064,328.7456266959,324.7309818404,320.9580417767,317.4073911158,314.0605333720,310.9001294715,307.9102052902,305.0763142447,302.3856451463,299.8272567491,297.3922616244,295.0715529879,292.8577047352,290.7452156918,288.7301473213,286.8097300683,284.9820236131,283.2456386610,281.5995141283,280.0427418169,278.5744314897,277.1936102857,275.8991512216,274.6897260644,273.5637783168,272.5195125136,274.2269090762,276.6966084256,278.1890685218,279.3634640474,280.3338839663,281.1673029182,281.9059835053,282.5766467415,283.1962617166,283.7756994196,284.3220236059,284.8399220692,285.3325988402,285.8023293698,286.2508054608,286.6793492770,287.0890459677,287.4808257888,287.8555149376,288.2138670388,288.5565826860,288.8843216240,289.1977104025,289.4973472535,289.7838052659,290.0576345209,290.3193635940,290.5695006715,290.8085344333,291.0369347938,291.2551535565,291.4636250153,291.6627665223,298.9886941502
"Atmospheric Temperature rel. 1850-1900",1.1191138918,1.2472000757,1.4452304338,1.5543006962,1.6320211103,1.7037610814,1.7645816072,1.8122341857,1.8395146063,1.8491285736,1.8550990405,1.8584148980,1.8626715553,1.8701517061,1.8803931312,1.8943216986,1.9110727908,1.9249582337,1.9376803353,1.9489288880,1.9587036933,1.9670016116,1.9740635388,1.9800889696,1.9851987128,1.9894669859,1.9929384991,1.9956391356,1.9975928335,1.9989795053,2.0000000000,1.9513134827,1.8945173946,1.8387560239,1.7853517473,1.7340819341,1.6846255457,1.6367844738,1.5904526428,1.5455659535,1.5020716884,1.4599142844,1.4190302890,1.3793478371,1.3407882513,1.3032686048,1.2667046614,1.2310138446,1.1958999565,1.1607395779,1.1274018416,1.0962774324,1.0670573125,1.0393580256,1.0128792808,0.9874178546,0.9628465803,0.9390908935,0.9161105455,0.8938868139,0.8724139054,0.8516932455,0.8317296831,0.8125289633,0.7940960496,0.7764340300,0.7595434340,0.7616297832,0.7758446052,0.7880378225,0.7974988141,0.8047248094,0.8103337085,0.8148227287,0.8185429824,0.8217288861,0.8245329512,0.8270534123,0.8293535711,0.8314745965,0.8334437513,0.8352795945,0.8369952403,0.8386003868,0.8401025740,0.8415079625,0.8428218140,0.8440487878,0.8451931239,0.8462587563,0.8472493832,0.8481685110,0.8490194823,0.8498054940,0.8505296096,0.8511947679,0.8518037893,0.8523593808,0.8528877653,0.8534694087
"Ocean Temperature rel. 1850-1900",0.1917226464,0.2171772415,0.2462764469,0.2783459595,0.3119058898,0.3464986517,0.3818728271,0.4176978709,0.4535209820,0.4888649532,0.5235013666,0.5573703308,0.5904772725,0.6228993156,0.6547288653,0.6860648405,0.7170005912,0.7475335549,0.7776264426,0.8072562815,0.8363974039,0.8650247457,0.8931174209,0.9206605779,0.9476436414,0.9740586813,0.9998994162,1.0251605804,1.0498376703,1.0739292194,1.0974386788,1.1196393040,1.1399191985,1.1582568820,1.1747475865,1.1894947825,1.2025921982,1.2141248515,1.2241719357,1.2328085611,1.2401064718,1.2461342082,1.2509570419,1.2546368503,1.2572320128,1.2587973649,1.2593842238,1.2590404884,1.2578075740,1.2557134647,1.2528065907,1.2491596836,1.2448431663,1.2399167197,1.2344300044,1.2284252333,1.2219395145,1.2150065644,1.2076578587,1.1999233707,1.1918320291,1.1834119875,1.1746907719,1.1656953452,1.1564521201,1.1469869366,1.1373250190,1.1277611300,1.1186731213,1.1101469540,1.1021064684,1.0944773153,1.0872014535,1.0802362181,1.0735504878,1.0671211175,1.0609302883,1.0549637015,1.0492093985,1.0436570033,1.0382972429,1.0331216431,1.0281223352,1.0232919331,1.0186234524,1.0141102570,1.0097460227,1.0055247105,1.0014405467,0.9974880078,0.9936618068,0.9899568818,0.9863683866,0.9828916803,0.9795223195,0.9762560494,0.9730887961,0.9700166593,0.9670362554,0.9641457576
"Output Net Net) ",104.8656932664,123.6870137587,144.8732853349,168.1685676296,193.4882305352,220.6346518652,249.2127767108,280.9241289418,316.6432433933,355.5532740407,397.5683034175,442.6558377259,490.7967979259,541.9844803986,596.2289401087,653.5388305085,713.9308895644,777.4578387496,844.1409224962,914.0052505042,987.0707900730,1063.3533235138,1142.8621518948,1225.6023616826,1311.5775216709,1400.7939043749,1493.2685827185,1589.0449329891,1688.2219916603,1785.9981048324,1889.9700017951,1998.1497343406,2109.9490303477,2225.0354612578,2343.1953568102,2464.2718612512,2588.1358388453,2714.6717414353,2843.7704847486,2975.3257229014,3109.2318537994,3245.3829581448,3383.6722671677,3523.9919345178,3666.2329902865,3810.2853995671,3956.0381804259,4103.3795573838,4252.2023692902,4402.4092591216,4553.8480428360,4706.3848513345,4859.9022506608,5014.2900366612,5169.4407813989,5325.2479432124,5481.6052851642,5638.4068963253,5795.5474737990,5952.9226659907,6110.4293887122,6267.9660294562,6425.4324824976,6582.7299047468,6739.7600111013,6896.9688420211,7053.7224312963,7209.3153240560,7363.8664243093,7517.6049469834,7670.5542473532,7822.6890252589,7973.9601385712,8124.3072774657,8273.6669523845,8421.9752469159,8569.1703574046,8715.1924514567,8859.9832749443,9003.4847236057,9145.6361974990,9286.3699453401,9425.6029753163,9563.2229194352,9699.0632546664,9832.8597237855,9964.1736033439,10092.2558012292,10215.8050800271,10332.5329020786,10438.3657588356,10618.9217789236,10782.2473902318,10932.8113270791,11073.7763828836,11207.3892733469,11335.2501564270,11458.5009477374,11578.1533147935,11694.4077433868
"Climate Damages fraction output",0.0029557015,0.0036709989,0.0049293108,0.0057014075,0.0062858433,0.0068506123,0.0073484459,0.0077506949,0.0079858010,0.0080694925,0.0081216862,0.0081507460,0.0081881270,0.0082540231,0.0083446729,0.0084687531,0.0086191901,0.0087448955,0.0088608680,0.0089640442,0.0090541876,0.0091310650,0.0091967474,0.0092529755,0.0093007929,0.0093408302,0.0093734571,0.0093988783,0.0094172900,0.0094303690,0.0094400000,0.0089859934,0.0084705029,0.0079792160,0.0075224548,0.0070966148,0.0066975932,0.0063225897,0.0059697135,0.0056375069,0.0053246777,0.0050299853,0.0047522068,0.0044901371,0.0042426030,0.0040084814,0.0037867160,0.0035763324,0.0033752170,0.0031796666,0.0029996424,0.0028363051,0.0026871227,0.0025494256,0.0024211817,0.0023009859,0.0021878935,0.0020812644,0.0019806501,0.0018857194,0.0017962102,0.0017119001,0.0016325873,0.0015580798,0.0014881889,0.0014227255,0.0013614987,0.0013689886,0.0014205662,0.0014655685,0.0015009703,0.0015282936,0.0015496721,0.0015668891,0.0015812298,0.0015935625,0.0016044568,0.0016142809,0.0016232725,0.0016315860,0.0016393232,0.0016465531,0.0016533240,0.0016596714,0.0016656227,0.0016712001,0.0016764227,0.0016813073,0.0016858693,0.0016901232,0.0016940824,0.0016977600,0.0017011684,0.0017043197,0.0017072255,0.0017098968,0.0017123445,0.0017145790,0.0017167054,0.0017190477
"Consumption Per Capita ",10.5048163185,11.7414257948,13.0897948621,14.5478141917,16.1142264206,17.7939809116,19.6104329618,21.6252352393,23.8641869237,26.3141198878,28.9670756718,31.8194432097,34.8698894064,38.1184889219,41.5664306408,45.2152799151,49.0670420761,53.1248343812,57.3909572529,61.8674099182,66.5557412769,71.4569904820,76.5715316092,81.8989610021,87.4378730054,93.1853866614,99.1362173562,105.2808926211,111.6023551959,118.0895623162,124.8316091940,131.8339238729,139.0769192587,146.5412462377,154.2117840113,162.0768623469,170.1269742825,178.3538340922,186.7498002116,195.3075443948,204.0198674207,212.8795987209,221.8795444930,231.0124623764,240.2710523139,249.6479565708,259.1357646835,268.7270256687,278.4143801974,288.1906135089,298.0470669777,307.9752366592,317.9672206941,328.0155718943,338.1131028142,348.2527570408,358.4275515240,368.6305602439,378.8549250544,389.0938774942,399.3407715021,409.5891219132,419.8326569235,430.0653947795,440.2817521604,450.4775301820,460.6410305281,470.7498875299,480.7979896081,490.7896632257,500.7266159979,510.6080167287,520.4314605188,530.1935055695,539.8904951688,549.5185545973,559.0740485750,568.5536022342,577.9542598304,587.2736617907,596.5103396205,605.6642229959,614.7375392740,623.7364020141,632.6736197632,641.5736373322,650.4813134630,659.4774459114,668.7065770305,678.4273494363,673.2497498689,684.8950872552,695.4291144123,705.1400531855,714.2318953049,722.8495476961,731.0962159074,739.0455500191,746.7627994857,754.2608945707
"Carbon Price (per t CO2)",2.0125964256,152.9558313139,189.6510682295,234.0711685755,287.5776384906,351.9168070318,429.7894470437,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,120.3753881446,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
