

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1707626419,26.7356010344,20.4370934606,16.5607257082,16.0386810191,15.4023068525,14.6481538867,13.7740782697,12.7858673676,11.6808310023,10.4652712883,9.1449583910,7.7222561118,6.2050749883,4.5975858038,2.9092685100,1.1479163230,-0.6803450059,-2.5712610436,-4.5141695217,-6.5059601079,-8.5298144276,-10.5887690745,-12.6802725904,-14.7728232416,-16.8736691913,-18.4704071453,-18.6727426190,-18.8584826061,-19.0336826899,-19.2016666983,-19.3417010347,-19.4896660957,-19.6229568700,-19.7428373470,-19.8482571561,-19.9393122006,-20.0102279133,-20.0772603524,-20.1300132738,-20.1862463077,-20.2212361626,-20.2073634932,-20.2371512818,-20.2466991356,-20.2175199784,-20.1702102063,-20.1175827196,-20.0566402935,-19.9780666384,-19.9018177516,-19.7943067265,-19.6769463652,-19.5654002560,-19.4211652115,-19.2719045233,-19.1491009293,-18.9821632249,-18.8238506813,-18.4842145969,-16.8586208380,-15.3532883926,-13.8716060266,-12.3994955703,-10.9904414631,-9.5247316241,-7.9570006753,-6.1732879743,-4.1049914876,-1.5786801836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5436160336,13.3017214772
"Atmospheric concentrations ppm",418.7279647145,425.4583927607,430.6093608862,434.1032329616,435.7938432069,436.6229631604,437.6646517881,438.6930574881,439.6175585472,440.3806363069,440.9383184977,441.2510854120,441.2850250406,441.0104340545,440.4004897629,439.4327953957,438.0875334782,436.3493573501,434.2063978982,431.6496250997,428.6721266938,425.2713841472,421.4463045442,417.2022157531,412.5432655907,407.4752138075,402.0152854715,396.1770678553,390.1487093550,384.3856861258,378.8030118313,373.3773880975,368.1182042425,363.0882410257,358.4004783550,354.1778997607,350.3836552785,346.8395926160,343.4010170341,340.0059947311,336.6318034328,333.2766794939,329.9383864339,326.6250132251,323.3521989649,320.1045838886,316.8914652521,313.7249837798,310.6088546053,307.5432306269,304.5298147860,301.5730189787,298.6705120809,295.8311323562,293.0552838931,290.3393814881,287.6924743163,285.1131460087,282.5917080173,280.1417519589,277.7574165855,275.4911778617,273.7081197274,272.2808873228,271.1717608724,270.3549828319,269.7946782614,269.4978173855,269.4813893845,269.7928693818,270.4915955244,271.6797918728,273.0373577378,274.1431169153,275.1023320898,275.9555332337,276.7293938535,277.4423351046,278.1071855791,278.7329714885,279.3260898853,279.8911238394,280.4314127334,280.9494386692,281.4470902541,281.9258430012,282.3868828959,282.8311911698,283.2596025664,283.6728454751,284.0715696533,284.4563654449,284.8277771654,285.1863124844,285.5324490564,285.8666392559,286.1893136069,286.5008833088,286.8017421338,287.0922678892,287.3728235711,287.6437583029,287.9054081185,288.1580966335,288.4021356344,288.6378256062,288.8654562123,289.0853067372,289.2976464999,289.5027352413,289.7008234914,289.8921529165,290.0769566519,290.2554596179,290.4278788229,290.5944236538,290.7552961547,290.9106912936,291.0607972195,291.2057955087,291.3458614022,291.4811640334,291.6118666475,291.7381268124,291.8600966216,291.9779228896,292.0917473397,292.2017067852,292.3079333037,292.4105544047,292.5096931911,292.6054685153,292.6979951285,292.7873838256,292.8737415841,292.9571716981,293.0377739080,293.1156445241,293.1908765474,293.2635597850,293.3337809615,293.4016238265,293.4671692581,293.5304953634,293.5916775740,293.6507887396,293.7078992170,293.7630769571,293.8163875876,293.8678944941,293.9176588969,293.9657399263,294.0121946945,294.0570783656,294.1004442220,294.1423437300,294.1828266019,294.2219408565,294.2597328771,298.2417003567
"Atmospheric Temperature rel. 1850-1900",1.3982671234,1.4761719235,1.5398016911,1.6135266113,1.6844059634,1.7371754247,1.7765770199,1.8095982298,1.8342003712,1.8525548067,1.8681183153,1.8810065895,1.8898204711,1.8963644363,1.9010326205,1.9030701234,1.9026258913,1.8997271561,1.8953442444,1.8893630374,1.8812161658,1.8703165806,1.8561764317,1.8394602104,1.8202214954,1.7981240381,1.7730973809,1.7450571643,1.7110861204,1.6718386183,1.6306072564,1.5885318280,1.5462036330,1.5040107436,1.4624487943,1.4222910889,1.3845201637,1.3495384610,1.3168414161,1.2855926366,1.2551030649,1.2248972677,1.1946971386,1.1643248328,1.1337190560,1.1029510374,1.0719817391,1.0408446076,1.0096175346,0.9783622032,0.9471184691,0.9159237829,0.8848278430,0.8538510133,0.8230601600,0.7924984779,0.7621791650,0.7321693635,0.7025036459,0.6731605945,0.6442205703,0.6156979590,0.5879155862,0.5631553142,0.5418128261,0.5240267549,0.5097821527,0.4988982108,0.4913495556,0.4872258989,0.4868519537,0.4907313849,0.4997041011,0.5123089620,0.5254849926,0.5383612637,0.5505855908,0.5620753812,0.5716866418,0.5796449558,0.5866554178,0.5930469230,0.5990110891,0.6046603483,0.6100610933,0.6152530508,0.6202605824,0.6250992532,0.6297796305,0.6343094655,0.6386949340,0.6429413325,0.6470534612,0.6510358290,0.6548927595,0.6586284407,0.6622469472,0.6657522473,0.6691482028,0.6724385671,0.6756269827,0.6787169792,0.6817119720,0.6846152629,0.6874300403,0.6901593817,0.6928062549,0.6953735216,0.6978639399,0.7002801674,0.7026247647,0.7049001986,0.7071088454,0.7092529944,0.7113348506,0.7133565387,0.7153201053,0.7172275222,0.7190806897,0.7208814385,0.7226315331,0.7243326740,0.7259865003,0.7275945918,0.7291584717,0.7306796084,0.7321594177,0.7335992649,0.7350004665,0.7363642923,0.7376919670,0.7389846719,0.7402435467,0.7414696906,0.7426641646,0.7438279921,0.7449621608,0.7460676237,0.7471453008,0.7481960798,0.7492208178,0.7502203420,0.7511954510,0.7521469158,0.7530754808,0.7539818648,0.7548667619,0.7557308424,0.7565747535,0.7573991204,0.7582045469,0.7589916164,0.7597608922,0.7605129186,0.7612482214,0.7619673088,0.7626706714,0.7633587838,0.7640321041,0.7646910753
"Mid-ocean Temperature rel. 1850-1900",1.1442230435,1.2177241265,1.2772295186,1.3393391601,1.4013535270,1.4522052146,1.4914493318,1.5237635272,1.5493545908,1.5693071263,1.5860918146,1.6005098144,1.6118360853,1.6208901150,1.6282264623,1.6335085445,1.6366888168,1.6377909409,1.6374019898,1.6356434410,1.6321746141,1.6265269573,1.6182712032,1.6076880860,1.5949215554,1.5797913819,1.5621877479,1.5420328370,1.5175456202,1.4885314945,1.4570154598,1.4243382153,1.3911690605,1.3579013705,1.3249329866,1.2928428381,1.2623938072,1.2340501772,1.2076228347,1.1825282250,1.1581782699,1.1341289436,1.1100985837,1.0859103382,1.0614830686,1.0368418225,1.0119751212,0.9868973015,0.9616614340,0.9363213508,0.9109160494,0.8854785925,0.8600483893,0.8346495386,0.8093286832,0.7841267658,0.7590632007,0.7341834974,0.7095234515,0.6850800855,0.6608999106,0.6370083548,0.6136060568,0.5921333333,0.5732937015,0.5573174613,0.5442487803,0.5339888609,0.5264935454,0.5218133433,0.5201665279,0.5219295823,0.5277243750,0.5368607227,0.5472377634,0.5576918190,0.5677516169,0.5772615325,0.5855007016,0.5923713099,0.5983081891,0.6036485093,0.6085903453,0.6132496469,0.6176945226,0.6219653178,0.6260863413,0.6300726950,0.6339342329,0.6376778439,0.6413087558,0.6448312725,0.6482491837,0.6515659875,0.6547850069,0.6579094482,0.6609424272,0.6638869794,0.6667460621,0.6695225528,0.6722192475,0.6748388581,0.6773840113,0.6798572483,0.6822610245,0.6845977106,0.6868695942,0.6890788812,0.6912276983,0.6933180950,0.6953520462,0.6973314546,0.6992581531,0.7011339078,0.7029604198,0.7047393280,0.7064722114,0.7081605916,0.7098059344,0.7114096527,0.7129731079,0.7144976123,0.7159844309,0.7174347831,0.7188498446,0.7202307490,0.7215785894,0.7228944201,0.7241792578,0.7254340833,0.7266598428,0.7278574490,0.7290277827,0.7301716937,0.7312900021,0.7323834995,0.7334529499,0.7344990908,0.7355226339,0.7365242668,0.7375046530,0.7384644334,0.7394042269,0.7403246310,0.7412262231,0.7421095607,0.7429751825,0.7438236088,0.7446553425,0.7454708692,0.7462706585,0.7470551639,0.7478248238,0.7485800620,0.7493212880,0.7500488979,0.7507632743,0.7514647874,0.7521537949,0.7528306429
"Deep-ocean temperature rel. 1850-1900",0.0679919329,0.0824222950,0.0975195797,0.1131970542,0.1294792061,0.1462866794,0.1634564545,0.1808624806,0.1984172510,0.2160376154,0.2336653860,0.2512662287,0.2688059354,0.2862493721,0.3035725303,0.3207530921,0.3377656630,0.3545853828,0.3711913197,0.3875681920,0.4036992429,0.4195624500,0.4351301879,0.4503738546,0.4652686889,0.4797899575,0.4939110797,0.5076046983,0.5208327956,0.5335425608,0.5456941568,0.5572721407,0.5682737176,0.5787027384,0.5885679520,0.5978842448,0.6066750436,0.6149717277,0.6228071365,0.6302083769,0.6371943687,0.6437770687,0.6499636099,0.6557581293,0.6611630556,0.6661804347,0.6708124781,0.6750613225,0.6789295235,0.6824203240,0.6855375296,0.6882853535,0.6906684169,0.6926917077,0.6943605780,0.6956809048,0.6966588824,0.6973010117,0.6976142690,0.6976057610,0.6972827225,0.6966528241,0.6957249671,0.6945179905,0.6930659019,0.6914077018,0.6895835110,0.6876325416,0.6855924335,0.6835003951,0.6813948667,0.6793176861,0.6773165829,0.6754392042,0.6737141114,0.6721467641,0.6707326253,0.6694634021,0.6683257772,0.6673003820,0.6663706435,0.6655256136,0.6647578729,0.6640620821,0.6634341336,0.6628706585,0.6623687402,0.6619257492,0.6615392485,0.6612069391,0.6609266290,0.6606962159,0.6605136765,0.6603770608,0.6602844881,0.6602341442,0.6602242794,0.6602532061,0.6603192976,0.6604209860,0.6605567601,0.6607251643,0.6609247961,0.6611543046,0.6614123887,0.6616977955,0.6620093183,0.6623457952,0.6627061071,0.6630891767,0.6634939666,0.6639194777,0.6643647483,0.6648288521,0.6653108975,0.6658100259,0.6663254105,0.6668562556,0.6674017948,0.6679612904,0.6685340320,0.6691193360,0.6697165441,0.6703250226,0.6709441615,0.6715733736,0.6722120939,0.6728597783,0.6735159034,0.6741799653,0.6748514793,0.6755299787,0.6762150146,0.6769061553,0.6776029851,0.6783051043,0.6790121285,0.6797236879,0.6804394269,0.6811590035,0.6818820889,0.6826083669,0.6833375337,0.6840692972,0.6848033768,0.6855395026,0.6862774156,0.6870168667,0.6877576170,0.6884994367,0.6892421054,0.6899854116,0.6907291519,0.6914731316,0.6922171635,0.6929610684,0.6937046742,0.6944478159,0.6951903354,0.6959320814
"Output Net Net ",132.3983132574,147.2457301354,161.9733705710,176.4477947038,191.6960752647,208.6450144789,226.7057135456,245.8783767183,266.1372561169,287.6357470097,310.2577085349,334.0557299958,359.2249184034,385.5419474235,413.3914259418,442.4531801353,472.9958811572,505.0257221623,538.7247444696,574.1786428251,611.2368443565,650.1702196403,690.6834013092,733.3031638946,777.9877143494,823.9987045272,872.0564529813,923.0227388908,976.2088764750,1031.2879579524,1088.5913454781,1148.3615781609,1209.3761647183,1273.8804416375,1340.5332539049,1409.4281123265,1480.4945766543,1553.7382217379,1628.6914474225,1706.6737503147,1786.8707145457,1870.9152441182,1956.6097303488,2041.0527668149,2133.5035038534,2227.6644661697,2321.2834865965,2416.4035186034,2514.4800694977,2615.1658482768,2717.1842913455,2823.1862711035,2928.3660703815,3035.5596910055,3147.1976587639,3257.0428707481,3369.3409816330,3489.7996652370,3605.7007886412,3726.5326124405,3855.1666019377,3976.5465630740,4106.3733124255,4230.8909810076,4355.6842946441,4493.5605705290,4625.2366304610,4754.8145114141,4878.6638024330,5011.5244566184,5144.3801020708,5280.7822919142,5412.6871613222,5545.0799102889,5671.7407877019,5809.4886118566,5932.2638964558,6048.8980967728,6198.2457464000,6325.1227013412,6448.3914563431,6565.4473424878,6708.8287479802,6849.6517164760,7008.1791785044,7125.0592303274,7256.7028533621,7391.8797331202,7524.2258798188,7627.5652336854,7764.5118525092,7876.4617899699,8028.8950024315,8195.4749740223,8351.2842636241,8494.1685325994,8620.4404109245,8780.2566037924,8930.2767131455,9068.1145498909,9208.3685131015,9352.8237508180,9496.4978297370,9654.7389122742,9802.5577428088,9936.8939983976,10106.3166401382,10279.2969093323,10451.6499027985,10621.2153736914,10809.4492413555,11001.2912879828,11199.3254701043,11391.7756159335,11596.5291182064,11770.6446936578,11945.3304360710,12141.6738026625,12343.2225966794,12532.4818967108,12725.8600194909,12902.9982046912,13108.5379346651,13316.1900397328,13512.7189167322,13728.5516188857,13898.5899176391,14093.9367503033,14292.8229258721,14494.1520130704,14703.3142500860,14946.1558523283,15151.1870666625,15382.8327284119,15606.9370708828,15831.5393117035,16057.0585871858,16292.6379462004,16562.8350666956,16821.2814616191,17064.0169246850,17317.9705573113,17574.8137682804,17833.7618851824,18092.0784340832,18349.2780469993,18597.2685051604,18828.8258737316,19025.8392245632,19136.0356234633,19061.8878753839,19503.7140005124,19923.5751442654,20326.7079041557,20716.3236505888,21097.6081404646,21471.4141700060,21840.8154041709,22207.6741684612,22572.2934524611
"Climate Damages fraction output",0.0046141562,0.0051426372,0.0055955346,0.0061441848,0.0066958473,0.0071219572,0.0074486931,0.0077281640,0.0079397268,0.0080994240,0.0082360839,0.0083501185,0.0084285545,0.0084870275,0.0085288631,0.0085471551,0.0085431653,0.0085171533,0.0084778983,0.0084244747,0.0083519793,0.0082554785,0.0081311226,0.0079853287,0.0078191668,0.0076304701,0.0074195434,0.0071867298,0.0069096451,0.0065963047,0.0062749569,0.0059553027,0.0056421598,0.0053384340,0.0050474653,0.0047740722,0.0045238748,0.0042981596,0.0040924083,0.0039004863,0.0037176695,0.0035408810,0.0033684310,0.0031993395,0.0030333526,0.0028709423,0.0027119818,0.0025567237,0.0024056131,0.0022589745,0.0021169988,0.0019798426,0.0018476919,0.0017205853,0.0015987301,0.0014822071,0.0013709643,0.0012651299,0.0011646868,0.0010694226,0.0009794475,0.0008946382,0.0008157216,0.0007484596,0.0006928043,0.0006480655,0.0006133117,0.0005874026,0.0005697616,0.0005602382,0.0005593786,0.0005683288,0.0005893019,0.0006194067,0.0006516774,0.0006840055,0.0007154210,0.0007455918,0.0007713085,0.0007929323,0.0008122284,0.0008300230,0.0008468017,0.0008628494,0.0008783319,0.0008933457,0.0009079467,0.0009221678,0.0009360288,0.0009495425,0.0009627177,0.0009755616,0.0009880805,0.0010002805,0.0010121675,0.0010237478,0.0010350276,0.0010460135,0.0010567120,0.0010671298,0.0010772735,0.0010871499,0.0010967657,0.0011061274,0.0011152417,0.0011241151,0.0011327540,0.0011411646,0.0011493532,0.0011573259,0.0011650885,0.0011726469,0.0011800069,0.0011871740,0.0011941536,0.0012009510,0.0012075715,0.0012140202,0.0012203018,0.0012264213,0.0012323833,0.0012381925,0.0012438531,0.0012493696,0.0012547461,0.0012599867,0.0012650955,0.0012700762,0.0012749326,0.0012796684,0.0012842871,0.0012887921,0.0012931868,0.0012974744,0.0013016581,0.0013057410,0.0013097259,0.0013136159,0.0013174136,0.0013211218,0.0013247431,0.0013282801,0.0013317353,0.0013351110,0.0013384095,0.0013416332,0.0013447842,0.0013478647,0.0013508766,0.0013538221,0.0013567030,0.0013595211,0.0013622784,0.0013649766,0.0013676173,0.0013702023,0.0013727331,0.0013752113,0.0013776383,0.0013800158
"Consumption Per Capita ",10.4904944870,11.4540431258,12.3638651380,13.2501543154,14.1511157684,15.1043802235,16.1148293432,17.1853985509,18.3164788186,19.5147024946,20.7795914521,22.1118934427,23.5200794927,24.9997707305,26.5631312976,28.2053295755,29.9316185001,31.7439227852,33.6489717952,35.6548653291,37.7610185062,39.9774573881,42.2985659624,44.7398263845,47.3150273855,50.0061114408,52.8250343335,55.8127723494,58.9613129922,62.2569503416,65.7023619340,69.3123838434,73.0459822871,76.9547449392,81.0307035363,85.2758069738,89.6934114258,94.2878754157,99.0389385813,103.9779852810,109.0957387436,114.4578153979,120.0454820314,125.7047369836,131.6761927380,137.9383011619,144.3943718986,151.0356549702,157.9059460829,165.0307806184,172.3793518212,180.0492418420,187.9286964086,196.0291519922,204.4726360882,213.0947916976,221.9048228066,231.1762275274,240.5970899700,250.2916636269,260.5388389990,270.9183514371,281.7867837302,292.8409943394,304.0165290620,315.8813382807,328.1190980681,340.6685528416,353.2411224209,366.2418357529,379.6039902193,393.4951272930,407.7117045826,422.3370435468,437.0995426278,452.6583209667,468.2769974463,483.5673208579,500.2897257567,517.2261849654,534.2516476887,550.8820023299,568.4148554679,586.4955257408,606.2653313369,625.4186152541,644.9940244669,665.2879423982,686.3163959075,706.2944018086,727.2581636383,747.1775211937,768.1816096998,790.8257988155,814.3957690188,838.2351992674,861.2448795763,885.6675114301,910.8344238948,935.9995908982,961.3536247486,987.1076070653,1013.0257362066,1040.0438050138,1067.3043920180,1093.5019024765,1120.7960995150,1148.9568192079,1177.5849731192,1206.0656052927,1235.4119868884,1265.5000533431,1296.5975722633,1328.1719846649,1361.3824613358,1393.9685310560,1425.9765586463,1458.9413644035,1493.1289895994,1527.5095134686,1562.4909067525,1596.5356201414,1631.7746212408,1668.1709308068,1704.7192446881,1743.3366128171,1780.1694254661,1817.3730209085,1854.8733149495,1892.3939190135,1929.9864273783,1970.2618766759,2009.4842677171,2049.9061827504,2090.5805026192,2131.3000285015,2171.6838224959,2211.9238978239,2254.6116194114,2298.3917985134,2341.7951592196,2385.8735754951,2430.9261203077,2477.4851866554,2526.4040157473,2579.6132432786,2640.4274118735,2715.7777061867,2819.9093486246,2982.4005496015,2688.1715608686,2754.6633059504,2817.8701299983,2878.4970504109,2937.1625044349,2994.1846578555,3050.0545248014,3104.9879262545,3159.2273958067,3213.0064057427
