

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2593088583,26.0943821178,25.0674415646,23.0499915857,19.9049216208,15.4795463213,9.5865964801,1.9622968895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1164793089,0.3221962791,0.5167314946,0.7134187944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2725701448,-16.1142661160,-15.9414272499,-15.7567379330,-15.5596417574,-15.3500859095,-15.1285710742,-14.8959140526,-14.6530883881,-14.4011337639,-14.1411049037,-13.8740423644,-13.6009557387,-13.3228140687,-13.0405405359,-12.7550097102,-12.4670463847,-12.1774253639,-11.8868718525,-11.5960620701,-11.3056302822,-11.0161872701,-10.7282487955,-10.4422878469,-10.1587496845,-9.8780484013,-9.6005634433,-9.3266384628,-9.0565818213,-8.7906679717,-8.5291391918,-8.2722074530,-8.0200562709,-7.7728425164,-7.5306981519,-7.2937318981,-7.0620308380,-6.8356619463,-6.6146735571,-6.3990967718,-6.1889467925,-5.9842241847,-5.7849160623,-5.5909971874,-5.4024309215,-5.2191700483,-1.2092165499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110858238,10.7122287561
"Atmospheric concentrations ppm",399.2384008969,415.2132279902,420.0919624119,426.4707134327,432.3713802029,437.2545815635,440.6210059610,441.9283751648,440.5656380497,435.8103821010,431.7699144121,428.7490973060,426.2100373281,424.0079337207,422.0647081702,420.3253756133,418.7487349409,417.3034145595,415.9651397899,414.7151985388,413.5389858953,412.4250699192,411.4392706388,410.6096070395,409.9001013214,409.3017310421,408.2214328924,407.2828844280,406.3947872268,405.5402003886,394.2592471131,386.1566263588,379.0629589723,372.5610806053,366.5280422470,360.8990148650,355.6261044966,350.6701370782,345.9982439018,341.5826384993,337.3997628967,333.4296217854,329.6552409104,326.0622152989,322.6383251481,319.3732044274,316.2580520202,313.2853785018,310.4487837784,307.7427764690,305.1626366229,302.7040725764,300.3632656167,298.1367843898,296.0214740389,294.0143681960,292.1126220244,290.3134617503,288.6141471360,287.0119442487,285.5041065192,284.0878624691,282.7604088017,281.5189077445,280.3604877253,279.2822466017,278.2812567894,277.3545717581,276.4992334493,275.7122802562,274.9907552875,274.3317146919,273.7322358704,273.1894254559,272.7004270009,272.2624283218,274.3346162116,276.1677514401,277.4706943365,278.5631483620,279.5143489495,280.3660590352,281.1449647391,281.8682117583,282.5469109172,283.1883672152,283.7974895181,284.3776783209,284.9313830097,285.4604507574,285.9663445021,286.4502788993,286.9133050099,287.3563630169,287.7803150491,288.1859656494,288.5740745895,288.9453649503,289.3005282855,296.7788851868
"Atmospheric Temperature rel. 1850-1900",1.2596557509,1.3501835438,1.5218742476,1.6203063489,1.7007986633,1.7781302730,1.8461388029,1.9043728917,1.9468425272,1.9671261804,1.9621816912,1.9525636846,1.9478127596,1.9493485504,1.9553996547,1.9641108547,1.9755512153,1.9833478309,1.9902050669,1.9948610018,1.9979884020,1.9995564036,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967225936,1.9926846479,1.9882875478,1.9836917816,1.9191702622,1.8531865427,1.7912207679,1.7327049597,1.6769135636,1.6233819485,1.5717996191,1.5219355100,1.4736053886,1.4266578763,1.3809675288,1.3364306414,1.2929622247,1.2504935668,1.2089701320,1.1683496763,1.1286005170,1.0894092870,1.0495941487,1.0114094101,0.9754467086,0.9414566044,0.9091181085,0.8781905146,0.8485153911,0.8199928058,0.7925600970,0.7661771874,0.7408172075,0.7164606838,0.6930919745,0.6706970916,0.6492623758,0.6287736999,0.6092160032,0.5905730364,0.5728272441,0.5559597380,0.5399503297,0.5247776056,0.5104190282,0.4968510562,0.4840492755,0.4719885373,0.4606430984,0.4499867624,0.4605807444,0.4755909135,0.4876798996,0.4973221580,0.5052211732,0.5119200575,0.5177907457,0.5230769666,0.5279358164,0.5324682434,0.5367394906,0.5407922992,0.5446552864,0.5483482130,0.5518852774,0.5552771690,0.5585323460,0.5616578284,0.5646596902,0.5675433649,0.5703138349,0.5729805091,0.5755620827
"Ocean Temperature rel. 1850-1900",0.3641310909,0.3975123051,0.4346171385,0.4749026865,0.5168522418,0.5600893373,0.6043274117,0.6491941487,0.6941973834,0.7386426415,0.7817056371,0.8229829197,0.8625746762,0.9007411649,0.9377159336,0.9736603070,1.0087054245,1.0428440793,1.0760372492,1.1082584752,1.1394787794,1.1696789699,1.1988492912,1.2270008118,1.2541631202,1.2803709761,1.3056579178,1.3299870303,1.3533300055,1.3757032550,1.3971316258,1.4163788777,1.4326516839,1.4461190177,1.4570086407,1.4655170226,1.4718137490,1.4760493783,1.4783599466,1.4788695804,1.4776922655,1.4749332111,1.4706899809,1.4650534621,1.4581087056,1.4499356592,1.4406098047,1.4302027104,1.4187763624,1.4063612006,1.3930176970,1.3788482682,1.3639547439,1.3484250979,1.3323346306,1.3157492773,1.2987283258,1.2813262569,1.2635939125,1.2455792191,1.2273276308,1.2088824017,1.1902847511,1.1715739652,1.1527874602,1.1339608211,1.1151278283,1.0963204764,1.0775689911,1.0589018444,1.0403457727,1.0219257967,1.0036652448,0.9855857799,0.9677074303,0.9500486243,0.9326262286,0.9158907558,0.9002089546,0.8855438886,0.8717672126,0.8587766039,0.8464946654,0.8348621856,0.8238323931,0.8133668934,0.8034329740,0.7940018650,0.7850476240,0.7765464235,0.7684760919,0.7608158132,0.7535459278,0.7466477953,0.7401036972,0.7338967641,0.7280109193,0.7224308327,0.7171419811,0.7121308788
"Output Net Net) ",104.7827096024,124.1010134148,145.6739910422,169.4430741046,195.3918352753,223.4769877721,253.6217583964,285.6292071897,319.0554321719,356.6189814549,398.0368025951,442.7436750109,490.6336034941,541.6489903905,595.7691740550,652.9951578795,713.3299301024,776.8249667083,843.4918242534,913.3588278150,986.4399299324,1062.7843774925,1142.4031126463,1225.2753082124,1311.4040611005,1400.5403136396,1493.0482389678,1588.9038625352,1688.1832890416,1786.0761132528,1890.1803328621,1998.6829311762,2110.7594095744,2226.0834186994,2344.4561920973,2465.7274270611,2589.7711611784,2716.4746268410,2845.7318514950,2977.4397713123,3111.4958894831,3247.7969184752,3386.2380514270,3526.7126359451,3669.1120999178,3813.3260423831,3959.2424174356,4106.7477692638,4255.7338178490,4406.1128112036,4557.7310903195,4710.4526120705,4864.1582311611,5018.7353971743,5174.0741537654,5330.0657120453,5486.6021090654,5643.5763079308,5800.8824717324,5958.4162655852,6116.0751572154,6273.7586743162,6431.3686308041,6588.8093119433,6745.9876259985,6902.8132322915,7059.1986371400,7215.0592690685,7370.3135358411,7524.8828495527,7678.6916158571,7831.6671762469,7983.7396779068,8134.8417624151,8284.9080450768,8434.2548871463,8582.3218385982,8728.7543474157,8873.7326557337,9017.3493842869,9159.5894601625,9300.4057304896,9439.7235667836,9577.4329250504,9713.3667966472,9847.2592773174,9978.6695120397,10106.8459839699,10230.4845222236,10347.2925974923,10453.1905511040,10633.9091162379,10797.3738204214,10948.0591703699,11089.1320721414,11222.8421897564,11350.7918077632,11474.1243858388,11593.8537558410,11710.1844530172
"Climate Damages fraction output",0.0037446890,0.0043022696,0.0054659989,0.0061959267,0.0068268100,0.0074617236,0.0080434192,0.0085588612,0.0089448621,0.0091322216,0.0090863705,0.0089975117,0.0089537799,0.0089679051,0.0090236672,0.0091042462,0.0092106141,0.0092834579,0.0093477623,0.0093915502,0.0094210201,0.0094358129,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094090866,0.0093710694,0.0093297582,0.0092866781,0.0086923862,0.0081049489,0.0075719935,0.0070853489,0.0066364123,0.0062194707,0.0058305075,0.0054664390,0.0051247703,0.0048034324,0.0045006883,0.0042150706,0.0039453331,0.0036904126,0.0034493967,0.0032214967,0.0030060243,0.0028008777,0.0025998890,0.0024141596,0.0022455312,0.0020917637,0.0019505299,0.0018200758,0.0016991490,0.0015868362,0.0014824376,0.0013853849,0.0012951919,0.0012114256,0.0011336885,0.0010616096,0.0009948383,0.0009330410,0.0008759002,0.0008231126,0.0007743893,0.0007294553,0.0006880494,0.0006499240,0.0006148451,0.0005825919,0.0005529567,0.0005257447,0.0005007733,0.0004778719,0.0005006377,0.0005338007,0.0005612828,0.0005836972,0.0006023863,0.0006184667,0.0006327331,0.0006457185,0.0006577703,0.0006691129,0.0006798907,0.0006901969,0.0007000925,0.0007096184,0.0007188026,0.0007276653,0.0007362218,0.0007444845,0.0007524637,0.0007601689,0.0007676086,0.0007748037,0.0007818012
"Consumption Per Capita ",10.5004514527,11.7808592022,13.1775368460,14.6914724209,16.3211198547,18.0649129725,19.9245790566,21.9097094200,24.0504305162,26.4176385391,29.0173645453,31.8359447035,34.8647430728,38.0991639829,41.5375639382,45.1801548629,49.0279630583,53.0837000232,57.3492588391,61.8267013976,66.5176318011,71.4234472777,76.5440693790,81.8778182036,87.4218176962,93.1710569610,99.1250331256,105.2752519140,111.6043906941,118.0998166206,124.8519681278,131.8706169777,139.1303363149,146.6100469588,154.2945485288,162.1723836388,170.2342511957,178.4720557919,186.8783477645,195.4459905647,204.1679634199,213.0372468490,222.0467596068,231.1893287215,240.4576787931,249.8444360467,259.3421406738,268.9432738558,278.6404509281,288.4267093235,298.2934026589,308.2319362015,318.2342931965,328.2928862133,338.4003782923,348.5495751113,358.7333798439,368.9447815961,379.1768649655,389.4228225513,399.6759729598,409.9297750180,420.1778422346,430.4139544977,440.6320668515,450.8263186500,460.9910396843,471.1207550095,481.2101912942,491.2542828655,501.2481786380,511.1872522182,521.0671288479,530.8837139171,540.6332632607,550.3132804453,559.9151606648,569.4250934161,578.8434235912,588.1736696389,597.4179451361,606.5781219756,615.6573868253,624.6622722383,633.6057275334,642.5122283749,651.4266375505,660.4297973222,669.6663848495,679.3953472078,674.2059136896,685.8617347088,696.4047329054,706.1235024290,715.2223002637,723.8462234931,732.0986148244,740.0532239249,747.7754398430,755.2784540214
"Carbon Price (per t CO2)",2.0125964256,101.8219326424,126.4342916381,156.3178798864,192.4083017381,235.8215775783,287.9652882163,350.7857706688,427.3393061059,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.4667521588,313.1645920211,304.1949176309,295.4629286885,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,88.7706756818,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
