

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2226629842,29.8660558735,29.8011583460,28.9227087714,27.1242659075,24.2980823217,20.3316298704,15.0969187678,8.4338593665,0.1174119604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1339103748,0.1745415866,0.0000000000,-7.9837621977,-11.9865797115,-15.9452981599,-15.7576135988,-15.5578363476,-15.3464429593,-15.1236767535,-14.8901480952,-14.6467105804,-14.3943323154,-14.1340213728,-13.8667856717,-13.5936110155,-13.3154487529,-13.0332087980,-12.7477557968,-12.4599072246,-12.1704327286,-11.8800543254,-11.5894472492,-11.2992427099,-11.0100181321,-10.7222806292,-10.4365083566,-10.1531528869,-9.8726327587,-9.5953299231,-9.3215891211,-9.0517188931,-8.7859933153,-8.5246539866,-8.2679120438,-8.0159501181,-7.7689242038,-7.5269654359,-7.2901817817,-7.0586596533,-6.8324654483,-6.6116470203,-6.3962350856,-6.1862445644,-5.9816758593,-5.7825160700,-5.5887401427,-5.4003119513,-5.2171853062,-5.0393048797,-4.8666070334,-4.6990205185,-4.5364670045,-4.3788613531,-4.2261115077,-4.0781177677,-3.9347710719,-3.7959496506,-3.6615129706,-3.5312911573,-3.4050668060,-3.2825438727,-3.1632943371,-3.0466658095,-2.9316184088,-2.8412706313,-2.7491950621,-2.6570384964,-2.5658790019,-2.4764136827,-2.3890834788,-0.0209549655,11.1089407928,10.7102575757
"Atmospheric concentrations ppm",399.5586305003,415.8239664798,422.9374885804,431.5223985657,439.9804986661,447.8760463689,454.8056453346,460.3228243022,463.9426532279,465.1190731802,463.2336377635,457.5718418670,453.8176506440,450.7898389526,448.1834571835,445.8889240674,443.8436085744,442.0031903781,440.3314591141,438.8006261041,437.3878283935,436.0748464685,434.8469293651,433.6920561232,432.6003347083,431.5635631065,430.5749012013,429.7146504138,428.8961840851,427.9848137620,421.9963283107,414.7657016556,406.1388006006,398.7925713060,392.1116749823,385.9055034499,380.0999317230,374.6534483998,369.5345604904,364.7159002424,360.1726948072,355.8823330765,351.8242046334,347.9796073758,344.3316712366,340.8652815126,337.5669949499,334.4249454580,331.4287385471,328.5693659203,325.8387371220,323.2290668503,320.7340544605,318.3487230666,316.0690506924,313.8916969067,311.8138069353,309.8328669087,307.9465943252,306.1528541479,304.4495944374,302.8347974098,301.3064429656,299.8624824325,298.5008206985,297.2193052086,296.0157205178,294.8877872717,293.8331646436,292.8494553994,291.9342128869,291.0849493669,290.2991452040,289.5742585306,288.9077350759,288.2970179225,287.7395570154,287.2328183015,286.7742924300,286.3615029969,285.9920143793,285.6634392865,285.3734462762,285.1197676696,284.9002086040,284.7126584615,284.5551067541,284.4256669702,284.3226143474,284.2444478751,284.1899947779,284.1585909236,284.1344404895,284.1245521247,284.1294356669,284.1486732103,284.1814052879,284.2265691928,285.7499445694,293.7937395574
"Atmospheric Temperature rel. 1850-1900",1.1233655167,1.2072131994,1.3460667425,1.4370943951,1.5193040471,1.5996173685,1.6740262794,1.7439268551,1.8052155311,1.8540214093,1.8894198129,1.9095867868,1.9117854844,1.9184691101,1.9287827738,1.9402406790,1.9530644732,1.9632054297,1.9724285979,1.9794404600,1.9849380487,1.9892549625,1.9926984973,1.9954209869,1.9974890034,1.9989341288,1.9997698736,2.0000000000,2.0000000000,1.9996376541,1.9984175129,1.9745696481,1.9388211776,1.8926487872,1.8483181317,1.8062317488,1.7657626338,1.7265322074,1.6883536254,1.6511200521,1.6147528407,1.5791833361,1.5443475742,1.5101852281,1.4766398160,1.4436592167,1.4111961867,1.3792087724,1.3476189511,1.3168076722,1.2880394545,1.2612149763,1.2358975097,1.2117354549,1.1884974377,1.1660404627,1.1442784675,1.1231605877,1.1026573967,1.0827524008,1.0634367893,1.0447061618,1.0265584627,1.0089926566,0.9920078693,0.9756028279,0.9597754971,0.9445228513,0.9298407397,0.9157238203,0.9021655426,0.8891581677,0.8766928158,0.8647595333,0.8533473747,0.8424444943,0.8320382442,0.8221152761,0.8126616442,0.8036629082,0.7951042344,0.7869704952,0.7792463676,0.7719164307,0.7649652662,0.7583775670,0.7521382622,0.7462326762,0.7406467467,0.7353673482,0.7303827998,0.7256836968,0.7212643186,0.7170214752,0.7129754642,0.7091343267,0.7054972093,0.7020582358,0.6988235105,0.7053234902
"Ocean Temperature rel. 1850-1900",0.3097290721,0.3395410895,0.3723848334,0.4078628422,0.4450668065,0.4837807755,0.5238021318,0.5649121470,0.6068307086,0.6491509443,0.6914093377,0.7331073530,0.7736813740,0.8130288678,0.8513283931,0.8886882095,0.9251848203,0.9608088720,0.9955355577,1.0293366528,1.0621826974,1.0940615250,1.1249723205,1.1549215857,1.1839190211,1.2119755419,1.2391023909,1.2653106815,1.2906191828,1.3150481501,1.3386048583,1.3608266259,1.3812081928,1.3994344175,1.4154814303,1.4294963088,1.4416130262,1.4519446268,1.4605912989,1.4676450457,1.4731916204,1.4773113254,1.4800794318,1.4815664918,1.4818386307,1.4809578431,1.4789822964,1.4759666394,1.4719614255,1.4670225442,1.4612358817,1.4546989083,1.4474951363,1.4396919684,1.4313449312,1.4225015486,1.4132039928,1.4034907677,1.3933977543,1.3829588595,1.3722064173,1.3611714381,1.3498837624,1.3383721539,1.3266643527,1.3147871053,1.3027661763,1.2906263518,1.2783914360,1.2660842445,1.2537265974,1.2413393122,1.2289421984,1.2165540543,1.2041926667,1.1918748135,1.1796162695,1.1674318155,1.1553352506,1.1433394076,1.1314561715,1.1196965004,1.1080704501,1.0965871996,1.0852550809,1.0740816100,1.0630735217,1.0522368082,1.0415767627,1.0310980317,1.0208046800,1.0107002785,1.0007880297,0.9910687547,0.9815423191,0.9722090314,0.9630692776,0.9541232937,0.9453713604,0.9370166001
"Output Net Net) ",104.8633267041,124.5218195930,146.4150944142,170.5400944230,196.9098017619,225.5323006532,256.4114233354,289.5170647189,324.7709661760,361.9773608927,400.6669882865,444.5197182423,491.8817110925,542.5472785209,596.4344768709,653.5092350852,713.7514931279,777.1827480182,843.8055256955,913.6410276249,986.6994844760,1062.9887245991,1142.5121486203,1225.2700406165,1311.2604572008,1400.4811838404,1492.9722325854,1588.7049260816,1687.6825345017,1787.8254708915,1891.3940642429,1998.1352501203,2109.2366102611,2223.8372102054,2341.5824453358,2462.2806047740,2585.7904716372,2711.9908467802,2840.7700021939,2972.0207971840,3105.6379570959,3241.5164756537,3379.5507048170,3519.6338872234,3661.6579782035,3805.5136621186,3951.0905094064,4098.2772526653,4246.9633198918,4397.0263926044,4548.3160638475,4700.7071598858,4854.0880384605,5008.3512023361,5163.3901187541,5319.0983202864,5475.3693835801,5632.0972365182,5789.1765626904,5946.5032055439,6103.9745330211,6261.4897530625,6418.9501795933,6576.2594550803,6733.3237344669,6890.0518373926,7046.3553720029,7202.1488348900,7357.3496893170,7511.8784233345,7665.6585889038,7818.6168191935,7970.6828222002,8121.7893414323,8271.8720704050,8420.8694917811,8568.7225940458,8715.3743776054,8860.7689980163,9004.8502726156,9147.5590758890,9288.8287739851,9428.5772219617,9566.6927071882,9703.0092305066,9837.2629907949,9969.0156230780,10097.5183336368,10221.4699726670,10338.5816632043,10444.7799056830,10625.6142443529,10789.2441723709,10940.1294985041,11081.4238937554,11215.3677546704,11343.5569396167,11467.2562903988,11587.2338328703,11703.4335166356
"Climate Damages fraction output",0.0029782022,0.0034393784,0.0042760738,0.0048739671,0.0054475521,0.0060387107,0.0066135790,0.0071774229,0.0076907753,0.0081122531,0.0084249811,0.0086057912,0.0086256200,0.0086860360,0.0087796791,0.0088843000,0.0090021276,0.0090958543,0.0091815200,0.0092469155,0.0092983506,0.0093388393,0.0093711996,0.0093968236,0.0094163111,0.0094299409,0.0094378277,0.0094400000,0.0094400000,0.0094365798,0.0094250672,0.0092014637,0.0088713050,0.0084538019,0.0080624206,0.0076994366,0.0073582857,0.0070349558,0.0067272696,0.0064338259,0.0061535271,0.0058854152,0.0056286223,0.0053823562,0.0051458977,0.0049185986,0.0046998802,0.0044892317,0.0042859413,0.0040921986,0.0039153477,0.0037539652,0.0036047647,0.0034651946,0.0033335617,0.0032087749,0.0030901208,0.0029771157,0.0028694139,0.0027667525,0.0026689188,0.0025757299,0.0024870206,0.0024026362,0.0023224279,0.0022462501,0.0021739589,0.0021054113,0.0020404650,0.0019789783,0.0019208103,0.0018658213,0.0018138731,0.0017648294,0.0017185561,0.0016749220,0.0016337988,0.0015950615,0.0015585887,0.0015242628,0.0014919702,0.0014616012,0.0014330508,0.0014062177,0.0013810056,0.0013573222,0.0013350802,0.0013141972,0.0012945959,0.0012762057,0.0012589633,0.0012428157,0.0012277244,0.0012133227,0.0011996683,0.0011867767,0.0011746341,0.0011632104,0.0011525161,0.0011740557
"Consumption Per Capita ",10.4998182480,11.8101742344,13.2402230412,14.7928733854,16.4690400503,18.2689288937,20.1928065873,22.2414478324,24.4190184136,26.7387586817,29.2356883670,31.9837291161,34.9664804622,38.1708184697,41.5895010108,45.2192520578,49.0588247149,53.1089783452,57.3704937089,61.8446398756,66.5323553226,71.4342322396,76.5504062495,81.8804790808,87.4233595870,93.1769623245,99.1376507331,105.2980011285,111.6460544256,118.1663951445,124.8936123726,131.8484815717,139.0474718559,146.4761036834,154.1163082292,161.9542151554,169.9791357219,178.1821807971,186.5554140623,195.0913844858,203.7828671567,212.6227170220,221.6037865130,230.7188807602,239.9607352502,249.3220063194,258.7952679224,268.3730094142,278.0476433240,287.8111615601,297.6547390903,307.5701092386,317.5496402187,327.5860621262,337.6722716306,347.8012379597,357.9659729948,368.1595341616,378.3750414851,388.6056993213,398.8448177299,409.0858319928,419.3223193106,429.5480130799,439.7568145529,449.9428026626,460.1002419235,470.2235889377,480.3074976883,490.3468237801,500.3366283567,510.2721815293,520.1489665825,529.9626855245,539.7092685077,549.3848897399,558.9859961444,568.5093583404,577.9521622674,587.3121714638,596.5880165729,605.7797058053,614.8895277811,623.9236448932,632.8949024939,641.8277870455,650.7671913061,659.7939712928,669.0527586221,678.8021401681,673.6634470759,685.3267352878,695.8803900908,705.6120576529,714.7251413301,723.3641404772,731.6319833296,739.6102484087,747.3484708717,754.8430350223
"Carbon Price (per t CO2)",2.0125964256,70.5487406770,87.6618815351,108.3875926785,133.3613751531,163.3130017457,199.0900277354,241.6959122584,292.3918071796,352.8955654325,425.8231843821,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.0267973330,276.7038441262,270.7022896028,306.5963900197,321.2690946245,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,47.3230964924,0.0000000000,0.0000000000
