

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2347879315,26.7966746487,20.9411718244,20.7638629656,20.4495962282,20.0110206618,19.4432951273,18.7412080964,17.9110673235,16.9450817221,15.8475326026,14.6244950062,13.2713283635,11.7985460806,10.2017455041,8.4905083583,6.6687697938,4.7408481245,2.7078196209,0.5751148537,-1.6546822776,-3.9696833304,-6.3706459446,-8.8567155656,-11.4002990234,-14.0034865136,-16.6890451024,-18.6775710212,-18.8606988837,-19.0345472024,-19.2018799681,-19.3416154091,-19.4894522699,-19.6226952616,-19.7425621480,-19.8479815066,-19.9390442593,-20.0099803463,-20.0770514725,-20.1298645004,-20.1861742631,-20.2212511613,-20.2074654701,-20.2373258790,-20.2469309593,-20.2177894848,-20.1704937573,-20.1178553800,-20.0568779225,-19.9782466099,-19.9019185982,-19.7943108914,-19.6768366372,-19.5651616398,-19.4207881111,-19.2713808699,-19.1484273998,-18.9813524237,-18.8229276510,-18.6855542871,-18.4954235790,-18.3295778139,-18.1261344237,-17.9123508473,-17.7399856036,-17.5309458105,-17.3043100317,-17.0494135731,-16.8191138460,-16.5815746590,-16.1141547090,-11.7129144498,-7.0603763217,-1.8112240333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5441820015,13.3022784899
"Atmospheric concentrations ppm",416.9299021006,422.6713836030,426.8489517916,429.3759327912,430.3023104598,431.5825940617,432.9210172427,434.2310529571,435.4548137732,436.5413890391,437.4492516020,438.1399070106,438.5806571092,438.7438928205,438.6033606208,438.1386671159,437.3292508153,436.1594480655,434.6156622191,432.6864052215,430.3609595889,427.6307465228,424.4881111528,420.9291967731,416.9493399278,412.5440375150,407.7171247571,402.4699589609,396.7966011026,390.9296802846,385.3863600871,380.0499072715,374.8975232252,369.9664458244,365.3470017869,361.1440934042,357.3217834401,353.7200577326,350.2125165616,346.7495572025,343.3174270943,339.9204003725,336.5602591182,333.2463036066,329.9931273341,326.7854185320,323.6301722855,320.5365130026,317.5055333183,314.5349260258,311.6238655368,308.7741769768,305.9814282379,303.2519063523,300.5839988339,297.9724286700,295.4241321494,292.9361516652,290.4976844889,288.1205028639,285.7976789495,283.5210556940,281.3051047715,279.1381260266,277.0298812646,274.9793648197,272.9715877864,271.0175406583,269.1190610625,267.2813282948,265.4934208720,263.7566474807,262.1358109086,261.7553677431,262.4329079842,264.2321973545,266.0483213441,267.5052202543,268.7492237681,269.8407735615,270.8192581991,271.7116689916,272.5367875381,273.3078485049,274.0343003796,274.7229860984,275.3789421886,276.0059437240,276.6068782560,277.1840037917,277.7391276704,278.2737311957,278.7890569023,279.2861699786,279.7660017475,280.2293806451,280.6770544564,281.1097064127,281.5279669643,281.9324224901,282.3236218284,282.7020812503,283.0682883093,283.4227048784,283.7657695897,284.0978998349,284.4194934352,284.7309300616,285.0325724635,285.3247675463,285.6078473295,285.8821298086,286.1479197361,286.4055093370,286.6551789658,286.8971977152,287.1318239815,287.3593059907,287.5798822915,287.7937822169,288.0012263169,288.2024267666,288.3975877495,288.5869058195,288.7705702430,288.9487633207,289.1216606940,289.2894316331,289.4522393111,289.6102410635,289.7635886340,289.9124284082,290.0569016355,290.1971446395,290.3332890187,290.4654618370,290.5937858047,290.7183794518,290.8393572920,290.9568299799,291.0709044604,291.1816841109,291.2892688784,291.3937554084,291.4952371699,291.5938045736,291.6895450854,291.7825433352,291.8728812200,291.9606380042,292.0458904137,292.1287127279,292.2091768662,292.2873524724,292.3633069943,292.4371057610,292.5088120569,292.5784871918,292.6461905698,296.7772003914
"Atmospheric Temperature rel. 1850-1900",1.3458117474,1.4764985403,1.5414873903,1.6039717963,1.6573381364,1.6922128160,1.7211696043,1.7478307025,1.7680279152,1.7838425761,1.7985729458,1.8120341702,1.8231294727,1.8329788957,1.8414892237,1.8473305495,1.8508175575,1.8520663117,1.8514771932,1.8488362125,1.8437803876,1.8361807681,1.8262369799,1.8144359466,1.8006797580,1.7849041753,1.7666546257,1.7456198316,1.7191596968,1.6876009360,1.6531744616,1.6188552843,1.5849153471,1.5513451879,1.5183643451,1.4865459755,1.4566700099,1.4288674234,1.4024197565,1.3765041365,1.3506421363,1.3246270967,1.2984195574,1.2720121891,1.2454558312,1.2188725745,1.1922204194,1.1655344628,1.1388852863,1.1123089758,1.0858127410,1.0594043667,1.0331078109,1.0069137740,0.9808690128,0.9549883695,0.9292545504,0.9037175014,0.8783849382,0.8532041458,0.8282493632,0.8035083259,0.7789340610,0.7546183879,0.7305195207,0.7067013092,0.6831859529,0.6598878893,0.6368674146,0.6141640467,0.5918359721,0.5698342275,0.5481643222,0.5273021117,0.5154959858,0.5138953407,0.5233687730,0.5363561093,0.5472697027,0.5561217822,0.5637513098,0.5705716851,0.5768150217,0.5826253354,0.5880966665,0.5932920845,0.5982546889,0.6030144813,0.6075928054,0.6120052577,0.6162636080,0.6203770695,0.6243531402,0.6281981595,0.6319176746,0.6355166825,0.6389997869,0.6423713010,0.6456353130,0.6487957281,0.6518562952,0.6548206233,0.6576921917,0.6604743571,0.6631703572,0.6657833145,0.6683162385,0.6707720281,0.6731534737,0.6754632600,0.6777039682,0.6798780788,0.6819879749,0.6840359446,0.6860241845,0.6879548030,0.6898298231,0.6916511861,0.6934207545,0.6951403152,0.6968115827,0.6984362023,0.7000157526,0.7015517491,0.7030456460,0.7044988399,0.7059126717,0.7072884294,0.7086273502,0.7099306232,0.7111993909,0.7124347522,0.7136377635,0.7148094409,0.7159507625,0.7170626690,0.7181460666,0.7192018275,0.7202307920,0.7212337697,0.7222115408,0.7231648573,0.7240944446,0.7250010020,0.7258852045,0.7267477033,0.7275891268,0.7284100822,0.7292111554,0.7299929126,0.7307559009,0.7315006490,0.7322276678,0.7329374516,0.7336304781,0.7343072097,0.7349680936,0.7356135625,0.7362440353,0.7368599177
"Mid-ocean Temperature rel. 1850-1900",0.3435195275,0.3825796399,0.4228477904,0.4626921046,0.5018745617,0.5396978916,0.5757952683,0.6102515840,0.6430611865,0.6741918214,0.7037720979,0.7319719318,0.7588872426,0.7846103778,0.8092371397,0.8327953348,0.8552861307,0.8767175726,0.8971096685,0.9164772420,0.9348118043,0.9520900210,0.9682928998,0.9834229557,0.9974867593,1.0104826937,1.0223889232,1.0331626802,1.0426624920,1.0507162079,1.0572595550,1.0623904273,1.0662662826,1.0690261442,1.0707957916,1.0717080354,1.0719176750,1.0715803537,1.0708079805,1.0696524715,1.0681242887,1.0662156452,1.0639150303,1.0612125100,1.0581022237,1.0545856090,1.0506660313,1.0463475938,1.0416380073,1.0365476292,1.0310872854,1.0252675827,1.0190995348,1.0125936718,1.0057613827,0.9986149032,0.9911653351,0.9834245082,0.9754048661,0.9671162688,0.9585695677,0.9497761906,0.9407448826,0.9314862906,0.9220109909,0.9123303160,0.9024571134,0.8924007337,0.8821703534,0.8717775031,0.8612359526,0.8505579723,0.8397541136,0.8288515955,0.8181823775,0.8082602729,0.7995889550,0.7923554761,0.7863573309,0.7813010308,0.7769681574,0.7732070241,0.7699066307,0.7669832460,0.7643724443,0.7620238810,0.7598976865,0.7579619077,0.7561906594,0.7545627677,0.7530607610,0.7516701084,0.7503786385,0.7491760892,0.7480537558,0.7470042133,0.7460210932,0.7450989054,0.7442328922,0.7434189101,0.7426533317,0.7419329650,0.7412549868,0.7406168867,0.7400164203,0.7394515706,0.7389205146,0.7384215962,0.7379533028,0.7375142457,0.7371031432,0.7367188072,0.7363601307,0.7360260781,0.7357156766,0.7354280088,0.7351622066,0.7349174459,0.7346929423,0.7344879469,0.7343017434,0.7341336451,0.7339829922,0.7338491505,0.7337315085,0.7336294769,0.7335424865,0.7334699873,0.7334114473,0.7333663518,0.7333342025,0.7333145164,0.7333068259,0.7333106772,0.7333256308,0.7333512601,0.7333871515,0.7334329039,0.7334881281,0.7335524465,0.7336254929,0.7337069118,0.7337963588,0.7338934993,0.7339980092,0.7341095738,0.7342278882,0.7343526566,0.7344835923,0.7346204171,0.7347628616,0.7349106647,0.7350635730,0.7352213415,0.7353837325,0.7355505157,0.7357214682,0.7358963742,0.7360750245,0.7362572169
"Deep-ocean temperature rel. 1850-1900",0.0355465395,0.0519696945,0.0695760889,0.0883085902,0.1080849880,0.1288040617,0.1503376728,0.1725596968,0.1953542294,0.2186086144,0.2422180857,0.2660915381,0.2901492711,0.3143197341,0.3385399941,0.3627536317,0.3869073423,0.4109507816,0.4348367710,0.4585215235,0.4819636251,0.5051228687,0.5279599223,0.5504369577,0.5725184242,0.5941706626,0.6153611959,0.6360575021,0.6562245809,0.6758205421,0.6947992735,0.7131177643,0.7307423019,0.7476483545,0.7638191907,0.7792453182,0.7939248978,0.8078641326,0.8210758034,0.8335761337,0.8453819755,0.8565093181,0.8669728194,0.8767858579,0.8859607334,0.8945090061,0.9024418204,0.9097699299,0.9165038392,0.9226539903,0.9282308402,0.9332448587,0.9377065290,0.9416263567,0.9450148566,0.9478826175,0.9502402894,0.9520985471,0.9534681495,0.9543598888,0.9547845036,0.9547527751,0.9542754565,0.9533632139,0.9520267449,0.9502767336,0.9481239465,0.9455791912,0.9426531607,0.9393565382,0.9357001027,0.9316947715,0.9273514715,0.9226814227,0.9177025642,0.9124551027,0.9070028041,0.9014254376,0.8957975563,0.8901760359,0.8846019164,0.8791050638,0.8737073398,0.8684246725,0.8632685051,0.8582468488,0.8533650649,0.8486264550,0.8440327119,0.8395842691,0.8352805735,0.8311203003,0.8271015241,0.8232218554,0.8194785503,0.8158685996,0.8123887998,0.8090358118,0.8058062074,0.8026965079,0.7997032146,0.7968228337,0.7940518959,0.7913869728,0.7888246887,0.7863617306,0.7839948557,0.7817208965,0.7795367652,0.7774394562,0.7754260479,0.7734937031,0.7716396698,0.7698612799,0.7681559494,0.7665211760,0.7649545385,0.7634536948,0.7620163796,0.7606404033,0.7593236489,0.7580640709,0.7568596924,0.7557086032,0.7546089578,0.7535589732,0.7525569267,0.7516011539,0.7506900470,0.7498220524,0.7489956691,0.7482094468,0.7474619842,0.7467519269,0.7460779665,0.7454388381,0.7448333194,0.7442602289,0.7437184247,0.7432068027,0.7427242958,0.7422698722,0.7418425343,0.7414413176,0.7410652893,0.7407135475,0.7403852201,0.7400794635,0.7397954619,0.7395324263,0.7392895934,0.7390662251,0.7388616072,0.7386750490,0.7385058823,0.7383534606,0.7382171586,0.7380963713,0.7379905134,0.7378990186
"Output Net Net ",132.4435254622,147.5384354826,162.3413553879,176.9044281434,193.2371764616,210.4461783109,228.7088004177,248.0463001936,268.4451486980,290.0651837290,312.7912171317,336.6768108788,361.9165194984,388.2850661658,416.1702812954,445.2497732115,475.7923951182,507.8021788568,541.4632695051,576.8612995133,613.8426917328,652.6759692332,693.0584237732,735.5182616245,780.0138656304,825.8039818303,873.6176873574,924.0803964379,976.3957714251,1031.2770190811,1088.4459073273,1148.1049228390,1209.0177062755,1273.4232629421,1339.9785346164,1408.7762261148,1479.7464048019,1552.8971049105,1627.7643187355,1705.6684144056,1785.7947259614,1869.7728854284,1955.4041016500,2039.7863691452,2132.1705284152,2226.2622279380,2319.8104099652,2414.8561745208,2512.8538171396,2613.4564985905,2715.3889788542,2821.3007722932,2926.3901503656,3033.4916107710,3145.0344798674,3254.7870304740,3366.9927560260,3487.3565054401,3603.1720509321,3723.9247893142,3852.4512412916,3973.5150799836,4103.0319644461,4227.2909208142,4351.8817709611,4489.6099847776,4621.2038603984,4750.7534686897,4874.6145127427,5007.5003593127,5140.3810743148,5276.9904743448,5409.8835900037,5543.4060985389,5671.1841546783,5809.5683654776,5932.5941030522,6049.3386908251,6198.7465345342,6325.6572376202,6448.9472479808,6566.0183356241,6709.4154310148,6850.2539559713,7008.7994611923,7125.6950610955,7257.3567250942,7392.5530230841,7524.9192251946,7628.2766627460,7765.2450567938,7877.2148670315,8029.6721968224,8196.2780307283,8352.1124552703,8495.0208279809,8621.3153339816,8781.1577410539,8931.2032501713,9069.0653734606,9209.3440039078,9353.8244761063,9497.5238201870,9655.7918639595,9803.6366344450,9937.9974279872,10107.4485871351,10280.4578986205,10452.8399755038,10622.4343065758,10810.6992809257,11002.5729637905,11200.6396138138,11393.1216726668,11597.9086347667,11772.0540966787,11946.7698347456,12143.1458533869,12344.7279932588,12534.0191908560,12727.4297660788,12904.5984143630,13110.1721433983,13317.8585670960,13514.4204056020,13730.2885195347,13900.3564731519,14095.7361604986,14294.6556652725,14496.0184058160,14705.2153388021,14948.0960359299,15153.1614787569,15384.8448638788,15608.9859918720,15833.6251292518,16059.1814547667,16294.7992463899,16565.0394663008,16823.5274764097,17066.3025331463,17320.2973272109,17577.1821809395,17836.1723097581,18094.5308815744,18351.7724823693,18599.8038063066,18831.3999594328,19028.4475955151,19138.6667501119,19064.5171761938,19506.4092829034,19926.3339492652,20329.5284132540,20719.2044259422,21100.5484155528,21474.4132597872,21843.8730237935,22210.7902662356,22575.4680160326
"Climate Damages fraction output",0.0042744539,0.0051449131,0.0056077928,0.0060716322,0.0064823765,0.0067580587,0.0069913225,0.0072095927,0.0073771776,0.0075097426,0.0076342806,0.0077489841,0.0078441705,0.0079291555,0.0080029548,0.0080538072,0.0080842405,0.0080951531,0.0080900040,0.0080669410,0.0080228816,0.0079568812,0.0078709340,0.0077695396,0.0076521763,0.0075186837,0.0073657218,0.0071913651,0.0069750037,0.0067212727,0.0064498465,0.0061848341,0.0059282177,0.0056797457,0.0054408155,0.0052151727,0.0050076545,0.0048183226,0.0046416036,0.0044716422,0.0043051927,0.0041409432,0.0039787083,0.0038185154,0.0036607381,0.0035061348,0.0033544793,0.0032059906,0.0030610609,0.0029198658,0.0027824148,0.0026487168,0.0025188557,0.0023927458,0.0022705655,0.0021523266,0.0020378931,0.0019274246,0.0018208818,0.0017179793,0.0016189529,0.0015236765,0.0014319023,0.0013438994,0.0012594347,0.0011786471,0.0011015136,0.0010276668,0.0009572162,0.0008901860,0.0008266368,0.0007663181,0.0007091425,0.0006561921,0.0006271372,0.0006232487,0.0006464391,0.0006789198,0.0007068297,0.0007298806,0.0007500447,0.0007683028,0.0007852087,0.0008011074,0.0008162241,0.0008307094,0.0008446645,0.0008581585,0.0008712389,0.0008839390,0.0008962828,0.0009082878,0.0009199678,0.0009313337,0.0009423951,0.0009531602,0.0009636369,0.0009738325,0.0009837541,0.0009934087,0.0010028032,0.0010119445,0.0010208393,0.0010294942,0.0010379160,0.0010461111,0.0010540860,0.0010618469,0.0010694000,0.0010767515,0.0010839071,0.0010908727,0.0010976539,0.0011042562,0.0011106849,0.0011169451,0.0011230418,0.0011289800,0.0011347643,0.0011403993,0.0011458895,0.0011512390,0.0011564520,0.0011615327,0.0011664847,0.0011713119,0.0011760180,0.0011806063,0.0011850804,0.0011894435,0.0011936988,0.0011978493,0.0012018981,0.0012058480,0.0012097018,0.0012134621,0.0012171317,0.0012207130,0.0012242084,0.0012276204,0.0012309512,0.0012342031,0.0012373781,0.0012404784,0.0012435060,0.0012464628,0.0012493508,0.0012521717,0.0012549274,0.0012576196,0.0012602499,0.0012628200,0.0012653314,0.0012677856,0.0012701843,0.0012725287,0.0012748203,0.0012770605,0.0012792505,0.0012813916
"Consumption Per Capita ",10.3867241182,11.4288420670,12.3882163985,13.3104752312,14.2592821786,15.2452436365,16.2792508331,17.3677963197,18.5133550054,19.7237016673,20.9988825542,22.3398804526,23.7551857380,25.2403378132,26.8075384962,28.4518815661,30.1785128074,31.9891653794,33.8905358818,35.8906808786,37.9888526056,40.1948436084,42.5025563127,44.9271646087,47.4820862889,50.1484840778,52.9373028288,55.8876598826,58.9971003476,62.2676883107,65.6963127823,69.2937769389,73.0168714193,76.9161069391,80.9830398094,85.2193487422,89.6282250206,94.2140469783,98.9567401502,103.8878419844,108.9981462593,114.3531783688,119.9341070179,125.5869020233,131.5518942943,137.8074561703,144.2569165424,150.8915072574,157.7549932472,164.8729129499,172.2145144295,179.8773606211,187.7498195425,195.8433530730,204.2799295658,212.8952873464,221.6985374443,230.9627564940,240.3757352014,250.0606074243,260.2940345316,270.6535587041,281.4994641016,292.5320510284,303.6887679141,315.5380892613,327.7643258526,340.3065107988,352.8768003350,365.8815417336,379.2579759908,393.1819102613,407.4600230030,422.1632955849,437.0030526600,452.6218450017,468.2778036974,483.5889669158,500.3230653458,517.2662664095,534.2958568338,550.9289624960,568.4640106607,586.5466751933,606.3185801035,625.4739572252,645.0515960024,665.3479165677,686.3789437253,706.3595218131,727.3260312257,747.2481113352,768.2550892251,790.9023835536,814.4756057764,838.3183604992,861.3313272375,885.7574346585,910.9279391287,936.0967363618,961.4544591347,987.2122103004,1013.1341588358,1040.1562028795,1067.4208246096,1093.6222885111,1120.9205860247,1149.0855369437,1177.7180067282,1206.2029625484,1235.5537967994,1265.6464286478,1296.7486580319,1328.3278643293,1361.5433551017,1394.1343868613,1426.1473330717,1459.1171946006,1493.3100460612,1527.6958334258,1562.6825985940,1596.7325880595,1631.9770170887,1668.3789231053,1704.9328809230,1743.5561513054,1780.3946794978,1817.6040402383,1855.1101617309,1892.6365986912,1930.2349705264,1970.5166472500,2009.7451473537,2050.1733366451,2090.8539784566,2131.5798570993,2171.9699651221,2212.2163496114,2254.9107263363,2298.6977170565,2342.1078627952,2386.1931590515,2431.2527412528,2477.8190622400,2526.7454740625,2579.9628811039,2640.7862697752,2716.1477559158,2820.2944721569,2982.8085924726,2688.5423537149,2755.0439819335,2818.2603187143,2878.8964671368,2937.5709410617,2994.6019433838,3050.4805511117,3105.4226111248,3159.6706867783,3213.4582824256
