

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2092614329,26.7754270684,20.4640412409,18.8532672902,18.4769286328,17.9858002256,17.3753838392,16.6417620132,15.7906676729,14.8161481807,13.7232607655,12.5179286016,11.1981010725,9.7735317890,8.2431356422,6.6168371672,4.8996943731,3.0966968721,1.2103771991,-0.7520134838,-2.7868730625,-4.8807097000,-7.0341275899,-9.2447127674,-11.4831349976,-13.7498170777,-16.0607395301,-18.3783259540,-18.8645163421,-19.0375594798,-19.2042358841,-19.3434811442,-19.4910003515,-19.6240671325,-19.7438411412,-19.8491950631,-19.9401969772,-20.0110740443,-20.0780876489,-20.1308386141,-20.1870786061,-20.2220743393,-20.2081973762,-20.2379672209,-20.2474803805,-20.2182495113,-20.1708725470,-20.1181645708,-20.0571308557,-19.9784575922,-19.9021032175,-19.7944832388,-19.6770120653,-19.5653552260,-19.4210127106,-19.2716504264,-19.1487555159,-18.9817484889,-18.8234027431,-18.6861176441,-18.4960788474,-18.3303302745,-18.1269819125,-17.9132878823,-17.7410012028,-17.5320088378,-17.1568215284,-14.8326486581,-12.5113024254,-10.1232675507,-7.6317135768,-4.9393591650,-1.9791832218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5479501055,13.3059907562
"Atmospheric concentrations ppm",418.7717085175,425.8313708678,431.3245226905,435.1563263299,437.1787815024,439.1259560254,441.2187597316,443.2921978167,445.2659464263,447.0813842174,448.6935760193,450.0613232001,451.1478670836,451.9200786232,452.3459305728,452.3980398917,452.0488674232,451.2756224871,450.0578179610,448.3772444239,446.2171417541,443.5640710754,440.4064725733,436.7384088270,432.5540614069,427.8493336323,422.6317234048,416.9083938365,410.6818209993,403.9714546116,397.4564332571,391.1744931199,385.1026255208,379.2988962860,373.8871347497,369.0078661885,364.6327007097,360.5758762755,356.6809616585,352.8797688510,349.1468075092,345.4776972924,341.8661530958,338.3157244600,334.8379821595,331.4117982021,328.0417178597,324.7364830358,321.4963088119,318.3177733338,315.1994270402,312.1431027715,309.1438413653,306.2086791226,303.3362394910,300.5210190848,297.7711117162,295.0840337982,292.4486208947,289.8784126465,287.3670229630,284.9065746920,282.5137518567,280.1774397426,277.9092387696,275.7095451452,273.5638272000,271.4848984417,269.5209921796,268.2470160771,267.5276453972,267.3245362065,267.6224071415,268.4400956088,269.8154669558,271.4150738220,272.6912015491,273.7749799982,274.7176906853,275.5542849503,276.3100548170,277.0033373471,277.6474340525,278.2519983125,278.8240510032,279.3687191783,279.8897704092,280.3899977576,280.8714962945,281.3358612521,281.7843297526,282.2178820245,282.6373135912,283.0432867003,283.4363669267,283.8170492042,284.1857763236,284.5429520747,284.8889505785,285.2241229165,285.5488018431,285.8633051398,286.1679380085,286.4629947872,286.7487601855,287.0255101839,287.2935126951,287.5530280596,287.8043094242,288.0476030394,288.2831485001,288.5111789469,288.7319212404,288.9455961163,289.1524183287,289.3525967830,289.5463346644,289.7338295610,289.9152735848,290.0908534900,290.2607507907,290.4251418762,290.5841981257,290.7380860227,290.8869672673,291.0309988880,291.1703333528,291.3051186784,291.4354985391,291.5616123734,291.6835954902,291.8015791733,291.9156907838,292.0260538619,292.1327882269,292.2360100745,292.3358320742,292.4323634636,292.5257101412,292.6159747583,292.7032568077,292.7876527118,292.8692559084,292.9481569344,293.0244435084,293.0982006108,293.1695105625,293.2384531015,293.3051054580,293.3695424274,293.4318364420,293.4920576403,293.5502739353,293.6065510803,293.6609527339,293.7135405223,293.7643741013,293.8135112151,293.8610077550,297.8559063907
"Atmospheric Temperature rel. 1850-1900",1.2999891086,1.3556345412,1.4040298278,1.4571971112,1.5040630115,1.5410762092,1.5734370021,1.6029951011,1.6273055329,1.6478879358,1.6666160149,1.6834859157,1.6981677790,1.7114105275,1.7231747696,1.7327621603,1.7403626630,1.7459511784,1.7493994063,1.7505816121,1.7493825044,1.7457072621,1.7396251860,1.7313735838,1.7208320900,1.7078552061,1.6922201530,1.6737458468,1.6509968295,1.6240848860,1.5934093202,1.5609842320,1.5274604010,1.4931761642,1.4586211233,1.4245112661,1.3917007146,1.3605481016,1.3307484801,1.3018419631,1.2735131058,1.2455571279,1.2178508439,1.1902873592,1.1628157741,1.1354574871,1.1081254165,1.0808083119,1.0535273111,1.0262868506,0.9990796300,0.9719042198,0.9447733665,0.9176768823,0.8906487071,0.8636995535,0.8368206444,0.8100539373,0.7834094001,0.7568572385,0.7304598886,0.7042137129,0.6780972836,0.6521887069,0.6264673126,0.6009960364,0.5758048858,0.5508526535,0.5262024358,0.5021047044,0.4813505474,0.4641662674,0.4508201758,0.4415460148,0.4366469655,0.4364801568,0.4396663913,0.4433831534,0.4469732186,0.4503820308,0.4536881066,0.4568453668,0.4598313399,0.4626411810,0.4652800976,0.4677584606,0.4700888060,0.4722840672,0.4743565946,0.4763176684,0.4781773097,0.4799442667,0.4816260948,0.4832292830,0.4847593942,0.4862212046,0.4876188323,0.4889558507,0.4902353856,0.4914601977,0.4926327494,0.4937552610,0.4948297549,0.4958580916,0.4968419986,0.4977830925,0.4986828977,0.4995428597,0.5003643567,0.5011487084,0.5018971823,0.5026109994,0.5032913386,0.5039393397,0.5045561062,0.5051427074,0.5057001805,0.5062295315,0.5067317369,0.5072077444,0.5076584741,0.5080848190,0.5084876460,0.5088677965,0.5092260872,0.5095633101,0.5098802341,0.5101776045,0.5104561443,0.5107165545,0.5109595145,0.5111856827,0.5113956973,0.5115901763,0.5117697184,0.5119349033,0.5120862922,0.5122244284,0.5123498377,0.5124630288,0.5125644938,0.5126547087,0.5127341340,0.5128032145,0.5128623807,0.5129120483,0.5129526192,0.5129844817,0.5130080108,0.5130235688,0.5130315056,0.5130321589,0.5130258547,0.5130129078,0.5129936220,0.5129682901,0.5129371950,0.5129006094,0.5128587960,0.5128120086
"Mid-ocean Temperature rel. 1850-1900",0.9836125987,1.0414085381,1.0926960878,1.1413330487,1.1872887547,1.2285429610,1.2651691089,1.2981806688,1.3275755615,1.3535532726,1.3768752458,1.3981022519,1.4174307748,1.4351417859,1.4514353280,1.4662125690,1.4794091473,1.4909974828,1.5009209785,1.5090991755,1.5154421001,1.5198613438,1.5223174241,1.5228588365,1.5214945937,1.5181739059,1.5127903235,1.5052127443,1.4949459034,1.4816265728,1.4651800506,1.4461659658,1.4252390149,1.4028955264,1.3795645549,1.3557184176,1.3319128125,1.3086211102,1.2860425222,1.2641289896,1.2427288501,1.2216795362,1.2008451792,1.1801154493,1.1594104065,1.1386913106,1.1179167827,1.0970556284,1.0760978396,1.0550426865,1.0338894776,1.0126381132,0.9912933039,0.9698570583,0.9483403568,0.9267562869,0.9051114603,0.8834216603,0.8617030098,0.8399577167,0.8182031449,0.7964542347,0.7747137123,0.7530043905,0.7313406786,0.7097473602,0.6882528927,0.6668646305,0.6456019060,0.6245526939,0.6045764338,0.5864436720,0.5706624040,0.5575974249,0.5475553782,0.5408343365,0.5372423409,0.5357649285,0.5354342068,0.5356682800,0.5361786484,0.5368073484,0.5374603213,0.5380840462,0.5386506613,0.5391481330,0.5395738325,0.5399304074,0.5402231842,0.5404585799,0.5406431696,0.5407831742,0.5408842096,0.5409511947,0.5409883520,0.5409992563,0.5409869076,0.5409538104,0.5409020519,0.5408333726,0.5407492295,0.5406508495,0.5405392740,0.5404153963,0.5402799909,0.5401337384,0.5399772444,0.5398110549,0.5396356682,0.5394515443,0.5392591124,0.5390587764,0.5388509192,0.5386359061,0.5384140876,0.5381858008,0.5379513714,0.5377111144,0.5374653353,0.5372143305,0.5369583880,0.5366977873,0.5364328003,0.5361636911,0.5358907163,0.5356141253,0.5353341601,0.5350510557,0.5347650400,0.5344763341,0.5341851524,0.5338917023,0.5335961849,0.5332987946,0.5329997196,0.5326991417,0.5323972366,0.5320941739,0.5317901173,0.5314852245,0.5311796479,0.5308735340,0.5305670239,0.5302602535,0.5299533534,0.5296464491,0.5293396613,0.5290331057,0.5287268933,0.5284211306,0.5281159198,0.5278113583,0.5275075399,0.5272045537,0.5269024853,0.5266014161,0.5263014240,0.5260025830,0.5257049639,0.5254086337
"Deep-ocean temperature rel. 1850-1900",0.2215182001,0.2425052724,0.2643794833,0.2869894245,0.3102560177,0.3340647226,0.3582724524,0.3827590149,0.4074236606,0.4321672369,0.4569063975,0.4815791200,0.5061348653,0.5305297983,0.5547282937,0.5786972455,0.6024014209,0.6258055709,0.6488743272,0.6715714063,0.6938592040,0.7156987306,0.7370502405,0.7578751180,0.7781368345,0.7977992162,0.8168249622,0.8351745359,0.8528018871,0.8696494484,0.8856554992,0.9007656653,0.9149446056,0.9281732531,0.9404450592,0.9517654260,0.9621532137,0.9716407966,0.9802688766,0.9880788820,0.9951082044,1.0013889546,1.0069483949,1.0118098230,1.0159933858,1.0195171099,1.0223975880,1.0246499498,1.0262883762,1.0273265598,1.0277778235,1.0276551215,1.0269711187,1.0257382524,1.0239687710,1.0216749434,1.0188689850,1.0155630461,1.0117694107,1.0075002997,1.0027677991,0.9975841651,0.9919615637,0.9859121060,0.9794481619,0.9725822243,0.9653271983,0.9576961630,0.9497021171,0.9413590465,0.9326916726,0.9237481035,0.9145916954,0.9052955197,0.8959394551,0.8866092095,0.8773906672,0.8683517256,0.8595301127,0.8509419696,0.8425917632,0.8344782376,0.8265968987,0.8189414563,0.8115047354,0.8042792397,0.7972574885,0.7904322069,0.7837964228,0.7773435070,0.7710671796,0.7649614975,0.7590208321,0.7532398438,0.7476134554,0.7421368275,0.7368053358,0.7316145514,0.7265602234,0.7216382641,0.7168447365,0.7121758433,0.7076279177,0.7031974159,0.6988809100,0.6946750821,0.6905767192,0.6865827088,0.6826900348,0.6788957735,0.6751970907,0.6715912381,0.6680755509,0.6646474447,0.6613044131,0.6580440253,0.6548639237,0.6517618216,0.6487355012,0.6457828114,0.6429016660,0.6400900415,0.6373459753,0.6346675640,0.6320529616,0.6295003776,0.6270080756,0.6245743714,0.6221976317,0.6198762725,0.6176087573,0.6153935962,0.6132293441,0.6111145993,0.6090480025,0.6070282353,0.6050540189,0.6031241132,0.6012373150,0.5993924576,0.5975884091,0.5958240718,0.5940983808,0.5924103028,0.5907588360,0.5891430080,0.5875618759,0.5860145245,0.5845000661,0.5830176394,0.5815664086,0.5801455629,0.5787543153,0.5773919021,0.5760575823,0.5747506367,0.5734703673,0.5722160964,0.5709871665,0.5697829391
"Output Net Net ",132.4816062865,147.5417248308,162.3699608158,176.8855938197,192.8711514048,210.0375104365,228.2787318640,247.6110398362,268.0127746327,289.6412914143,312.3839781013,336.2942205354,361.5641491407,387.9699151722,415.8990492894,445.0272435656,475.6232140850,507.6913159768,541.4181504781,576.8898370102,613.9520895347,652.8735258335,693.3524767718,735.9197622020,780.5358544246,826.4625148192,874.4328377322,925.0825166483,977.2861248218,1032.0107525271,1089.1285015816,1148.7555903402,1209.6553127353,1274.0671740913,1340.6451165742,1409.4783914612,1480.4937734664,1553.6961228381,1628.6168032336,1706.5724988110,1786.7452349081,1870.7644041718,1956.4300760677,2040.8395064031,2133.2498313485,2227.3644317898,2320.9319225322,2415.9955016807,2514.0112098580,2614.6327530675,2716.5847689011,2822.5183649152,2927.6299198995,3034.7555244931,3146.3258838130,3256.1067059247,3368.3434624868,3488.7435261020,3604.5952363425,3725.3877185959,3853.9585895341,3975.0648713267,4104.6279499061,4228.9307855299,4353.5639728308,4491.3357863503,4622.9624088046,4752.5519526137,4876.7322609099,5009.9575420808,5143.1551946847,5280.0261651174,5412.6183961786,5545.7600365689,5673.0523883303,5811.1876916777,5934.2735517655,6051.1813682391,6200.7782324594,6327.8638663343,6451.3187883925,6568.5451576078,6712.1026372478,6853.0978340388,7011.8063390064,7128.8469102513,7260.6602313076,7396.0107648149,7528.5311629694,7632.0299219927,7769.1572544677,7881.2746662881,8033.9017569832,8200.6867029970,8356.6962845291,8499.7741661373,8626.2299062155,8786.2537545128,8936.4763338308,9074.5093207271,9214.9610692722,9359.6180427936,9503.4942202604,9661.9491049966,9809.9749696896,9944.5087577050,10114.1566423064,10287.3661236366,10459.9489977861,10629.7432041973,10818.2219509606,11010.3131218838,11208.6028486435,11401.3052145372,11606.3225264739,11780.6771672338,11955.6032848118,12152.2065765637,12354.0209774509,12543.5361876744,12737.1748087958,12914.5598781840,13120.3727929793,13328.3010763864,13525.0969865568,13741.2153708072,13911.4979379296,14107.1131318977,14306.2717678305,14507.8764092101,14717.3224584447,14960.4809928857,15165.7939188683,15397.7478250236,15622.1540866251,15847.0596446271,16072.8840154336,16308.7793042745,16579.3277743331,16838.1150437910,17081.1767123891,17335.4688260145,17592.6544913266,17851.9483018233,18110.6110252476,18368.1568792229,18616.4854572199,18848.3656269358,19045.6682777315,19156.0674175505,19081.9375598750,19524.2857671603,19944.6519657493,20348.2772484358,20738.3755739573,21120.1375724881,21494.4164452369,21864.2887379326,22231.6184061605,22596.7086020659
"Climate Damages fraction output",0.0039883332,0.0043370782,0.0046522674,0.0050112793,0.0053388051,0.0056048015,0.0058426614,0.0060642402,0.0062495710,0.0064086618,0.0065551571,0.0066885346,0.0068057062,0.0069122653,0.0070076218,0.0070858167,0.0071481148,0.0071940954,0.0072225399,0.0072323049,0.0072224004,0.0071920855,0.0071420581,0.0070744646,0.0069885809,0.0068835758,0.0067581173,0.0066113634,0.0064328657,0.0062248581,0.0059919297,0.0057505454,0.0055061993,0.0052617971,0.0050210784,0.0047889883,0.0045709209,0.0043685751,0.0041793040,0.0039997103,0.0038275321,0.0036613336,0.0035002592,0.0033436102,0.0031910516,0.0030426623,0.0028979430,0.0027568260,0.0026194107,0.0024857047,0.0023556579,0.0022292508,0.0021065282,0.0019874288,0.0018720821,0.0017605055,0.0016526343,0.0015486022,0.0014484035,0.0013518856,0.0012592291,0.0011703640,0.0010851656,0.0010038263,0.0009262087,0.0008524231,0.0007824610,0.0007161152,0.0006534580,0.0005949776,0.0005468081,0.0005084628,0.0004796436,0.0004601124,0.0004499590,0.0004496152,0.0004562034,0.0004639491,0.0004714927,0.0004787118,0.0004857656,0.0004925501,0.0004990099,0.0005051270,0.0005109059,0.0005163632,0.0005215210,0.0005264033,0.0005310335,0.0005354333,0.0005396224,0.0005436177,0.0005474343,0.0005510849,0.0005545803,0.0005579301,0.0005611422,0.0005642237,0.0005671805,0.0005700182,0.0005727414,0.0005753544,0.0005778613,0.0005802656,0.0005825707,0.0005847797,0.0005868957,0.0005889216,0.0005908602,0.0005927141,0.0005944858,0.0005961780,0.0005977931,0.0005993335,0.0006008014,0.0006021992,0.0006035291,0.0006047933,0.0006059938,0.0006071329,0.0006082124,0.0006092344,0.0006102009,0.0006111136,0.0006119745,0.0006127853,0.0006135477,0.0006142636,0.0006149345,0.0006155621,0.0006161479,0.0006166935,0.0006172003,0.0006176698,0.0006181035,0.0006185025,0.0006188684,0.0006192023,0.0006195056,0.0006197793,0.0006200248,0.0006202430,0.0006204352,0.0006206024,0.0006207457,0.0006208659,0.0006209641,0.0006210413,0.0006210982,0.0006211359,0.0006211551,0.0006211567,0.0006211414,0.0006211101,0.0006210634,0.0006210021,0.0006209268,0.0006208382,0.0006207370,0.0006206237
"Consumption Per Capita ",10.4351813898,11.4465013478,12.3881611384,13.2989920616,14.2327796512,15.2100585188,16.2389974211,17.3247529888,18.4688375846,19.6785275018,20.9538169333,22.2956794072,23.7125013489,25.1998672535,26.7700216706,28.4179941473,30.1489207097,31.9645619213,33.8717619500,35.8786723836,37.9845451086,40.1991507723,42.5163603644,44.9513230460,47.5172720159,50.1948952681,52.9940480339,55.9517099601,59.0607568947,62.3275977110,65.7529951166,69.3478975618,73.0691880034,76.9677797262,81.0357968442,85.2749797600,89.6879419951,94.2784972707,99.0261784121,103.9622526372,109.0772936121,114.4367290763,120.0216584203,125.6779697731,131.6461640149,137.9046603302,144.3567850478,150.9938146402,157.8595856156,164.9796919540,172.3233993031,179.9883288727,187.8628151404,195.9583329923,204.3969117435,213.0142200571,221.8193809047,231.0855724723,240.5004617315,250.1872393896,260.4226822404,270.7842206345,281.6323333430,292.6673874458,303.8271378756,315.6809022498,327.9140341182,340.4676959268,353.0573590927,366.0838511862,379.4780543243,393.4092707934,407.6748037546,422.3526975446,437.1636765446,452.7618467373,468.4127813163,483.7309970376,500.4784703144,517.4372271364,534.4829074578,551.1318961967,568.6829766310,586.7817690536,606.5704869301,625.7425062695,645.3371414015,665.6510265923,686.7002534907,706.6988384517,727.6841578438,747.6248392566,768.6512935125,791.3192600133,814.9139944707,838.7787471185,861.8135665030,886.2626484575,911.4568802954,936.6497152356,962.0318888302,987.8146236632,1013.7619633475,1040.8103580291,1068.1017746769,1094.3296136753,1121.6552653338,1149.8484150764,1178.5096631817,1207.0235561620,1236.4041822749,1266.5273835791,1297.6611578031,1329.2725121162,1362.5216013504,1395.1460453047,1427.1922579401,1460.1963186447,1494.4245542467,1528.8461290178,1563.8693945047,1597.9554143233,1633.2370401389,1669.6772985345,1706.2699724637,1744.9338515444,1781.8118121331,1819.0611455039,1856.6077056604,1894.1748282111,1931.8141734218,1972.1392577949,2011.4105199377,2051.8827018141,2092.6077713967,2133.3783361800,2173.8130599470,2214.1041434576,2256.8455314665,2300.6806922024,2344.1388860560,2388.2730397490,2433.3825033168,2480.0002288981,2528.9802956786,2582.2552958077,2643.1431060302,2718.5819233206,2822.8313767044,2985.4995400640,2690.9990348316,2757.5688187529,2820.8511083250,2881.5515191513,2940.2890284051,2997.3820477807,3053.3220410019,3108.3250002863,3162.6336638895,3216.4817296943
