

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1870040449,26.7525956983,20.4495131996,17.3130980702,16.8462828186,16.2635743096,15.5598254508,14.7313843228,13.7829039081,12.7095708964,11.5165112586,10.2086727455,8.7860684245,7.2562060627,5.6205854855,3.8874954631,2.0626312738,0.1503229102,-1.8470834576,-3.9207385892,-6.0682206508,-8.2735772365,-10.5394321961,-12.8623007986,-15.2077577962,-17.5771275519,-18.4747807165,-18.6772571909,-18.8628987363,-19.0378078823,-19.2053860888,-19.3449705063,-19.4925018070,-19.6253935561,-19.7448988005,-19.8499487562,-19.9406384029,-20.0112054909,-20.0779188703,-20.1303862963,-20.1863637676,-20.2211212700,-20.2070324793,-20.2366105657,-20.2459542876,-20.2165760401,-20.1690708581,-20.1162512294,-20.0551211835,-19.9763667066,-19.8999434262,-19.7922697014,-19.6747571765,-19.5630690883,-19.4187091264,-19.2693393694,-19.1464423933,-18.9794452009,-18.8211126977,-18.6838387686,-18.4938101846,-18.3280494545,-18.1246510268,-17.2790973587,-14.5298047173,-11.6353207995,-8.5696111753,-5.2125978620,-1.5112733163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469481458,13.3050088939
"Atmospheric concentrations ppm",419.7750191040,426.7750973545,432.4657184902,436.5261602057,438.8019372661,440.4835871650,442.3684592181,444.2376556177,445.9936128416,447.5704033068,448.9192190387,449.9965907415,450.7636896070,451.1850337490,451.2270152630,450.8596941662,450.0537051108,448.7841714332,447.0290245978,444.7685660181,441.9846134997,438.6631373686,434.7918859640,430.3655856542,425.3785652275,419.8277456309,413.7240955937,407.0784985021,400.4487982449,394.0355253420,387.7873939706,381.6866122811,375.7500697759,370.0562641709,364.7425836413,359.9602806186,355.6869667769,351.7366880381,347.9507906723,344.2610783051,340.6442211879,337.0985373281,333.6198926797,330.2132457527,326.8910436850,323.6322206634,320.4409380246,317.3255225864,314.2854626037,311.3162923610,308.4153586466,305.5832138903,302.8135550583,300.1120325183,297.4759425163,294.8985081744,292.3866198146,289.9368220620,287.5372398939,285.2007320281,282.9206962753,280.6893253723,278.5232940462,276.4121463964,274.3679375934,272.5806551662,271.5721933757,271.2374112203,271.5443405247,272.5101324134,274.1693552250,275.8231082891,277.1374199073,278.2403232358,279.1915020069,280.0319338295,280.7903445610,281.4867830324,282.1351992409,282.7453691984,283.3240733757,283.8760248203,284.4045526267,284.9120432854,285.4002418784,285.8704579315,286.3237056238,286.7607989319,287.1824159479,287.5891421895,287.9814996398,288.3599661280,288.7249881956,289.0769895828,289.4163767844,289.7435426516,290.0588687004,290.3627265665,290.6554789046,290.9374799288,291.2090757244,291.4706044196,291.7223962723,291.9647737104,292.1980513481,292.4225359955,292.6385266687,292.8463146077,293.0461833039,293.2384085403,293.4232584438,293.6009935490,293.7718668750,293.9361240120,294.0940032184,294.2457355273,294.3915448602,294.5316481491,294.6662554633,294.7955701434,294.9197889380,295.0391021456,295.1536937585,295.2637416101,295.3694175230,295.4708874590,295.5683116692,295.6618448451,295.7516362687,295.8378299627,295.9205648390,295.9999748469,296.0761891186,296.1493321144,296.2195237644,296.2868796091,296.3515109370,296.4135249204,296.4730247478,296.5301097539,296.5848755472,296.6374141342,296.6878140409,296.7361604310,296.7825352222,296.8270171979,296.8696821171,296.9106028209,296.9498493363,296.9874889760,297.0235864368,297.0582038940,297.0914010932,297.1232354392,297.1537620825,297.1830340024,297.2111020882,297.2380152170,297.2638203292,301.1074834877
"Atmospheric Temperature rel. 1850-1900",1.2735327360,1.3768905515,1.4314217111,1.4901119747,1.5406035862,1.5774155010,1.6069711970,1.6336191653,1.6561717409,1.6760860578,1.6947214077,1.7119778791,1.7275473840,1.7418463376,1.7546387251,1.7649073358,1.7728871668,1.7785273237,1.7819205324,1.7828123835,1.7809121875,1.7762331489,1.7690608683,1.7593886871,1.7470438513,1.7321163864,1.7140741381,1.6926171176,1.6661374670,1.6369169745,1.6066977650,1.5756904302,1.5440106789,1.5118430526,1.4796146320,1.4480620938,1.4180976696,1.3900001576,1.3632322815,1.3371302894,1.3112920478,1.2855052387,1.2596788038,1.2337427016,1.2076920400,1.1816066836,1.1554152887,1.1291345131,1.1028155780,1.0764800744,1.0501284883,1.0237650885,0.9974089211,0.9710476144,0.9447217280,0.9184400510,0.8921858993,0.8660055958,0.8399046704,0.8138411216,0.7878888553,0.7620395102,0.7362651236,0.7106621504,0.6852057601,0.6599744314,0.6360537682,0.6166319622,0.6019718811,0.5922776926,0.5878867224,0.5891753546,0.5924598095,0.5952246137,0.5974315402,0.5991056158,0.6003092624,0.6011196735,0.6012676433,0.6010282901,0.6006772962,0.6002730005,0.5998447473,0.5994102029,0.5989797801,0.5985592085,0.5981512412,0.5977567904,0.5973756755,0.5970071062,0.5966499902,0.5963031231,0.5959653012,0.5956353851,0.5953123323,0.5949952095,0.5946831947,0.5943755723,0.5940717249,0.5937711238,0.5934733197,0.5931779330,0.5928846459,0.5925931943,0.5923033612,0.5920149708,0.5917278831,0.5914419894,0.5911572082,0.5908734818,0.5905907732,0.5903090633,0.5900283484,0.5897486381,0.5894699538,0.5891923262,0.5889157946,0.5886404051,0.5883662094,0.5880932640,0.5878216290,0.5875513671,0.5872825434,0.5870152242,0.5867494764,0.5864853674,0.5862229642,0.5859623332,0.5857035396,0.5854466476,0.5851917196,0.5849388161,0.5846879957,0.5844393147,0.5841928271,0.5839485845,0.5837066358,0.5834670276,0.5832298035,0.5829950046,0.5827626693,0.5825328333,0.5823055297,0.5820807886,0.5818586379,0.5816391025,0.5814222052,0.5812079657,0.5809964019,0.5807875288,0.5805813593,0.5803779040,0.5801771713,0.5799791677,0.5797838972,0.5795913622,0.5794015631,0.5792144984,0.5790301649,0.5788485579
"Mid-ocean Temperature rel. 1850-1900",0.7935784736,0.8547442022,0.9128054458,0.9666833777,1.0171493197,1.0626414960,1.1030638615,1.1396003518,1.1729532525,1.2036761496,1.2324191106,1.2596071632,1.2854001606,1.3099364819,1.3332712291,1.3552167947,1.3756327756,1.3944392251,1.4115967000,1.4270321036,1.4406213132,1.4522667119,1.4619592959,1.4697035405,1.4754591368,1.4791994405,1.4808049759,1.4801034761,1.4766570724,1.4705291596,1.4622411122,1.4522435052,1.4408242012,1.4281897262,1.4145548650,1.4002181067,1.3855836561,1.3710095005,1.3566283888,1.3423645641,1.3280650726,1.3135865686,1.2988257585,1.2837127892,1.2682092953,1.2523146735,1.2360260881,1.2193451286,1.2022885400,1.1848782160,1.1671326872,1.1490677283,1.1307005777,1.1120442273,1.0931170854,1.0739382272,1.0545198665,1.0348805430,1.0150389772,0.9950018756,0.9747879270,0.9544150131,0.9338908398,0.9132397959,0.8924812740,0.8716430019,0.8509585527,0.8312557021,0.8132918475,0.7975705928,0.7844791609,0.7743594091,0.7667518271,0.7606744710,0.7554015942,0.7505324927,0.7458553835,0.7412674278,0.7366602595,0.7320012754,0.7273394950,0.7227286950,0.7182049707,0.7137908276,0.7094993801,0.7053373810,0.7013073407,0.6974089930,0.6936402994,0.6899981314,0.6864787271,0.6830779941,0.6797917060,0.6766156281,0.6735455943,0.6705775534,0.6677075937,0.6649319552,0.6622470330,0.6596493762,0.6571356831,0.6547027960,0.6523476944,0.6500674882,0.6478594113,0.6457208153,0.6436491634,0.6416420250,0.6396970702,0.6378120652,0.6359848673,0.6342134212,0.6324957544,0.6308299737,0.6292142618,0.6276468734,0.6261261325,0.6246504292,0.6232182167,0.6218280089,0.6204783773,0.6191679491,0.6178954043,0.6166594738,0.6154589371,0.6142926204,0.6131593944,0.6120581726,0.6109879095,0.6099475988,0.6089362720,0.6079529965,0.6069968745,0.6060670411,0.6051626635,0.6042829392,0.6034270950,0.6025943860,0.6017840938,0.6009955263,0.6002280160,0.5994809192,0.5987536151,0.5980455048,0.5973560107,0.5966845752,0.5960306602,0.5953937463,0.5947733321,0.5941689334,0.5935800826,0.5930063280,0.5924472332,0.5919023766,0.5913713508,0.5908537618,0.5903492290,0.5898573842,0.5893778713,0.5889103460
"Deep-ocean temperature rel. 1850-1900",0.2935995447,0.3263059985,0.3607391466,0.3964782353,0.4332316330,0.4706824985,0.5084678027,0.5462879339,0.5839272810,0.6212173836,0.6580376949,0.6943098462,0.7299777813,0.7649968274,0.7993318143,0.8329461412,0.8657934711,0.8978241991,0.9289879964,0.9592346252,0.9885107617,1.0167591280,1.0439225354,1.0699476982,1.0947836344,1.1183800558,1.1406859845,1.1616440471,1.1811828847,1.1992192872,1.2156955502,1.2305897218,1.2439035654,1.2556535824,1.2658678626,1.2745883390,1.2818760585,1.2878126621,1.2924904719,1.2959974058,1.2984082458,1.2997837656,1.3001733336,1.2996180211,1.2981530334,1.2958101926,1.2926194945,1.2886089202,1.2838052848,1.2782350070,1.2719241469,1.2648982006,1.2571820914,1.2488001759,1.2397762089,1.2301336904,1.2198956559,1.2090845870,1.1977227951,1.1858320391,1.1734333697,1.1605477989,1.1471958313,1.1333975485,1.1191733249,1.1045435900,1.0895345885,1.0742021372,1.0586519732,1.0430214206,1.0274661812,1.0121546070,0.9972450727,0.9828382019,0.9689726274,0.9556508715,0.9428569956,0.9305666853,0.9187511674,0.9073784583,0.8964193147,0.8858498304,0.8756503283,0.8658041226,0.8562966331,0.8471147766,0.8382465513,0.8296807583,0.8214068129,0.8134146210,0.8056944961,0.7982371057,0.7910334354,0.7840747654,0.7773526541,0.7708589271,0.7645856684,0.7585252137,0.7526701442,0.7470132813,0.7415476805,0.7362666269,0.7311636289,0.7262324133,0.7214669192,0.7168612926,0.7124098808,0.7081072263,0.7039480617,0.6999273036,0.6960400471,0.6922815605,0.6886472797,0.6851328028,0.6817338849,0.6784464334,0.6752665022,0.6721902875,0.6692141227,0.6663344738,0.6635479348,0.6608512234,0.6582411769,0.6557147476,0.6532689991,0.6509011021,0.6486083310,0.6463880599,0.6442377590,0.6421549913,0.6401374093,0.6381827515,0.6362888396,0.6344535751,0.6326749368,0.6309509775,0.6292798216,0.6276596624,0.6260887594,0.6245654361,0.6230880772,0.6216551269,0.6202650862,0.6189165110,0.6176080098,0.6163382421,0.6151059163,0.6139097877,0.6127486570,0.6116213685,0.6105268082,0.6094639028,0.6084316175,0.6074289550,0.6064549540,0.6055086876,0.6045892624,0.6036958168,0.6028275200,0.6019835711
"Output Net Net ",132.5029921726,147.4194011176,162.2013536853,176.7185909192,192.2560302807,209.3252716561,227.4939507767,246.7666243099,267.1140843022,288.6891755779,311.3784114723,335.2340366279,360.4466357184,386.7937490963,414.6621419480,443.7302565937,474.2663218055,506.2755118793,539.9434183589,575.3566586020,612.3628285551,651.2293503309,691.6538651229,734.1651732729,778.7206874447,824.5754580781,872.4479179863,923.6453112882,976.8041012510,1031.8178260163,1089.0308633307,1148.6965925086,1209.6003394577,1273.9933901570,1340.5370251521,1409.3250279173,1480.2866985173,1553.4290214424,1628.2864102303,1706.1781263322,1786.2881998454,1870.2465367418,1955.8541386363,2040.2092870784,2132.5660761636,2226.6293479072,2320.1484954222,2415.1658834787,2513.1367899931,2613.7149112200,2715.6253542617,2821.5183789311,2926.5921189509,3033.6818798070,3145.2175782244,3254.9672677736,3367.1751857232,3487.5467700239,3603.3746635793,3724.1447295909,3852.6928186586,3973.7794086935,4103.3179475900,4227.5895188319,4352.2851865706,4490.4316778073,4622.4591907505,4752.3964410939,4876.5933997467,5009.7709570402,5142.6099263737,5278.8719120550,5410.8092327793,5543.3048197446,5670.1126374280,5808.0332919625,5931.0047737446,6047.8490502322,6197.3970211559,6324.4664729718,6447.9187851426,6565.1522213092,6708.7066169223,6849.7018102497,7008.4023060138,7125.4549820656,7257.2725857016,7392.6250129693,7525.1478414356,7628.6610866000,7765.7871507895,7877.9134389527,8030.5315673257,8197.3015393968,8353.3005901454,8496.3730562676,8622.8297323094,8782.8410937735,8933.0549944180,9071.0838457539,9211.5303653560,9356.1804023367,9500.0497953608,9658.4925682215,9806.5099926905,9941.0399253585,10110.6715921149,10283.8636817755,10456.4294208438,10626.2074310704,10814.6637966985,11006.7314954548,11204.9958352527,11397.6746892063,11602.6646291325,11777.0015505403,11951.9096196789,12148.4881002217,12350.2760489053,12539.7684689094,12733.3829430106,12910.7485382002,13116.5334269678,13324.4329723925,13521.2032481233,13737.2902949048,13907.5544166445,14103.1437019040,14302.2752201764,14503.8518360919,14713.2674684513,14956.3861528334,15161.6694214551,15393.5862062272,15617.9572024898,15842.8271457513,16068.6154300397,16304.4717361154,16574.9718998693,16833.7138086296,17076.7340279554,17330.9815438024,17588.1216729650,17847.3691785721,18105.9855546984,18363.4851530059,18611.7696534529,18843.6097923827,19040.8811392849,19151.2710954164,19077.1793906093,19519.4288294502,19939.7026032822,20343.2402670482,20733.2547972561,21114.9353944290,21489.1349329190,21858.9291071560,22226.1813511305,22591.1946594723
"Climate Damages fraction output",0.0038276501,0.0044741531,0.0048355648,0.0052402235,0.0056013642,0.0058722456,0.0060943612,0.0062981593,0.0064732554,0.0066298642,0.0067781103,0.0069168491,0.0070432311,0.0071603076,0.0072658667,0.0073511591,0.0074177842,0.0074650563,0.0074935682,0.0075010712,0.0074850898,0.0074458099,0.0073858002,0.0073052586,0.0072031028,0.0070805361,0.0069337984,0.0067612884,0.0065513932,0.0063236133,0.0060922874,0.0058594088,0.0056261668,0.0053941798,0.0051666523,0.0049486458,0.0047459624,0.0045597570,0.0043858293,0.0042194851,0.0040579889,0.0038999560,0.0037448260,0.0035922057,0.0034421074,0.0032950187,0.0031505634,0.0030088696,0.0028702372,0.0027347901,0.0026025368,0.0024735041,0.0023477860,0.0022253230,0.0021062980,0.0019907358,0.0018785498,0.0017699190,0.0016648381,0.0015631162,0.0014650145,0.0013704619,0.0012793237,0.0011918960,0.0011080364,0.0010279364,0.0009547720,0.0008973545,0.0008551935,0.0008278712,0.0008156415,0.0008192211,0.0008283804,0.0008361299,0.0008423417,0.0008470690,0.0008504761,0.0008527739,0.0008531938,0.0008525146,0.0008515192,0.0008503733,0.0008491604,0.0008479305,0.0008467132,0.0008455246,0.0008443724,0.0008432591,0.0008421842,0.0008411453,0.0008401393,0.0008391627,0.0008382122,0.0008372844,0.0008363764,0.0008354855,0.0008346095,0.0008337463,0.0008328941,0.0008320514,0.0008312170,0.0008303897,0.0008295688,0.0008287534,0.0008279429,0.0008271369,0.0008263349,0.0008255366,0.0008247418,0.0008239503,0.0008231620,0.0008223769,0.0008215949,0.0008208162,0.0008200406,0.0008192683,0.0008184995,0.0008177342,0.0008169725,0.0008162147,0.0008154609,0.0008147112,0.0008139659,0.0008132250,0.0008124889,0.0008117576,0.0008110314,0.0008103104,0.0008095948,0.0008088848,0.0008081805,0.0008074821,0.0008067897,0.0008061036,0.0008054238,0.0008047504,0.0008040837,0.0008034237,0.0008027705,0.0008021243,0.0008014851,0.0008008530,0.0008002282,0.0007996106,0.0007990004,0.0007983975,0.0007978022,0.0007972144,0.0007966341,0.0007960614,0.0007954963,0.0007949389,0.0007943891,0.0007938470,0.0007933125,0.0007927857,0.0007922666,0.0007917551,0.0007912512,0.0007907549
"Consumption Per Capita ",10.4758875347,11.4563834933,12.3782384181,13.2747992570,14.1892982406,15.1537207898,16.1736293402,17.2525060366,18.3907934202,19.5951187905,20.8651686732,22.2017441076,23.6130924920,25.0947981721,26.6590849380,28.3010855808,30.0259816204,31.8356035425,33.7368080794,35.7378198315,37.8380886126,40.0475943939,42.3605663575,44.7928382796,47.3589192491,50.0418356944,52.8558454788,55.8457815307,58.9939446482,62.2865282842,65.7266365821,69.3296652524,73.0551600856,76.9554373957,81.0232804299,85.2608992742,89.6713852666,94.2589015792,99.0032296561,103.9358219437,109.0473927944,114.4034428243,119.9851254408,125.6383895764,131.6036632915,137.8593497650,144.3087946457,150.9432624880,157.8065567597,164.9242465507,172.2655973177,179.9281982841,187.8004228040,195.8937505006,204.3301756232,212.9454502731,221.7487184982,231.0131186109,240.4265129550,250.1121954717,260.3471305307,270.7093828649,281.5602794197,292.6020248102,303.7756611210,315.6527373935,327.9113026184,340.4839346400,353.0777239625,366.0936076418,379.4600130199,393.3480831940,407.5632634266,422.1914968458,436.9609346720,452.5297712825,468.1611204103,483.4662628067,500.2041466184,517.1560451033,534.1966669089,550.8419693596,568.3896478193,586.4852238095,606.2702053916,625.4389873942,645.0303216095,665.3406696296,686.3861082990,706.3814393679,727.3631343690,747.3006991481,768.3236333642,790.9874663667,814.5777724373,838.4380814182,861.4688790789,885.9134743673,911.1030265514,936.2912798517,961.6688969491,987.4470250875,1013.3897697620,1040.4332811299,1067.7198132043,1093.9432252593,1121.2641477303,1149.4523450544,1178.1085599309,1206.6175432086,1235.9930420662,1266.1109418791,1297.2391562130,1328.8448684302,1362.0878625416,1394.7064768312,1426.7470774013,1459.7453135020,1493.9673905225,1528.3828002182,1563.3997689529,1597.4798134053,1632.7551509354,1669.1888158025,1705.7748929146,1744.4316133822,1781.3029592062,1818.5455920756,1856.0853969664,1893.6457748267,1931.2783641235,1971.5959744265,2010.8600656086,2051.3247564762,2092.0422772313,2132.8052871092,2173.2325466909,2213.5162028984,2256.2495136926,2300.0763079292,2343.5262348997,2387.6519207372,2432.7526789078,2479.3612835291,2528.3316036412,2581.5957294501,2642.4706883368,2717.8928904321,2822.1183091392,2984.7473444642,2690.3280217931,2756.8828351454,2820.1511003918,2880.8382243012,2939.5630041561,2996.6437516844,3052.5717923031,3107.5630512225,3161.8601973358,3215.6968589450
