

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0994024733,30.9884019635,31.2083399581,30.6541909396,29.2172238217,26.7826424857,23.2265210679,18.4040603184,12.1321207504,4.1569602940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0280363899,0.4963401888,0.7855070691,1.0275352065,1.2470313334,1.4551210125,1.6591444667,1.8635851668,2.0685153900,0.6073143227,0.0000000000,-7.1727330365,-10.9604895361,-14.6919505787,-15.7586513482,-15.5584496809,-15.3467536835,-15.1239275222,-14.8904898056,-14.6472139735,-14.3950214744,-14.1348959007,-13.8678327436,-13.5948117199,-13.3167815401,-13.0346514224,-12.7492864467,-12.4615051624,-12.1720786148,-11.8817303001,-11.5911367702,-11.3009326170,-11.0117051516,-10.7239592443,-10.4381704214,-10.1547896176,-9.8742362704,-9.5968939153,-9.3231089753,-9.0531914971,-8.7874167950,-8.5260274375,-8.2692352992,-8.0172235589,-7.7701486118,-7.5281418805,-7.2913115350,-7.0597441225,-6.8335061279,-6.6126454552,-6.3971928426,-6.1871632141,-5.9825569536,-5.7833611355,-5.5895506714,-5.4010893960,-5.2179310736,-5.0400203296,-4.8672934767,-4.6996792156,-4.5370991659,-4.3794681377,-4.2266940245,-4.0786770786,-3.9353081892,-3.7964655349,-3.6620085326,-3.5317672553,-3.4055242401,-3.2829833817,-3.1637165874,-3.0470713975,-2.9320077974,-2.8416464234,-2.7495566668,-2.6573857498,-2.5662120014,-2.4767327016,-2.3893889029,-2.3044489585,11.1103237049,10.7115845856
"Atmospheric concentrations ppm",399.1327777129,415.4186777537,423.2613419145,432.5747716070,441.8772036245,450.7413719856,458.7840564890,465.5656458476,470.5981414422,473.3194997591,473.0769417862,469.1069042112,464.2620452373,460.7478596251,457.8127045556,455.2446538416,452.9574839831,450.9006036408,449.0344331808,447.3471377881,446.0922170719,445.0635565339,444.2172062999,443.5299637505,442.9858987828,442.5739371117,442.2861475090,442.1150522498,440.9832967977,439.6887376106,433.9725011805,427.0055849643,418.7046323487,410.7943063206,403.7290473396,397.2059515933,391.1129269306,385.3979503030,380.0278350874,374.9756711097,370.2172008012,365.7298483741,361.4924982693,357.4854732470,353.6905580930,350.0910246047,346.6716432399,343.4186754994,340.3198446027,337.3644027789,334.5427755145,331.8451849588,329.2636442174,326.7918749115,324.4248759891,322.1585914008,319.9896691877,317.9152808223,315.9329813899,314.0405992786,312.2361484257,310.5177586039,308.8836206029,307.3319439314,305.8609251242,304.4687250065,303.1534534679,301.9131604376,300.7458319054,299.6493899570,298.6216959211,297.6605558653,296.7637277684,295.9289298407,295.1538495428,294.4361529537,293.7734942109,293.1635248280,292.6039027573,292.0923011272,291.6264166697,291.2039779288,290.8227534829,290.4805606046,290.1752750821,289.9048434415,289.6672996605,289.4607898932,289.2836111998,289.1342746517,289.0116111495,288.9149536399,288.8284978368,288.7591285301,288.7073378327,288.6726872079,288.6542921500,288.6510542934,288.6617937083,297.2511201450
"Atmospheric Temperature rel. 1850-1900",1.1069510299,1.2077044108,1.3691726043,1.4726768760,1.5602620627,1.6462521993,1.7263837585,1.8014963984,1.8676020501,1.9196423251,1.9575732598,1.9795530409,1.9836531364,1.9804405505,1.9804347083,1.9839783254,1.9904499368,1.9947234633,1.9984328181,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956417560,1.9890880440,1.9629702996,1.9252548305,1.8774719323,1.8273695158,1.7792723616,1.7332028334,1.6887751398,1.6457375819,1.6039489122,1.5633178842,1.5237710682,1.4852402196,1.4476584582,1.4109598114,1.3750798964,1.3399569080,1.3055326006,1.2716128725,1.2382834253,1.2073072305,1.1786742635,1.1518907415,1.1265228174,1.1022701071,1.0789393371,1.0564093394,1.0346048364,1.0134792289,0.9930037561,0.9731607257,0.9539392571,0.9353325625,0.9173361760,0.8999467772,0.8831613966,0.8669768739,0.8513894899,0.8363947216,0.8219870872,0.8081600577,0.7949060209,0.7822162836,0.7700811032,0.7584897426,0.7474305411,0.7368909965,0.7268578567,0.7173172140,0.7082546039,0.6996551039,0.6915034319,0.6837840455,0.6764812414,0.6695792587,0.6630623911,0.6569151162,0.6511222600,0.6456692204,0.6405422986,0.6357292173,0.6312199647,0.6270082231,0.6229921570,0.6191868487,0.6155996314,0.6122297702,0.6090714005,0.6061282136,0.6034293817
"Ocean Temperature rel. 1850-1900",0.3136788468,0.3411238896,0.3721053706,0.4061510609,0.4421184399,0.4797130584,0.5187484413,0.5590064272,0.6002089045,0.6419377504,0.6837233349,0.7250747218,0.7654558897,0.8045292077,0.8423064420,0.8789389186,0.9145653522,0.9492123891,0.9828726690,1.0155290645,1.0471561947,1.0777672711,1.1073949355,1.1360707811,1.1638253859,1.1906883459,1.2166883060,1.2418529908,1.2662092346,1.2896982106,1.3122498489,1.3334857892,1.3529747863,1.3704301489,1.3857445349,1.3989963562,1.4103167310,1.4198253420,1.4276282424,1.4338221411,1.4384970753,1.4417376050,1.4436233155,1.4442290694,1.4436251933,1.4418776661,1.4390483289,1.4351951196,1.4303696002,1.4246208850,1.4180318982,1.4107050398,1.4027296859,1.3941776438,1.3851070732,1.3755666993,1.3655988755,1.3552415951,1.3445297704,1.3334960420,1.3221712935,1.3105849803,1.2987653416,1.2867395367,1.2745337310,1.2621731496,1.2496821079,1.2370840279,1.2244014441,1.2116560030,1.1988684590,1.1860586693,1.1732455874,1.1604472580,1.1476808142,1.1349624753,1.1223075490,1.1097304346,1.0972446305,1.0848627438,1.0725965031,1.0604567735,1.0484535754,1.0365961046,1.0248927559,1.0133511491,1.0019781584,0.9907799451,0.9797619963,0.9689291711,0.9582857603,0.9478355664,0.9375820199,0.9275263799,0.9176688680,0.9080100327,0.8985504835,0.8892906867,0.8802310913,0.8713727461
"Output Net Net) ",104.8724138676,124.6059913646,146.5465896455,170.7226324939,197.1568612270,225.8583528544,256.8381796951,290.0795067615,325.5275708880,363.0360022410,402.2257499301,444.8418236859,491.8852960763,542.3697778736,596.1570028557,653.1750858448,713.3851835840,776.7995165238,843.4182922367,913.3929214204,986.5850859926,1063.0036163444,1142.6505607692,1225.5267707620,1311.6332661891,1400.9740342433,1493.5624775378,1588.9867602131,1687.7720946339,1788.0969103100,1891.8434176100,1998.7842205543,2109.6403009783,2224.2293113288,2342.0608587169,2462.8899425433,2586.5529636746,2712.9182515936,2841.8682365780,2973.2919541732,3107.0813702481,3243.1293882236,3381.3287469898,3521.5714363615,3663.7484438151,3807.7497117237,3953.4642427718,4100.7803170457,4249.5894047936,4399.7775194449,4551.1867563216,4703.6883898537,4857.1699077363,5011.5243345533,5166.6461808773,5322.4301173345,5478.7707700397,5635.5629728325,5792.7021671977,5950.0848225491,6107.6088229716,6265.1738013537,6422.6814255892,6580.0356342558,6737.1428340354,6893.9120569031,7050.2550951026,7206.0866048541,7361.3241889092,7515.8884617513,7669.7030792540,7822.6947724636,7974.7933360559,8125.9315932244,8276.0453048395,8425.0730168257,8572.9557735320,8719.6366229093,8865.0597638445,9009.1690455008,9151.9053691861,9293.2021232837,9432.9771665934,9571.1187656546,9707.4608772714,9841.7396067764,9973.5164125225,10102.0422024711,10226.0153051476,10343.1460103358,10449.3592042884,10630.2384344658,10793.9036972116,10944.8169615391,11086.1340023229,11220.0966284718,11348.3016693382,11471.8888325570,11591.9883505850,11708.5716250725
"Climate Damages fraction output",0.0028918038,0.0034421779,0.0044241353,0.0051183141,0.0057452258,0.0063959453,0.0070337461,0.0076591187,0.0082315323,0.0086966629,0.0090437396,0.0092479674,0.0092863162,0.0092562617,0.0092562071,0.0092893612,0.0093500626,0.0093902552,0.0094252116,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093989030,0.0093372721,0.0090936757,0.0087475905,0.0083187660,0.0078806993,0.0074713119,0.0070894213,0.0067306291,0.0063919472,0.0060714590,0.0057677522,0.0054796327,0.0052060149,0.0049458874,0.0046983059,0.0044623935,0.0042373435,0.0040224203,0.0038161183,0.0036186962,0.0034399142,0.0032786843,0.0031313714,0.0029949666,0.0028673986,0.0027472998,0.0026337616,0.0025261609,0.0024240507,0.0023270932,0.0022350186,0.0021476003,0.0020646389,0.0019859534,0.0019113739,0.0018407388,0.0017738914,0.0017106792,0.0016509525,0.0015945641,0.0015413695,0.0014912264,0.0014439951,0.0013995388,0.0013577238,0.0013184197,0.0012814997,0.0012468407,0.0012143238,0.0011838340,0.0011552607,0.0011284977,0.0011034431,0.0010799994,0.0010580739,0.0010375781,0.0010184284,0.0010005461,0.0009838574,0.0009682949,0.0009537979,0.0009403152,0.0009278088,0.0009159614,0.0009048060,0.0008943525,0.0008845877,0.0008754844,0.0008670437,0.0008593398
"Consumption Per Capita ",10.4958646831,11.8124009071,13.2479526362,14.8067816529,16.4908579791,18.3008071122,20.2370045028,22.2996438457,24.4908196685,26.8188909261,29.3080568216,32.0181682919,34.9754922646,38.1643886098,41.5743928221,45.1997333321,49.0378032612,53.0889599980,57.3542652450,61.8359557538,66.5323654466,71.4429254812,76.5671996370,81.9043850866,87.4528970563,93.2098055635,99.1698891276,105.3236302411,111.6684944229,118.1932340303,124.9267167977,131.8851882152,139.0818249833,146.5109723121,154.1560529159,162.0018890459,170.0365568126,178.2503610516,186.6348685756,195.1823109185,203.8852479747,212.7363801495,221.7284457996,230.8541645195,240.1062089212,249.4771914774,258.9596603420,268.5460992906,278.2289980341,288.0005815794,297.8518655731,307.7744221814,317.7605464539,327.8029711012,337.8946367039,348.0285733707,358.1978549686,368.3955957102,378.6149648175,388.8492080519,399.0916703532,409.3358156540,419.5752452998,429.8037126607,440.0151365824,450.2036103842,460.3634112832,470.4890069481,480.5750604666,490.6164375268,500.6082058506,510.5456425693,520.4242367809,530.2396967956,539.9879571847,549.6651967910,559.2678669403,568.7927415625,578.2370108309,587.5984409890,596.8756650151,606.0686955522,615.1798262198,624.2152236558,633.1877415298,642.1218796454,651.0625496302,660.0906424122,669.3508370199,679.1018441227,673.9588009380,685.6249845034,696.1809182754,705.9143877521,715.0289319841,723.6691414195,731.9380069195,739.9090361544,747.6551257296,755.1744305364
"Carbon Price (per t CO2)",2.0125964256,62.1656793111,77.2143703983,95.4745663145,117.5710350155,144.2341670263,176.3439266703,214.9753113519,261.5085675345,317.8266531026,386.7200887785,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.5029027668,336.6962627474,326.4546449210,316.8205331384,307.6011270726,298.7052604444,290.0734449421,281.6681514611,273.4793198738,274.3797860201,270.7022896028,302.1547856082,315.5913130935,328.8756532628,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
