

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.1799587142,19.6992766047,17.1292892169,13.3092452536,8.0502331558,1.0985521211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2779141692,-16.1186767590,-15.9449798605,-15.7593874742,-15.5610509119,-15.3500640351,-15.1270877755,-14.8930366772,-14.6489317206,-14.3958295314,-14.1347852940,-13.8668320084,-13.5929684838,-13.3141523322,-13.0312959422,-12.7452642919,-12.4568739176,-12.1668926401,-11.8760398094,-11.5849868340,-11.2943642772,-11.0047795100,-10.7167378429,-10.4307101242,-10.1471413202,-9.8664436710,-9.5889934938,-9.3151307894,-9.0451602464,-8.7793528628,-8.5179478086,-8.2611543561,-8.0091538130,-7.7621014405,-7.5201283673,-1.2358470632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0917083219,10.6935021386
"Atmospheric concentrations ppm",399.3827940385,415.2040518599,417.3449080201,421.3693964659,424.4492662531,425.8367076121,424.8403622168,420.6757514980,417.4899446522,415.0575185886,412.9993470668,411.2011106000,409.6039227563,408.1682408367,406.8647070478,405.6703886999,404.5673309934,403.5412813260,402.5803954737,401.6753897091,400.8187115706,400.0041489756,399.2265474181,398.4816790390,397.7660303396,397.0766588223,396.4110833765,395.7671976328,395.1432013969,394.5375467409,383.4906605101,375.1535192754,367.9035900328,361.2752739919,355.1160719963,349.3634997278,343.9812647343,338.9411813567,334.2180903406,329.7884273287,325.6298297111,321.7210645965,318.0420750262,314.5740768233,311.2996736636,308.2029682340,305.2696522012,302.4870618964,299.8441910994,297.3317381848,294.9422040679,292.6686563140,290.5056159068,288.4489211024,286.4954120480,284.6426753076,282.8888255870,281.2323178533,279.6717887183,278.2059265134,276.8333688966,275.5526260330,274.3620267064,273.2596842567,272.2434790502,275.1964534567,277.3454278968,278.8192950829,280.0025008392,280.9978929078,281.8673118718,282.6489684457,283.3664856717,284.0345459409,284.6623877152,285.2559492743,285.8191733062,286.3547963257,286.8648241483,287.3508171278,287.8140606554,288.2556667346,288.6766343086,289.0778849957,289.4602842178,289.8246536926,290.1717788426,290.5024132337,290.8172812920,291.1170800336,291.4024802391,291.6741273237,291.9326420474,292.1786211464,292.4126379326,292.6352428849,292.8469642426,293.0483086091,293.2397615632,300.5479940677
"Atmospheric Temperature rel. 1850-1900",1.1073875175,1.2426305888,1.3884210583,1.4430382468,1.4953410929,1.5463553933,1.5871913368,1.6155160785,1.6255584622,1.6355195973,1.6480629754,1.6610775750,1.6758904038,1.6934338531,1.7124983991,1.7332247654,1.7554661998,1.7761355629,1.7967951267,1.8172571885,1.8371383402,1.8560018702,1.8741637261,1.8917089456,1.9086799769,1.9251060951,1.9410041627,1.9563827544,1.9712532024,1.9857512028,2.0000000000,1.9582045129,1.9228755272,1.8920151140,1.8632147895,1.8355971129,1.8088821596,1.7829722044,1.7578182100,1.7333806832,1.7096188580,1.6864882079,1.6639405639,1.6419252020,1.6203903763,1.5992850541,1.5785606852,1.5581728625,1.5378757404,1.5168681181,1.4969973619,1.4783789278,1.4606902278,1.4437032156,1.4272823331,1.4113516946,1.3958723023,1.3808277768,1.3662154016,1.3520403942,1.3383121612,1.3250418016,1.3122404204,1.2999179884,1.2880825835,1.2767399056,1.2953903155,1.3111542256,1.3218909009,1.3302080507,1.3370849958,1.3430493661,1.3484164564,1.3533776701,1.3580495188,1.3625032085,1.3667826402,1.3709153154,1.3749189135,1.3788052399,1.3825825881,1.3862571469,1.3898338355,1.3933167973,1.3967096909,1.4000158601,1.4032384332,1.4063803807,1.4094445476,1.4124336730,1.4153504005,1.4181972845,1.4209767934,1.4236913127,1.4263431459,1.4289345164,1.4314675685,1.4339443691,1.4364410905,1.4391888439
"Ocean Temperature rel. 1850-1900",0.2698319620,0.2955421045,0.3244800690,0.3549323295,0.3860092849,0.4176489768,0.4496327642,0.4816257064,0.5131728480,0.5441237405,0.5745427941,0.6044763677,0.6339759137,0.6631207275,0.6919733536,0.7205865892,0.7490102486,0.7772333266,0.8052473204,0.8330542057,0.8606470267,0.8880074124,0.9151195994,0.9419726483,0.9685574722,0.9948661608,1.0208915987,1.0466271774,1.0720667602,1.0972070360,1.1220483036,1.1455410171,1.1673499702,1.1876629283,1.2065994781,1.2242381298,1.2406422108,1.2558689878,1.2699723583,1.2830035525,1.2950112682,1.3060416577,1.3161382972,1.3253421776,1.3336917340,1.3412229211,1.3479693346,1.3539623765,1.3592275582,1.3637724261,1.3676320476,1.3708589882,1.3734993021,1.3755906292,1.3771650039,1.3782509496,1.3788747974,1.3790614974,1.3788351142,1.3782191213,1.3772365659,1.3759101503,1.3742622556,1.3723149300,1.3700898519,1.3676082788,1.3654465819,1.3638060800,1.3625522109,1.3615843703,1.3608461813,1.3603014018,1.3599253842,1.3597005488,1.3596136843,1.3596543140,1.3598137057,1.3600842737,1.3604592180,1.3609323046,1.3614977325,1.3621500506,1.3628841061,1.3636950098,1.3645781134,1.3655289924,1.3665434328,1.3676174210,1.3687471341,1.3699289315,1.3711593472,1.3724350828,1.3737529998,1.3751101134,1.3765035855,1.3779307191,1.3793889515,1.3808758487,1.3823904972,1.3839370333
"Output Net Net) ",104.8721739564,123.5561039887,144.6916082094,167.9566880962,193.2107255621,220.2272943384,248.5305510884,281.0765711877,317.1021921054,356.2435874086,398.4370324073,443.6616389076,491.9106299553,543.1884869198,597.5143715600,654.9078641764,715.3897670458,778.9987157941,845.7517394666,915.6677087086,988.7637633469,1065.0551926726,1144.5481558707,1227.2457760719,1313.1496977425,1402.2641206148,1494.6038989789,1590.2100397214,1689.1790735060,1786.7058925256,1890.4031091060,1998.4035683411,2109.7850963988,2224.3094620063,2341.8254107218,2462.2068463146,2585.3405969431,2711.1205982951,2839.4442272677,2970.2099944757,3103.3161637937,3238.6599861252,3376.1373267028,3515.6425361412,3657.0684685066,3800.3065823681,3945.2470865310,4091.7791082428,4239.7972566209,4389.2161259276,4539.8763865241,4691.6485918528,4844.4190633989,4998.0775910864,5152.5150032849,5307.6225714079,5463.2920007169,5619.4156635770,5775.8869290051,5932.6005224364,6089.4528923656,6246.3425867630,6403.1706577280,6559.8411332433,6717.0476728393,6873.6168980505,7028.4907626802,7182.5952669365,7336.1003120061,7488.9531398981,7641.0937445176,7792.4530344273,7942.9589642347,8092.5404589877,8241.1292347152,8388.6603955148,8535.0723503885,8680.3062704921,8824.3051023087,8967.0119282426,9108.3672349664,9248.3042635353,9386.7409553747,9523.5658945786,9658.6136599584,9791.6214674534,9922.1527536501,10049.4619471579,10172.2537432402,10288.2499462285,10393.3955031515,10572.9149440023,10735.2802397177,10884.9395909299,11025.0412917171,11157.8217899891,11284.8739634405,11407.3345662897,11526.2066276347,11641.6732578946
"Climate Damages fraction output",0.0028940848,0.0036441486,0.0045494028,0.0049143681,0.0052770662,0.0056432674,0.0059452562,0.0061593456,0.0062361591,0.0063128215,0.0064100233,0.0065116618,0.0066283164,0.0067678150,0.0069210558,0.0070896007,0.0072727213,0.0074449918,0.0076191956,0.0077937199,0.0079651824,0.0081295933,0.0082894756,0.0084454081,0.0085976198,0.0087462390,0.0088912933,0.0090327430,0.0091705805,0.0093059705,0.0094400000,0.0090495732,0.0087259827,0.0084481420,0.0081929037,0.0079518236,0.0077220490,0.0075024161,0.0072922227,0.0070908763,0.0068978001,0.0067124122,0.0065341278,0.0063623674,0.0061965693,0.0060362019,0.0058807751,0.0057298503,0.0055815458,0.0054300978,0.0052887626,0.0051580260,0.0050353336,0.0049188984,0.0048076383,0.0047009161,0.0045983644,0.0044997774,0.0044050451,0.0043141112,0.0042269475,0.0041435364,0.0040638608,0.0039878968,0.0039156099,0.0038469529,0.0039601651,0.0040571360,0.0041238535,0.0041759102,0.0042191992,0.0042569246,0.0042910156,0.0043226494,0.0043525444,0.0043811394,0.0044087037,0.0044354048,0.0044613488,0.0044866052,0.0045112217,0.0045352330,0.0045586659,0.0045815428,0.0046038832,0.0046257048,0.0046470243,0.0046678576,0.0046882201,0.0047081266,0.0047275915,0.0047466291,0.0047652531,0.0047834768,0.0048013133,0.0048187751,0.0048358746,0.0048526236,0.0048695367,0.0048881843
"Consumption Per Capita ",10.5033427568,11.7293562736,13.0695528760,14.5211905145,16.0819752453,17.7595540681,19.5846041834,21.6302469152,23.8930557331,26.3607949980,29.0270148478,31.8892922445,34.9473171926,38.2020209839,41.6552616398,45.3091825764,49.1660200955,53.2284413518,57.4984143447,61.9776001128,66.6673285142,71.5685249926,76.6814024665,82.0054171996,87.5390291743,93.2792179200,99.2205515345,105.3534038303,111.6605638944,118.1287851705,124.8500087741,131.8320329137,139.0463517642,146.4739409211,154.1019880583,161.9207249603,169.9218965793,178.0980181030,186.4419848422,194.9468551509,203.6057273623,212.4116716693,221.3576953464,230.4367280739,239.6416197811,248.9651456693,258.4000152962,267.9388889161,277.5745564429,287.3002015382,297.1071264200,306.9869656059,316.9319742340,326.9347470279,336.9880434407,347.0847091457,357.2176503167,367.3798338189,377.5642985982,387.7641701723,397.9726735099,408.1831418004,418.3890180808,428.5838555831,438.7630635776,448.9117309294,458.9915418713,469.0153207201,478.9919205199,488.9221714952,498.8037681606,508.6330200148,518.4056916461,528.1174360513,537.7640187310,547.3414325854,556.8459674383,566.2742713852,575.6234415766,584.8911801484,594.0760740941,603.1780986603,612.1995109388,621.1464312317,630.0316390804,638.8795029112,647.7347030866,656.6777069025,665.8524385561,675.5164015798,670.3492753990,681.9277563083,692.3998457723,702.0524412653,711.0885993480,719.6525647010,727.8470733163,735.7454423792,743.4123641898,750.8596483448
"Carbon Price (per t CO2)",2.0125964256,165.2609408051,204.2518172091,251.4073785156,308.0510663790,376.0092842230,458.2709244244,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,114.7752157636,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010951,0.0000000000,0.0000000000
