

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.5403381849,22.4894548560,20.2856587387,16.6685416273,11.3221798899,4.4344197199,2.9612355101,3.1748980135,3.6015728654,3.2839851475,2.6844495144,0.0001028873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2531852009,0.4737976167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726727233,-16.1143366114,-15.9414090575,-15.7564556981,-15.5591881600,-15.3495722873,-15.1280734365,-14.8954796640,-14.6527456202,-14.4008975203,-14.1409796479,-13.8740244451,-13.6010355801,-13.3229782668,-13.0407737584,-12.7552963272,-12.4673717756,-12.1777769299,-11.8872397889,-11.5964400885,-11.3060128780,-11.0165540797,-10.7285847208,-10.4425854409,-10.1590065087,-9.8782649338,-9.6007417997,-9.3267816043,-9.0566930499,-8.7907505928,-8.5291963057,-8.2722418186,-8.0200702259,-7.7728379156,-7.5306762908,-7.2936933843,-7.0619753311,-6.8355876670,-6.6145763780,-6.3989685780,-1.4789152708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105597830,10.7117379711
"Atmospheric concentrations ppm",399.5297839168,415.2647205596,418.6522684377,423.8115559337,428.1389758293,430.8119072509,430.9887858916,428.0445250772,425.8238352178,424.5311927393,423.8373806699,423.0965319734,422.1848712041,419.8011196873,418.0262908565,416.4998817862,415.1282220096,413.8747398768,412.7180395301,411.6426342091,410.6364548534,409.6896877174,408.7942762501,407.9435940534,407.2948280771,406.7813164790,405.9441833101,405.1915543629,404.4798342199,403.7962368858,392.6810450829,384.2826642813,376.9704052523,370.2820532809,364.0655448606,358.2580254336,352.8230420621,347.7324183521,342.9610236802,338.4852558768,334.2826137717,330.3316196624,326.6118772404,323.1041917882,319.7907164233,316.6550986010,313.6826058140,310.8602137192,308.1766448996,305.6223676038,303.1895413666,300.8716440522,298.6635580318,296.5614223622,294.5623861994,292.6643623518,290.8657996290,289.1654809925,287.5623511820,286.0553753322,284.6434282694,283.3252126536,282.0992030233,280.9636121197,279.9163756189,278.9551514752,278.0773304181,277.2800546236,276.5602421399,275.9146152159,278.3657232669,280.4473873653,281.8441477837,282.9836709312,283.9632696653,284.8370891053,285.6356808290,286.3764617403,287.0696112119,287.7213457275,288.3357175644,288.9155945837,289.4631901921,289.9803481232,290.4686944772,290.9297183564,291.3648143469,291.7753047739,292.1624513390,292.5274612622,292.8714906399,293.1956464429,293.5009878903,293.7885275777,294.0592325416,294.3140253467,294.5537852297,294.7793493088,294.9915138532,302.3293547770
"Atmospheric Temperature rel. 1850-1900",1.3324218816,1.4818794085,1.6704182114,1.7671343914,1.8381948303,1.9036038871,1.9564347846,1.9904506415,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927191848,1.9879325746,1.9861407506,1.9859626287,1.9870077921,1.9904188596,1.9942398003,1.9971801512,1.9990809982,1.9999999892,2.0000000000,2.0000000000,2.0000000000,1.9975759424,1.9941270027,1.9900888336,1.9857015757,1.9237873491,1.8557671960,1.7902802505,1.7278579134,1.6679853820,1.6102720202,1.5545007780,1.5005458932,1.4483172880,1.3977343551,1.3487156027,1.3011755780,1.2550250384,1.2101726263,1.1665272508,1.1240007396,1.0825104635,1.0418565743,1.0016284153,0.9633631936,0.9273979221,0.8934343912,0.8611307025,0.8302312657,0.8005695996,0.7720453983,0.7446024553,0.7182123517,0.6928633222,0.6685528397,0.6452826947,0.6230557266,0.6018736610,0.5817357044,0.5626376687,0.5445714766,0.5275249413,0.5114817479,0.4964215816,0.4823203622,0.4929664861,0.5090498642,0.5217988443,0.5316339761,0.5394364537,0.5459042754,0.5514938025,0.5564816351,0.5610303276,0.5652350459,0.5691526030,0.5728184372,0.5762561992,0.5794830497,0.5825125428,0.5853561776,0.5880242243,0.5905261609,0.5928709012,0.5950669131,0.5971222806,0.5990447351,0.6008416738,0.6025201702,0.6040869819,0.6055485578,0.6069110453,0.6081900431,0.6094222991
"Ocean Temperature rel. 1850-1900",0.3766066748,0.4178611788,0.4643050823,0.5142103917,0.5653636222,0.6171707617,0.6692204883,0.7208602924,0.7712308050,0.8197652354,0.8663826328,0.9111587172,0.9541662174,0.9954749897,1.0349815644,1.0726985429,1.1088068558,1.1434559774,1.1767581361,1.2088416204,1.2398021919,1.2696701617,1.2984501809,1.3261455138,1.3527616949,1.3783265793,1.4028816914,1.4264101275,1.4488894715,1.4703308858,1.4907577190,1.5088567580,1.5236523575,1.5352362115,1.5438476855,1.5497131709,1.5530326917,1.5539870085,1.5527433073,1.5494580396,1.5442781407,1.5373415380,1.5287773993,1.5187063263,1.5072405827,1.4944843959,1.4805343468,1.4654798485,1.4494007730,1.4323610049,1.4144513177,1.3957914999,1.3764950387,1.3566581364,1.3363617132,1.3156754848,1.2946613882,1.2733759848,1.2518720332,1.2301994754,1.2084060328,1.1865375429,1.1646381283,1.1427502546,1.1209147194,1.0991705980,1.0775551656,1.0561038100,1.0348499429,1.0138249184,0.9930579614,0.9731340433,0.9545449712,0.9372472912,0.9210681442,0.9058689011,0.8915469227,0.8780255326,0.8652448975,0.8531558010,0.8417158125,0.8308870377,0.8206348225,0.8109270052,0.8017334763,0.7930259092,0.7847775833,0.7769632587,0.7695590797,0.7625424938,0.7558921813,0.7495879896,0.7436108735,0.7379428375,0.7325668813,0.7274669484,0.7226278760,0.7180353478,0.7136760774,0.7095384146
"Output Net Net) ",104.7358917152,123.6727928778,144.9070396952,168.2528525104,193.5851569390,220.6248657163,249.0323431357,281.3456157482,317.2538101021,356.4050365060,398.4228224267,443.3740530015,490.5495526553,541.4325793620,595.5164720456,652.7605663135,713.1572536817,776.7173124399,843.4530855440,913.3650118150,986.4723851623,1062.7953275232,1142.3449017032,1225.2029399477,1311.3228137778,1400.5124858445,1493.0334386696,1588.8872722569,1688.1634840808,1786.0566545723,1890.1524377049,1998.5957014572,2110.6732621895,2226.0364462870,2344.4716505269,2465.8220080582,2589.9573773217,2716.7610695558,2846.1231651211,2977.9368435837,3112.0962944949,3248.4955370278,3387.0277862589,3527.5851529431,3670.0585468677,3814.3377047691,3960.3112964738,4107.8670834089,4256.8947306757,4407.2889986819,4558.9070955477,4711.6199000588,4865.3115093838,5019.8713363285,5175.1907358015,5331.1617775874,5487.6769971363,5644.6295701551,5801.9136461880,5959.4247147504,6117.0599487722,6274.7184993969,6432.3017332124,6589.7133951635,6746.8596900849,6903.6492395808,7059.9928489986,7215.8029545079,7370.9925132446,7526.0177031666,7680.0788421363,7832.7987227533,7984.3879608752,8134.9522153685,8284.4824534799,8432.9409975168,8580.2777449891,8726.4378930034,8871.3651418283,9015.0019728437,9157.2878611289,9298.1549514567,9437.5200989367,9575.2707596934,9711.2401919237,9845.1638238740,9976.6023849772,10104.8058850940,10228.4715735022,10345.3080529302,10451.2369064649,10631.9790831434,10795.4708818887,10946.1863567784,11087.2920532740,11221.0373390238,11349.0242475010,11472.3960197264,11592.1661080101,11708.5382660362
"Climate Damages fraction output",0.0041898214,0.0051824811,0.0065851009,0.0073697229,0.0079743462,0.0085519503,0.0090332235,0.0093500693,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093713942,0.0093264272,0.0093096220,0.0093079522,0.0093177519,0.0093497707,0.0093857020,0.0094133994,0.0094313266,0.0094399999,0.0094400000,0.0094400000,0.0094400000,0.0094171308,0.0093846403,0.0093466704,0.0093055054,0.0087342603,0.0081275377,0.0075640440,0.0070457634,0.0065659336,0.0061194233,0.0057028755,0.0053138656,0.0049503902,0.0046106407,0.0042929197,0.0039956166,0.0037172073,0.0034562620,0.0032114546,0.0029815713,0.0027655162,0.0025616977,0.0023676924,0.0021902420,0.0020297579,0.0018838110,0.0017500488,0.0016267101,0.0015125516,0.0014066877,0.0013084614,0.0012173564,0.0011329406,0.0010548324,0.0009826798,0.0009161483,0.0008549145,0.0007986628,0.0007470843,0.0006998771,0.0006567469,0.0006174080,0.0005815852,0.0005490137,0.0005735177,0.0006115510,0.0006425667,0.0006670179,0.0006867404,0.0007033071,0.0007177832,0.0007308255,0.0007428219,0.0007539980,0.0007644859,0.0007743655,0.0007836880,0.0007924894,0.0008007972,0.0008086348,0.0008160231,0.0008229819,0.0008295303,0.0008356869,0.0008414698,0.0008468968,0.0008519853,0.0008567521,0.0008612138,0.0008653862,0.0008692848,0.0008729525,0.0008764935
"Consumption Per Capita ",10.4936822639,11.7401364950,13.0973450516,14.5635002522,16.1356432088,17.8179361380,19.6395412776,21.6730625538,23.9231762652,26.3768299882,29.0201711068,31.8497806699,34.8639835330,38.0889548481,41.5234423381,45.1660453149,49.0165818436,53.0758673505,57.3450211870,61.8248741410,66.5166740863,71.4216597737,76.5405921680,81.8736519709,87.4179039621,93.1683760043,99.1229697911,105.2729573899,111.6012506251,118.0978636686,124.8506180033,131.8685633821,139.1293452120,146.6121341352,154.3012858717,162.1849318680,170.2534494063,178.4984641377,186.9122670716,195.4874822363,204.2168779751,213.0932607434,222.1094170850,231.2580841053,240.5319368718,249.9235858040,259.4255800124,269.0304167505,278.7306123065,288.5187239478,298.3863125902,308.3250909108,318.3272642879,328.3853938365,338.4922405700,348.6406741443,358.8236361148,369.0341359555,379.2652637739,389.5102094356,399.7622835406,410.0149374750,420.2617839435,430.4966162972,440.7134327413,450.9064685437,461.0702461495,471.1996591559,481.2901052215,491.3388595737,501.3324176454,511.2542620838,521.1037863119,530.8835204563,540.5936167852,550.2325112819,559.7977354773,569.2864973284,578.6961191378,588.0243554269,597.2697834655,606.4323492538,615.5142876630,624.5217203517,633.4674706685,642.3760190400,651.2922756240,660.2971284864,669.5353236445,679.2657990579,674.0799082598,685.7372521849,696.2819979309,706.0027104537,715.1036234802,723.7298149787,731.9846114631,739.9417484981,747.6665906522,755.1722789596
"Carbon Price (per t CO2)",2.0125964256,134.3088915590,168.5175334567,211.4958955909,265.7978813155,334.8156396655,416.0739734840,425.3567479944,413.8259134455,400.4415331130,394.7895839577,391.4042613995,405.8981760256,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,305.7433686918,296.8342694577,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,103.3052247910,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
